yummy09**|후기일단제키는167이구용 ㅎㅎ세일할때 베이직한티하나사고싶어서 냅다구매햇는데 저한테는 많이 짧은감이잇어서 ㅠㅠㅠ 크롭같은 기장이어서치마입을때위주로 간단하게 입구잇습니다! 짧은거 빼고는 부들부들해서 좋앗어용~!
yummy09**|챠콜후기일단 제 키는 167이구요 ㅎㅎ계속회색계열찾다가 세일할때 냉큼 착한가격에 사벼렷네요 ㅇㅎㅎ배송처음왓을때 약간의 구김은 있었지만 막 심각할정도로 구김이 아니라 옷걸이 걸어놓고 하다보니 자연스레 없어졌구용무거움감도 아니고 얇은것도 아니고 적당히 두툼해서 따듯하게 입구잇어요!엉덩이가리고 허벅지까지 오구용 까슬한면도 없고 너무 이쁘게 입구 있어요 감사합니당@!
yummy09**|후기!음 일단 저는 키 167인데.. 여성사이즈로 주문햇어용!일단 디자인이랑 색상은 사진과 다를 바가 없었는데 저는 맨투맨 좀 박시한 걸 좋아하는데 여성으로 입으니까이쁘긴 이쁜데 저한테는 기장이 좀 너무 딱 맞는감 없지 않아 있었는데 작은건아니고 그냥 딱 맞을 뿐이에여 ㅎㅎ기모라서 따듯하고 편하게 입고 있어요! 배송상태도 좋고 빨랏네요 ㅎ 감사합니다
ch411**|좋아요- 키, 몸무게162 48-착용사이즈 S-착용후느낌은?(좋은점/나쁜점)반값에 샀는데 진짜질좋네요 엄청 따뜻하고 꽤두꺼워요! 근데 팔두꺼운사람한테는 팔낄것같애요 팔많이얇은편인데맨투맨입고 입으니깐 조금끼네요 무튼 핏쩔어요ㅎㅎ 제값주고사도 후회없을듯한 코트입니당
gracep**|이뻐용♥키 168인데 엉덩이 위까지 오고 팔도 두툼하고 짱이뻐요ㅠㅠㅠ 이렇개 이쁜걸 이가격에♥ 짱짱이뻐용!
dpfmzsk**|블랙 후기- 키 158, 몸무게 49-착용사이즈 F-착용후느낌은?(좋은점/나쁜점) 아무 옷이나 같이 입을 수 있고 길이도 적당하고 예뻐요
jungu09**|회색 포토후기!- 키, 몸무게 160 / 52-착용사이즈 M-착용후느낌은?(좋은점/나쁜점)모델 언니 샷을 꿈꾸며 샀는데 역시 다르네요ㅠㅠ제 몸을 생각했어야 하는건데...ㅠ하지만 원래 제가 입었던 다른 슬랙스들보다는더 핏이 이쁘고 날씬해보이는 것 같아요~다만 좀 아쉬웠던 점이 사이즈인데제가 골반이랑 엉덩이가 좀 있는 편이라엉덩이와 골반부분만 맞고 나머지 부분은 다 헐렁거렸어요ㅠㅠ
dpfmzsk**|회색 후기- 키 158, 몸무게 49-착용사이즈 F-착용후느낌은?(좋은점/나쁜점) 사이즈도 맞는편이고 아무데나 입기 무난해요 가격대비 굿
thdus**|땡스투 레깅스- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)검은색으로 츄리닝이 비슷한게 있어서 흰색으로 샀는데귀여워요ㅋㅋㅋㅋ근데 아직 코디를 어떻게해야될지몰라서못입구 있어요ㅠㅠㅎ여튼 어울리는 옷 찾으면예쁘게 입ㅁ을거 같앙욯ㅎㅎㅎㅎㅎㅎ맘에듭니당많이파세요!!
thdus**|브이트임 골지니트- 키, 몸무게 161-착용사이즈-착용후느낌은?(좋은점/나쁜점)검은색 이너티는 집에 있어서 흰색으로 샀는데 진짜칠천원치고는 좋아요 ! 보들보들한게ㅋㅋㅋㅋ따뜻해요 오늘 안에 이너로 입어봤는데 땀띠날뻔했어요ㅋㅋㅋㅋ근데 한가지 아쉬운점은 너무 옷이 기장이 짧아요ㅜㅠ그래서 자꾸 옷이 올라가서 아예 배바지를 입고안에 넣어서입었어요ㅎㅎㅎㅎ말고는 맘에드네용 좋아요!많이파세요!!ㅎㅎㅎㅎ
rkgml04**|손보다조금작아요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)(착용사진 파일첨부용량은 2M이하로 제한됩니다.저는어제입금 했는데 오늘 저녁에도착했어요!!완전총알배송♥♥시크하냥 삿는데 진짜 마음에 들어요 재구매의사있어요!!크기는손보다 조금작고 카드도들어가서 들고다니기편해요
jub0005**|발목까지 짱짱한 반하이 웨스트!- 키, 몸무게158/40-착용사이즈25-착용후느낌은?(좋은점/나쁜점)제가 학생이라 돈이 여유치가 별루 없어요그래서 이번주는 너무 여유가 없다생각해서 옷오면 바로 환불할려했는데 이거슨...환불할 수가없어요....♥️핏부터 내눈을 사로잡고 사이즈도 진짜 딱!반하이웨스트라서 봄 겨울 가을 때 크롭티랑 같이입어도 배 차가울 일은 없을것 같네요~조금 아쉬운점은 기모가 많이 없다는 점..이점만 빼곤 다 좋아요~^,*
silvermo**|좋아요- 키160, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)일요일에 입금해서 화욜에받았습니다! 당일배송칼배송ㅎㅎ좋았어요받아서 입어보니까 키가 160이라그런가 꽤 길더라고요 그리고 엄청난박시핏이었어요ㄷㄷ마른편절대아닌데..그래도이상하진않았구요! 생각보다 얇았어요 그래도 만족합니다! 잘입을게요~
sj9909**|정말 만족스러운 구매 ! 폴폴플리츠 스커트 네이비 구매 후기너무 만족스러운 구매 였습니다 :-)
yy61**|만족 스러워요. 아쉬운점!솔직후기..!!- 키, 몸무게160 48-착용사이즈-착용후느낌은?(좋은점/나쁜점)배송도빠르고 가격도 싸게구입한지라 일단은 만족스러운데 아쉬운점이 있어요 . 바금질처리가 잘안되어있어서 단추가 금방떨어질거같아요 그리고 아직 새옷냄새가 잘빠지지않아서 입을때 좀 불편해욤 ..다른옷에비해서 냄새가 심해서 ㅠㅠ 근데 입었을때예쁘고 따뜻하고 코트안에 뭘 받쳐입어도 예쁜거같아서 잘입고있어영 색 2가지라서 엄청고민했는데 블랙샀는데 후회는 없어요 ! 잘입을게여 ~~~
ccv1**|좋아요~!- 키, 몸무게155/*-착용사이즈Free-착용후느낌은?(좋은점/나쁜점)세일기간에 사서 가격도 싸서 좋았고, 구매전엔 별 기대하지않았는데 물건 받고나서 보니 괜찮았어요~~ 추운겨울날에 입으면 정말 좋을것같네요~~!! 배송도 좋았어요!
kiss4**|네이비- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)좀 박시한스타일이네요저한테는 좀 커요길이는 허벅지반정도 오고요소재 걱정 많았는데 역시나 부직포같네요올때부터 실밥정리가 안돼있고어깨부분에 조그만 보풀이 있더라고요춥거나 그러진않을거같지만부직포느낌 싫으신분은 안사시는게 좋을거같아요
ahn01**|무스탕♡♡- 키, 몸무게155 42-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점) 옷디자인이 이쁘다/허리가 너무 헐렁하다
ygey**|157- 키, 몸무게 157. 40-착용사이즈-착용후느낌은?(좋은점/나쁜점)입금 하루만에 제품 배송왔어요 !배송은 엄청 빨라서 만족이구요,후기대로 털이 엄청 빠지네요..검정옷이랑 입기 힘들정도로요 !근데 털 빠지는거 빼곤 따뜻하고 디자인도 예뻐요추천해요 ~
adun**|포토포토- 키, 몸무게150,4x-착용사이즈-착용후느낌은?(좋은점/나쁜점)어제 주문왔는데 오늘 배송 왔어요!예상한 것 보다 일찍와서 감동ㅠㅠㅠㅠㅠㅠ옷 상태는 나름 괜찮았어요 다른 분들 후기보면 구겨짐 있다고 해서 걱정 많이했는데그렇게 많이 구겨지지않아서 다림질 안하고 그냥 입어도 될거 같아요~그리고 옷이 생각보다 좀 커서 당황했어요!ㅋㅋㅋㅋㅋㅋ원래 품크게 입어 상관은 없지만요..ㅋㅋㅋㅋ어쨌거나 이번에 고고싱에서 처음으로 시켜봤는데 엄청 괜찮고 또 좋은 상품들 들어오면 꼭 사입겠습니다!!
uer10**|별로임- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)여긴 검수제대로하는거맞나요? 아님 제가 이만원도안되는 옷한테너무 많은걸 바란건가요..ㅎ실밥에, 특히박음질 상태가ㅋㅋㅇㅋ좀정리하고 다려입어야겠네여체크랑 색깔은 마음에들어요. 쿠폰이랑 적립금 무료배송 콤보로 싸게사서 그거로 방어기제중ㅋㅋㅋ
jung03**|좋아용~- 키, 몸무게160 40-착용사이즈s-착용후느낌은?(좋은점/나쁜점)얼마전에 다른코트를 구매했었는데 사이즈가 커서 반품했었거든요,근데 이 코트는 사이즈 선택도 가능하고,마른저한테도 딱 맞아서 마음에 들어용가격대비 좋아여
jllove**|안감있음 솔직후기키 158 되는데 브라운 컬러가 너무 이뻐서 구입했습니다. 주문하자 바로 그 다음날 배송되고딱 처음 봤을때 생각했던게 아니라 쳐박아 뒀었는데일요일에 처음으로 입었습니다.후드집업과 같이 입었는데 정말 인터넷으로 보는거랑 배송와서 보는거랑 직접 입어보는 거랑 다르더라구요이상하지 않음 쫌 크지만 뭐라고 해야하지 딱 이쁜 오버사이즈 같음!!무엇보다 따뜻함겨울옷은 따뜻해야 하는데 진짜 따뜻함그러나 단점은 브라운은 뭔가 모를 먼지 같은게 잘 달라붙고 티가 잘난다는거....먼지가 잘 달라붙는것도 커버해줄만큼 입었을때 이쁘고 따뜻함!!!!!!!!!!!!!
kimsuom**|포근한 라운드 니트 머스타드- 키, 몸무게162.50-착용사이즈free-착용후느낌은?(좋은점/나쁜점)좋은점은 색감이 이쁘고 기장이 많이얇지도 않으면서도 따뜻하다나쁜점은 기장이 약간짧다..그리고 신축성이 좀없다그래도 맘에는 들었다는..ㅎ
rkdwjddla**|오하찌반폴니트 포토후기2등- 키, 몸무게 161 48-착용사이즈 F-착용후느낌은?(좋은점/나쁜점)저는회색구매햇는데 생각보단 짜임이든든하진않고 부들해서 좋았고 치마나스키니슬랙스 다잘받쳐서 만족합니당
sohun**|양털 후기요~- 키, 몸무게165-착용사이즈-착용후느낌은?(좋은점/나쁜점)옷이 생각보다 너무 길더라구요 그래도 겨울이니까 따뜻하긴하네요소매까지 다 양털이라서 너무 따뜻해요카라를 올려입어도되고 내려입어도되서 두가지 스타일로 입을수있어서 좋구요배송도 어제시켰는데 오늘와서 놀랬어요 짱짱!머리끈도 같이 주셨더라구요 잘쓸게요 감사합니다~
sohun**|양털 챠콜 후기요~- 키, 몸무게165-착용사이즈-착용후느낌은?(좋은점/나쁜점)옷이 생각보다 너무 길더라구요 그래도 겨울이니까 따뜻하긴하네요소매까지 다 양털이라서 너무 따뜻해요카라를 올려입어도되고 내려입어도되서 두가지 스타일로 입을수있어서 좋구요배송도 어제시켰는데 오늘와서 놀랬어요 짱짱!머리끈도 같이 주셨더라구요 잘쓸게요 감사합니다~
kimsuom**|유리아 니트 와인- 키, 몸무게162.50-착용사이즈free-착용후느낌은?(좋은점/나쁜점)좋은점은 색이 이쁘고 나름 보온성이있고 편하게 입기 쉽다나쁜점은 얇고 기장은 짧으며 팔은 길다
gpwn52**|짱이에요!포토후기~- 키, 몸무게남자친구 : 175/60사진 : 160/45-착용사이즈남성용 사이즈 /블랙-착용후느낌은?(좋은점/나쁜점)남자친구 주려고 샀는데 배송 하루만에 와서 좋아요^0^옷 재질도 생각했던것 보다 좋은거 같구여 ㅎㅎ누빔이라서 따뜻할거같기도한데, 살짝 얇아서 쪼끔 추울거 같기도 해요 ㅎ집에서 저녁에 받아본거라 제가 입어봤는데 저한테도 은근 :-)추천!남자친구 입혀보고 또 알려드릴께여!!
endendcjs**|연베이지, 카키 후기!!- 키, 몸무게161, 47-착용사이즈모두 26-착용후느낌은?(좋은점/나쁜점)일단 완전 만족스러워요!!화이트색상은 뭔가 너무 하야면 부담스러워서 연베이지색상으로구입햇는데 완전 맘에 들어요! 제가생각한 색상이랑 같아서 좋아요글구 카키는 입어본적없는 색상이라 입어보고싶어서 구입햇는데역시 색상이 이쁘네요ㅎㅎ잘 산거같아요~!사실 사이즈를 26이랑 27 고민많이했는데 26사길잘한거같아요ㅎㅎ스판이라 완전 편하고 핏이 정말 이뻐요ㅎ길이도 딱 좋아요!!참고로 기모 없는걸로 구입했어요~
geeh**|네이비후기- 키, 몸무게155.50-착용사이즈-착용후느낌은?(좋은점/나쁜점)팔뚝이 불편해요.살빼면 이쁠거같아요.
gieun96**|후기- 키, 몸무게 160 / 42-착용사이즈-착용후느낌은?(좋은점/나쁜점)어깨가 넓은편인데 블라우스가 엄청 땡겨요ㅠㅠㅠ그래서 블라우스는 다른 블라우스로 대체했고치마 자체는 너무이뻐요! 근데 입을때는 괜찮은데 벗을때 골반부분에서 진짜 찢어질것같아요ㅠㅠㅠ스판이아니라ㅠ그것만 빼고는 진짜 완전괜찮아요 사길잘한것같아요ㅎㅎㅎ
gieun96**|와인&화이트- 키, 몸무게 160 / 42-착용사이즈 M-착용후느낌은?(좋은점/나쁜점)팔이 긴편이라 소매는 좀 짧은 느낌이 없잖아있지만촉감도 좋고 길이도 적당하고 색깔도 깔끔하고 좋아요~어디에 매치해도 괜찮을것같아요ㅎㅎ
chlco15**|너무 이뻐요!!!- 키, 몸무게 158,52-착용사이즈-착용후느낌은?(좋은점/나쁜점)가볍구 어깨도 넓을줄알앗는데 그럴걱정없이 그냥 너무 이뻐요!!사길너무 잘한거같아요 !!
ljlj**|받았어요~- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)m입었는데 너무 이뻐요~~
las0**|M과 L사이에서 고민하시는 분들!- 키, 몸무게162/53-착용사이즈L-착용후느낌은?(좋은점/나쁜점)구매 후기 일일이 다 읽어보면서 고민하다가 눈 딱 감고 안 맞으면 교환하자는 생각으로L 사이즈를 시켰는데 입어보고 잘 맞아서 깜짝 놀랐어요!제가 약간 하비 체형이라 고민 많이 했는데 M으로 주문했으면 허벅지가 살짝 타이트했을 거 같아요다행히 L로 주문해서 다리 통이 넉넉하고 신축성도 좋아서 앉았다 일어날 때 편해요.그런데 L사이즈라 허리가 좀 커서 바지가 흘러내려서 마지막 사진처럼 배 밑부분이 약간 붕 뜨는 경향이 있는데이건 벨트를 해야겠어요!그것만 빼면 핏도 마음에 들고 앞으로 예쁘게 매치해서 입을게요!
rkdwltmd4**|스타디움점퍼 화이트- 키, 몸무게161-착용사이즈화이트-착용후느낌은?(좋은점/나쁜점) 생각보다 두꺼워서 좋아요길이도 적당해서 좋고 핏도 너무 예뻐요 ㅠㅠ검정색 사고 싶었는데 없어서 화이트 샀는데 사길 잘한거 같아요
las0**|M과 L사이에서 고민하시는 분들!- 키, 몸무게162/53-착용사이즈L-착용후느낌은?(좋은점/나쁜점)구매 후기 일일이 다 읽어보면서 고민하다가 눈 딱 감고 안 맞으면 교환하자는 생각으로L 사이즈를 시켰는데 입어보고 잘 맞아서 깜짝 놀랐어요!제가 약간 하비 체형이라 고민 많이 했는데 M으로 주문했으면 허벅지가 살짝 타이트했을 거 같아요다행히 L로 주문해서 다리 통이 넉넉하고 신축성도 좋아서 앉았다 일어날 때 편해요.그런데 L사이즈라 허리가 좀 커서 바지가 흘러내려서 마지막 사진처럼 배 밑부분이 약간 붕 뜨는 경향이 있는데이건 벨트를 해야겠어요!그것만 빼면 핏도 마음에 들고 앞으로 예쁘게 매치해서 입을게요!
suk60**|애니원블랙+버커밍니트 후기두요ㅠ- 키, 몸무게 168-착용사이즈 m-착용후느낌은?(좋은점/나쁜점)일단 배송은 정말 빨랐구요 그냥 아무생각없이 m으로 시켰는데 스판끼가 거의..없네요ㅠㅠ 그래도 뭐 힘겹게 입긴했는데 좀 더 늘려 입어야할것 같아요..ㅎ기본적인 블랙스키니같구 발목까지 쫙 조여줍니당 기본템이니까 위에뭘 같이입어도 다 잘 어울려요ㅎㅎ싼 가격에 잘산거같아요 감사합니다^^+ 버커밍니트(블루)도 구매했는데 후기쓸려니까 상품이 사라졌네요ㅠ 여기다가같이올릴테니까 적립금 같이주세요ㅠㅠㅠ힝일단 모델언니들 피팅사진보고 반해서 바로 따라산건데 역시 언니들 핏이 엄청난거엿어요..ㅎ위에 아우터도 고고싱에서 파는 퍼자켓인데 품절됬나파요이제ㅠ 아무튼 색은 정말 이쁜파랑이었어요 살짝 크롭느낌이라 길이는 짧은데 팔길이도 좀 짧더라구요 저만그런건지ㅠ그리고 안에 나시같은거 안입고 바로 니트 입으면 살짝 따갑긴한데 못 입을정도는 아니어ㅆ어요살짝 아쉬운것도 있었지만 대체적으로 만족해요 감사합니다!
