cogus16**|레어꽃 원피스 후기- 키, 몸무게:43,165-착용사이즈:프리-착용후느낌은?(좋은점/나쁜점)저번에 돈들어와서 살려고했는데 품절이여서 입고되자마자 바로샀어요! 진짜 총알배송이네욯ㅎㅎ 생각보다 그렇게 짧지않길래 좋았어요 그리고 모델언니가 입은것처럼 꽃색깔이 환한색이아니고 살짝 어두컴컴?한 색이긴한데 이쁘긴이뻐요 진짜 강추!!!!
won02**|저는 네이비로 구매했는데, 기장이 딱 허리까지 와서 편하게 입을수 있을거 같고, 자수가 꼼꼼히 박아져 있어서 너무 예뻐요! 소매도 은근 길어서 제가 팔에 살이 쫌 있는 편이라서 반팔입으면 신경쓰이는데 상관 없이 입을수 있을것 같아요~ 두꺼워서 8월달에는 못입을줄 알았는데 얇아서 더운날에도 잘 입을듯!!
pon77**|일단 옷되게 예뻐요 색감도 중간톤이라 촌스럽지도않고 엄청비싼티같네요  색상이예쁘다보니 어떤옷에 입어두 예쁘고 두고두고 질리지않고입을수있을것 같아요. 이쇼핑몰에선 처음으로 구매햇는데 앞으로 많이살것같아요!품질도 상당히 좋네요!!티진짜 예뻐요~~^O^
won02**|바지를 입었는데 움직일때 편하고 펑퍼짐한게 아니라 핏이 예쁘게 떨어져서 너무 좋아요! 고고싱에서 처음 구매한 바지인데 또 사고싶어요다른 색도 있으면 샀을 텐데 다른 색이 없는게 아쉽네요.. 너무 더울때는 못입을것 같고 초가을이나 초여름?쯤에 입으면 괜찮을듯..
won02**|저는 아이보리 색으로 주문했어요! 배송이 빨라서 좋았고요 살짝 비침이 있는것 같아요 아예 안비칠줄 알았는데, 그거랑 통이 생각보다 넓어서..아쉬웠어요..가운데에 있는 미키마우스너무 귀여워서 맘에 쏙 들어요!! 엄청 얇아서 여름에 입어도 많이 덥지는 않을것 같아요! 잘 입을께요~
kjysak**|색 너무 예뻐요 ㅠㅠ 생각했던 것보다 훨씬 질도 좋고 더울 것 같지도 않고요~ 데일리로 입기도 좋아요 ^^ 팔꿈치까지 떨어지는 길이감도 너무 예쁘구요. 올 여름 잘 입고 다닐게요~ 여태까지 샀던 것들중에 가장 기대안했는데 가장 만족한 상품이에요
jungss**|질감이 참 부드럽고 죠아용~ 좀 히마리가 없긴하기만ㅋㅋ 안에 잡아줄만한물건넣고 들고다니는게죠을듯하네요ㅎㅎ 잘샀단생각이듭니다~ 이쁘게잘들고다닐께요ㅋ
jungss**|생각했던것보다 엄청얇네요ㅋㅋ 그래도 무난하게들고다니기 좋을듯해요 미키도이뻐용~
jungss**|좀전에받았어요 생각했던것보다 진짜 더더이쁘네요가방 안쪽이 너무 맘에들어요 뭔가고급스러워보이고 참 갠찮네요ㅎㅎ
ljy10**|검정색이 품절되서 파란색 주문했는데 살짝 스키니식으로 되여있어서 부담도 없고 얍ㄹ은 재질이라 더웃여름에도 충분이 입을수 있고 게인적으로 키가 크신분에게 추천 먼가 다리가 더 길어보이고 답답해보이지 않는 다는 장점이 있습니다 다른 색깔도 사고 싶은 바지입니다
ljy10**|이 아이템은 진짜 사고 싶었던건데 진짜 평소에 몸매 라인을 잡고 싶다던가 힙을 살리고 싶을태가 가장많이 도움이 됩습니다 또 그냥 평소에 꾸준이 운동을 하고 싶은때도굿 하지만 단점이 열고 닫을수 있는게 있으면 신는데 편할것 같은데 그점이 아쉽습니다
kjysak**|평소에 하이청팬츠를 찾고 있었는데 딱 제 스타일이고 가격도 너무 착한 상품 발견해서 보자마자 바로 구매해버렸네요 ^^ 잘 입고 다닐게요~ 보고 연청도 구매할 예정입니다~ 이런 상품 많이많이 올려주새요 고고싱!! 앞으로 더 자주 애용할게요 ㅎㅎ
qhgus56**|정말 몸에딱달라붙어요 신축성도 좋구요 근데 가슴이있어서 그런지 블랙으로샀는데도 가슴이 너무 부각되서 하나만 입기에는 야해보인데요 ㅠㅠ 허리부분이 박음질처리가되어있는게 아니고 자른거?같은 디자인이더라구요 빨아도 실밥이나오거나 별문제는없겠죠? 어깨라인이 드러나는 모양은 너무이쁩니당 ㅎㅎ  가격대비로 입기에 괜찮은거같아요
kjysak**|처음 받고 상품을 뜯었을 때 나는 특유의 락스냄새 때문에 입을 때 조금 머리가 아팠네요.. 길이감이나 품은 좋은데 저한테는 안어울리는 제품인 것 같아요. 환불을 하고 싶은데 어떻게 해야하나요? 카드결제를 했고, 다른 상품들과 같이 구매하면서 적립금을 사용하기도 하였어요. 1:1문의 글에 다시 올릴게요.
dnjfdo5**|포토후기2등이요!나그랑티없어서 하나구매했는데 싼거에비해 재질도좋고 사이즈도 제가생각한것만큼 큼직하게나와서 좋아요ㅎㅎㅎ봄여름가을 입기좋고 겨울에도 이너로입기좋을것같아요ㅎㅎ기본티인데 오래입을수있을것같아요.
kjll0**|좋아요 뭔가 단추가 떨어질꺼같이 약하게 생긴거 같긴 하지만 그래도 꽤 만족스러워요디자인도 이 정도 가격에 이거면 괜찮은듯다만 앉을때 그 단추와단추사이의 빈공간이 벌어져서 보일수도 있다는점만 빼면 완벽?그냥 편하고 무난하게 잘입을수 있을꺼같ㅇᆞ요
kjysak**|평소에 무난하게 입기 좋을 것 같아서 2가지 색상 구매했어요~ 브이넥이 얼굴을 갸름하게 보이게 만들어주네요 ㅎㅎㅎ 가격도 저렴하고 재질도 여름에 입기 좋고! 그렇다고 너무 얇지도 않아서 좋아요~ 다른 색도 더 살려구요 잘입을게요~^0^
ljy10**|진짜 처음에는 무지 싸보일까봐 걱정했는데 생각보다 사람들이 이가격보다 높게 봐서 신기했고 주변에서 어디서 샀는지 물어보기까지함 그러서 굿 또 이번이 미러선글라스 유행인데 난 다음해에서도 쓸수 있는것 같음!!!가격에 비해 매우 좋습니다
bebe08**|진짜 이옷은 썸네일부터 딱 삘이와서  질렀어요 ㅋㅋ심플하니 너무 예뻐요ㅠㅠ 브이넥이랑 검정색으로 포인트 딱딱 주고 짱짱인듯...이번에 롯데월드갈대 입으려구요~~기장도 짝 적당하고 전부 맘에드는 옷이예여 진짜 예쁘게 잘입을게요!!
wndms7**|보통 이런 티는 단색 티가 많은데 이건 단색이 아니고 스트라이프라 새로워서 사봤어요! 어떤 바지나 치마를 입어도 어울리고 무난무난하네요 마음에 들어요!! 고고싱에서 사는 옷들은 항상 평타 이상이라서 항상 믿고 살 수 있는 것 같아요!! 저는 아주 마음에 듭니당ㅎㅎ
dnjfdo5**|포토후기2등이요!이거블라우스 비치는게 이뻐서샀는데 너무과하게 비치지도않고 딱좋은것같아요ㅎㅎㅎ시원하고 길이가조금짧은데 바지에넣어입으니까 딱히신경안쓰이네요 그렇게짧은것도아니고ㅋㅋ목카라가 좀 느슨했음좋을것같아요
kjysak**|원피스에 이너로 받쳐입기도 좋고, 청바지 위에 단독으로 입어도 예쁘네요 ㅎㅎ 추천할만 합니다~ 데일리템으로 강추예요! 고고싱에서 이런 제품 많이 만들어주시면 좋겠어요~ 잘 입을게요 감사합니당 ㅎㅎ 검은색도 구매하고 싶어요~ㅎㅎㅎ
wjlee**|ㅋㅋㅋ리뷰들이랑 정말비슷하게 반은 만족+반은 불만족입니다정말 얇고 가벼운 소재라 무게(?)면에선 좋은데 정말 흐물흐물거려서물건을 모양이쁘게 잘 넣으셔야하구요사진으로는 미키자수와 지퍼가 왠지모르게 약간 골드 색깔?로 보였는데상품받아보니 하얀색이네요뭐 그래도 예뻐요사이즈도 적당하네용ㅎㅎ
wjlee**|주문한지 하루만에 배송왔어요 역시 고고싱!정말 얇고 하늘하늘한 소재예요비침있으니까 꼭 이너웨어 입어야 할것같구요핏이 엄청 펑퍼짐? 하니까 유의해주세용그리고 리본묶는부분이 밑까지 좀 많이 벌어져있어서속옷만 입으면 조금 민망하니 참고해주세요한번 다려야할것같아요 주름이 많이져서ㅠ그래도 만족합니당
wndms7**|싼 맛에 편하게 입을려고 샀어요!! 집에 흰 색 티는 많아서 회색으로 샀는데 무난하고 마음에 드네용 그냥 여름에 막 입을 수 있는 티!! 사실 집에 그런 티가 많이 없어서 그런 티 원했는데 잘 산 것 같아요!! 이런 티는 어떤 사람이 입던 누구한테나 잘 어울리죠ㅎㅎㅎ 아마 사신 분들 다 마음에 드실 것 같아요!!
kjll0**|좋아요!!!!갠적으로 맘에 듭니다ㅋㅋㅋ 생각보다 두껍지도 않아서 지금 날씨에 입는다고 엄청덥거나  그러지 않아요 그냥 반팔두께?비치지도 않아서 굳이 안입어도 되고 그리고 이게 생각보다 시원하고 얇은거 같아서 맘에들어요 더운거나 디자인 때문에 고민하시는 분들은 고민말고 사셔도 좋을듯요ㅋㅋㄱㅋㅋㅋ
wjlee**|고고싱에서 산 미키마우스티랑 맞춰봤어요:)사진과 똑같이 너무너무 이쁘구요 버튼이랑 줄무늬 역시 정말 예뻐요!색상도 정말 예쁘구요대만족입니다:)소재가 조금 얇고 생각보다 조금 짧아서 속바지 꼭꼭 입어줘야할것같아요!아 그리고 지퍼가ㅜㅠㅠ정말 안올라가요 지퍼 올리다가 포기할뻔 ㅜㅠ실밥처리도 조금 미흡하긴하지만 그래도 예쁩니당
dnjfdo5**|포토후기3등이요!티셔츠 제키에 길이도딱적당하고 폼도꽤있고 무엇보다 팔길이가맘에들어요ㅠㅠ카키색깔도 너무진하지도않고 딱괜찮은색이예요!배송도빠르고 좋았어요 여름옷더사야되는데 반팔은 여기서사려고요ㅎㅎ만족이예여
byby07**|통통?한편인데 옷이조금 넉넉해서 부해보이는것도아니고 좀날씬해보이고 어깨에서 내려오는선도예쁘고 그냥너무 이쁜남방인것같아요!!
wjlee**|사진이랑 똑같아요!:) 자수도 엄청 예쁘고 좋은데 소매길이가 생각보다 많이길다는점! 반팔티보단 약간 시보리..느낌이예요그리고 일반 티처럼 내려오는게 아니라 약간 크롭티처럼 앞에가 뒤보다 살짝 들리듯이 짧아요(하지만 기장이 길어서 크롭티는 아닙니다)그리고 소재가 조금 두꺼워서 비침은없지만 요즘 날씨에는 살짝 더울것같아요~예뻐요^^
kjll0**|딱 생각하고샀던 그 팔길이고 편하게 입을수 있을꺼 같아서 좋아요!!!!!비침은 생각보다 비치긴하는데 딱히 신경쓸정도로 비치진않아서 괜찮은듯팔길이가 긴데도 요즘 날씨에 입어도 엄청 덥거나 그러진 않아요ㅋㄱㅋㅋㅋㅋ편하게 잘 입을수 있을꺼 같아요!!!,아 참고로 딴옷은 안그랬는데 이 옷은 새옷냄새? 냄새가 쫌 나서 한번빨고입어야할듯 딴건 다 맘에듭니당
wndms7**|슬랙스 이뻐요...!!! 사실 슬랙스 긴거나 짧은거나 슬랙스라는걸 처음 사보고 입어봤는데 괜찮네요...ㅎㅎ 일단 너무 편해서 좋고 여름에 진짜 시원한 것 같아요...! 청바지처럼 딱 붙는게 아니니까!! 살까 말까 고민하시는 분들 사세요ㅋㅋㅋ
thgml23**|처음에 잘 안들어가서 작은가 싶었는데 입고나서 진짜 너무잘늘어나서 놀랬어요!!!! 쩌는스판 이라는 이름이 너무 잘어울림ㅋㅋㅋ고고싱 상품들은 정말 하나같이 최고인것 같아요!!청치마라서 아무옷에나 입어도 굿 !!!!!! 진짜 예뻐요
alal09**|블랙도 시켰는데 빨리 왔으면 좋겠어요 제질도 좋고 시원시원 굿
alal09**|이뻐요 완전!!!
alal09**|완전 좋아요 생각햇던거보다 제질도 좋고 강추
dnjfdo5**|포토후기3등이요나시재질도 부들거리는게좋고 움직일때도 안불편하고 생각보다 많이안붙어서 그렇게부담스럽지도않고 좋아요.길이감도적당하고 다른거랑같이시켰는데 배송도빨라서 만족스러워요 이옷에딱히 단점은없는것같네요!
wndms7**|보통 쇼핑몰에서 바지를 살 때 M사이즈를 사면 맞아서 이 바지도 망설임 없이 M사이즈를 샀었는데 이 바지는 사이즈가 좀 크게 나온 편이었나봐요. M을 입으니까 엉덩이 부분이나 허벅지 부분이나 다 너무 커서 사이즈를 S로 바꿨는데 이쁘게 딱 맞아요!! 저도 바지 너무 짧은거 싫어서 4부 사봤는데 너무 이뻐욯ㅎㅎㅎㅎ 근데 단추구멍은 단추에 비해 너무 작은 것 같아서 저도 칼로 홈을 좀 내야 겠네요...ㅠㅠ
wdg4**|생각보다 티가많이길어서 아쉽지만 심플하고 가격도싸서 그럭저럭만족해요 !!사진찍느라 언니를 입혀봣는데 원피스해도될거같더라구요 ~ 잘입을게용
starz**|내가 찾던 핑크색ㅠㅠ 연해서 짱이뻐요 흰바지에 입어도 이쁘고 청바지에 입어도 이뻐서 진짜 자주입을듯! 근데 좀 얇아서 나시는 꼭 입어야되겠네요 그래도 원하던 색이라 너무 맘에 들어요
exo12**|제가 이번에 슬랙스를 가격도 저렴하길래 구매해봤습니다. 제가 키가좀 큰편이려서 걱정됬는데 길이도 딱 좋구요. 근데 아래가 첫번째 사진처람 나팔바지처럼되잇어서 그건따로 수선맞겻더니 딱 좋아졌어용 재질도 시원시원한재질이에요 배송도빠르고 짱짱
wndms7**|이런 샌들이 흔한 샌들이긴 하지만 흔한 만큼 기본템이죠...!! 평소에도 240사이즈 신는데 240 사니까 역시 딱 맞았어요!!! 키가 작아서 평소에 좀 컸으면 했었는데 굽도 7cm나 되서 정말 좋은 것 같아요ㅎㅎㅎㅎㅎ 기본템인 만큼 코디하기도 쉽고!! 고고싱에서 신발은 처음 사보는데 역시 마음에 들어서 너무 좋아요!!
gksmfdl13**|후기보고 저보다 날씬한분들도 L입으시길래 작으면 어떻하나 고민많이했는데 막상 받아보니까 생각보다 너무 커서 M으로 바꿧어용 처음 받았을때 수영장냄새..? 같은거 엄청 심한데 한번 빨아서 입으면 괜찮을꺼 같아용 ㅋㅋ멜빵치마 처음입어보는데 생각보다 괜찮네요 딱 이가격에 맞는 옷 같아용 잘입을께요!!
wndms7**|토끼 기본나시 이걸로 두 번째 구매네요!! 너무 좋아서 원래 검은색도 같이 사려고 했었는데 주문할 때 품절이라서 못사고 흰색만 일단 샀는데 다음에 옷 또 주문할 때 장바구니에 살포시 하나 더 넣을 것 같아요...ㅋㅋㅋㅋㅋ 고고싱은 항상 만족스럽죠!! 좋은 옷 감사합니다!!
gksmfdl13**|후기보니까 다른분들이 하도 작다고 하셔서 너무 작으면 어떻하지 주문하고나서 고민했는데 딱 받아보니까 제가 원하던 크기에요 ㅋㅋㅋ폰이랑 립밤 카드지갑 정도 들어가는 사이즈! 어디 가까운데 외출할때 심플하게 매고다니기 좋은거 같아요 끈 길이도 적당하구요 ㅎㅎ이쁘게 잘쓸게용
gksmfdl13**|완전 마음에들어요ㅠㅠㅠㅠ 이런 널널한 박스티 좋아하는데 완전 핏도 딱 원하던 사이즈고 밑에 반바지입고 넣어입으면 완전이뻐용ㅎㅎ티 두께도 너무 얇지않고 적당해서 좋아요 속옷별로 안비쳐용ㅎㅋㅋㅋ 쿠X,위메X 이런데 파는 옷들이랑은 비교도 안되네요.. 삼사천원 더주고 고고싱에서 사는게 답인듯! 앞으로도 티살땐 고고싱에서 살꺼같아요 잘입을께요
u122**|좀 비치긴 해요 속바지랑 안에 슬립 입으셔야 되구 근데 입으면 청순하구 여리여리하게 보여요 웨지신어도 예쁘더라구요 의외로 막 덥거나 그러진 않아요 그리고 허리에 밴딩처리 되있어서 슬림해보여요
s3206**|기본템으로 입기엔 좋은 단가라티에요~ 저렴한 가격에 잘 구매했네요. 봄이나 가을에 입기 좋을것 같아요~! 코디하기에도 편하고 화이트+검 보다는 검+화이트로 구매해봤는데 괜찮네요~ 믿고사는 고고싱입니당 ㅎㅎ 다음에도 또 구매할게용
