yry**|검은색 후기 !- 키, 몸무게 160/44-착용사이즈 검은색 구매 !!!-착용후느낌은?(좋은점/나쁜점)일단 얇은 레깅스가 아니고 멀리서 보기에 약간 얇은 스키니 같은 느낌의 레깅스에요 면도 좋고 ㅋㅋ근데 쪼금 빨리 늘어나진 않을까 걱정이에요 ㅠ ㅠ키가 작아서 길진 않을까 걱정했는데 길이는 좋구요 ㅋㅋ막 170이런 분께는 쫌 짧지 않을까 해요 ㅋ ㅋ암튼 잘 입을수 있을꺼 같아요 !!!!!!!
cwusc23**|진짜 좋아요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)솔직히 진짜 많이 얇다고 생각해요~불빛에 비추면 진짜 얇아 보이드라구요 ~그래도 살짝 두깨감이 있었으면 하는 아쉬움이 있구요저는 와인색이 좀 부담스러워서 코디하기 쉽고 무난한블랙샀는데여 블랙으로 사길 잘한거 같아요~~모델이 입었을때 품이 크고 벙벙하면 어쩌나 하고 고민하고 샀는데요~~~~~ 입었을때 진짜 맘에 들었어요 품도 정말 적당하고 핏도 이쁘고요~~두깨감이 없는거같은거 빼곤 완전 맘에 듭니다~~
oka12**|무난해요!!베이지색이랑 고민하다가 검정으로 했는데 베이지색이 더이뻣을거같아요근데 검정색은 ㄱㅣ본이니까~사이즈 큼지막하고 맘에들어요~- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)
yry**|쪼아요 쪼아!- 키, 몸무게 160/44kg-착용사이즈-착용후느낌은?(좋은점/나쁜점)쭈리 치마 10500원짜리랑 같이 샀는데 역시 이게 좀더 저렴해서 그런지 소재가 덜 좋아요 ㅠ ㅠ하지만 일단 허리 밴딩이 두껍지 않고 쫀쫀해서 입기 정말 편하고요더 좋은건 엉덩이는 딱 붙지만 엉덩이 아래 부분이 너무 붙지 않아서 걷거나 앉았다 섰다 활동하기 좋고 부담스럽지도 않아요 ㅋ ㅋ진짜 이런 기본 치마 고고싱이 젤 싸고 좋게 살 수 있는거 같아요 ㅋ ㅋ
j13587**|괜찮습니다~- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)-노코멘트...-타이트하지만 신축성이 있어 어느정도 편한감은 있어요~-착용 후 느낌은 시원하고 처음엔 작다 싶었는데 신축성이 있어 입다보니까 괜찮더라구요~근데 이거 사진에서 보는거랑 속바지 디자인이 아예 다른데요.. 밴딩처리도 더 얇아져있고면도 사진보다 얇아보이고 디자인이 아얘 다릅니다.아무래도 확실히 다른 상품이 온 것 같네요..반품하면 돈만 더 깨질 것 같아서 잘 입겠습니다
oka12**|생각보다이뻐요흰색이랑 고민하다가 검정색으로 샀는데 흰색도 이쁠거같아서 흰색도 구매하려구해요제가 좀 통통한편이라 걱정했는데입었는데 이뻤어요 감사합니다~- 키, 몸무게 157-착용사이즈-착용후느낌은?(좋은점/나쁜점) 허리부분 쫀쫂고 면도좋아요
gjcodms90**|셰린백- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)깜찍하니 괜찮아요
yry**|쭈리 치마 2번째 연속 구매 ㅎ ㅎ- 키, 몸무게: 160/44kg-착용사이즈-착용후느낌은?(좋은점/나쁜점)일단 소재가 너무 너무 좋고요!! 절때 보풀같은거 나지 않을 듯한 소재에요그리고 허리부터 엉덩이 다리 까지 정말예쁘게 착 달라 붙어서 정말 좋아요집에서 입어봤는데 티를 넣어서 입어도 빼서 입어도 다 잘어울리고 신축성이 좋아서전혀 불편하지 않아요 !! 얇지도 않아서 가을에도 쌀쌀해져도 입을수 있을듯 합니다 !! 쪼아요^^
cwusc23**|좋아요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)날씨가 추워질때 좀 많이 쌀쌀한 날에입을려구 속티로 샀는데요~~두께도 속티로 입기 딱 적당하구 좋아요~~
gjcodms90**|다른거보다 쫀쫀해서 흘러내리지 않아요..- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)
wns1**|이뻐요~~똑같아요~~- 키, 몸무게 152 50-착용사이즈-착용후느낌은?(좋은점/나쁜점)똑같아요~ 좀 까슬까슬할줄 알았는데 아니네요별ㄹ ㅗ춥지도 않을것 같아요
aktpdl**|배송완료~- 키, 몸무게160/48-착용사이즈-착용후느낌은?(좋은점/나쁜점)아직 착용은 안해봤는데 색깔은 맘에 들어요!!
wns1**|괜찮네요~!- 키, 몸무게 162 50-착용사이즈 m-착용후느낌은?(좋은점/나쁜점)괜찮네요 앞뒤로 입어도 다 이쁜거 같아요
aktpdl**|이뻐요이뻐요- 키, 몸무게160/48-착용사이즈-착용후느낌은?(좋은점/나쁜점)안에 담들어있는지 모르고 산거같은데..좀 더울거같네요ㅠㅠ그래도 이뻐요!!
phk68**|진짜 괜찮아요!!- 키, 몸무게 164, 52-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)진짜 면도 괜찮고 사진그대로에요 길이도 딱적당하네요!!!강추합니당 지금입기 딱좋아요!!
phk68**|네이비 29- 키, 몸무게 164, 52-착용사이즈 29-착용후느낌은?(좋은점/나쁜점)넉넉하게 입을려고 29삿는데 스판끼도 있고 진짜 편하네요 어두운 네이비라 진짜 제가 딱원하던 바지에요강추!!!!
aktpdl**|짱짱이뻐요- 키, 몸무게-착용사이즈 230-착용후느낌은?(좋은점/나쁜점)좀 작게 나온것같아요ㅠㅠ맨발로도 잘 안들어가는데 양말신으면 더 빡빡할듯..
wlgp50**|휴스턴니트 아이보리- 키, 몸무게 155-착용사이즈-착용후느낌은?(좋은점/나쁜점)예쁘고 좋아요 ! 긴길이는 아닌데 ㅃㅐ입는것보다는 넣어입는게 더이쁜거같아요 ㅎㅎ
kimyujin**|카키색샀어용♥- 키 164cm , 몸무게 55kg 하하하하하-착용사이즈 28-착용후느낌은? 제가 상체는 말랐는데 하체통통족이거든요.. 그래두 딱붙는 스키니 즐겨입는데보통 스키니는 쪼그려 앉을때 무릎뒤가 너무 쪼이고 아파서 면스키니만 입어요!!애니원 면스키니 사려고 다른분들의 평을 쭉 봤는데 다들 한치수 크게 입으라고 하시더라구요저 원래 바지 27사이즈 입는데 상품평 쓰신분들 믿고 한사이즈 크게 주문했더니 역시 딱이예요!원하는 만큼 딱붙는데, 쪼인다고 아프지도 않고 그렇다고 타이즈같은 느낌도 없구요!와인컬러도 주문할까해용♥ 잘입을께용(청자켓주문한거 입고지연이라고 하셔서 바지도 늦게 오는줄알았는데 제가 기다릴까봐 바지먼저 보내쥬시구.. 감사합니다♥ㅎㅎ)
oiu**|포토후기 1등이예요- 키, 몸무게 158-착용사이즈 FREE-착용후느낌은?(좋은점/나쁜점)제가 키가 작아서 그런지 넉넉하게 큰 감이 있어요그래도 나염도 예쁘고 핏도 이뻐서 자주 입고 다닐듯해요무난하게 잘 입을 수 있을 것 같습니다ㅎㅎ화면이랑 거의 비슷한데 제가 입었을때 더 커보이네요~하여튼 잘 입겠습니다 감사해요^^@
oksy**|회색- 키, 몸무게 168-착용색상회색-착용후느낌은?(좋은점/나쁜점)여자같은옷좀입어보려구하늘하늘얇은니트사봤어요ㅎㅎ정말이쁘네요버건디치마랑같이입으니까짱잘어울려요근데 딱 이 날씨에만 입을 수 있을듯안늘어나길빌며조심히입어야겠오요
atehon**|화이트 구매- 키, 몸무게165/ 55-착용사이즈-착용후느낌은?(좋은점/나쁜점)화이트 구매했어요 ~배송도 빨랏고 만족합니다 ~근데 갑자기 날씨가 추워져서ㅜㅜ그래도 옷은 이쁩니다 ~
rkdud**|단가라 블랙 후기!- 키, 몸무게 155-착용사이즈 프리/블랙-착용후느낌은?(좋은점/나쁜점)우선 배송 빨리 해주셔서 감사해요 :)저는 무난하게 블랙으로 주문했는데요요즘에 입기 좋은것 같아요~! 아침, 저녁으론 쌀쌀한데 낮에는 덥기도 하고,,티가 되게 쫀쫀? 하구요 ㅋㅋ 생각보다 타이트 하네요 ㅠㅠ그래도 펑퍼짐한것보단 나아요 ㅋㅋ목부분이 좀 넓게 파여서 그게 조금 아쉬워요..색은 화면으로는 흰색 바탕에 줄무늬로 봤는데좀 아이보리색이네요...... 깨끗한 흰색이였음 했는데..ㅠ무튼 기본적으로 가지고 있으면 좋을것 같고 자주 입을것같아요!!
qhfkqlc**|포토후기 3등이요~~- 키, 몸무게162 45-착용사이즈프리-착용후느낌은?(좋은점/나쁜점)(포토후기 3..등 맞져?ㅎㅎㅎㅎ,,,,,)오늘 니트 받아봤어요~~모델언니들이 입으셧을때는 많이 안파인것처럼 보였는데직접 입어보니까 완전 파였더라구요 ㅠㅠ 어깨가 많이 좁은편이라서 그런가봐요,,ㅎ 그래도나시입고 입으면 괜찮을듯 해욥 니트가 좀얇아서 약간 비치구요 지금입기 딱좋은거같아요 ㅎㅎ이제 몇일뒤면 시험끝나는데 그때입고 놀러가려구요 ㅎㅎ니트 정말좋아여 ㅎㅎ 추천추천해드릴께요!!날도 추운데 항상 고생많으신 고고싱 감기조심하시구 많이파세요~ㅎㅎㅎ
wn48**|이뻐요^,^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)여름에 입기엔 덥고 겨울에 입기엔 추운 딱 가을옷이네요 ㅋㅋ 이뻐요! 가격에 비해서 되게 좋은거같아요
digh**|먹색구입!엄마가 맨처음입고 딱 예쁘다고했다능ㅎㅎㅎ게다가 다리도 얇아보이고ㅎ스판도짱짱맨인듯!먹색도 제가 원하는 딱!그색이라서 마음에 정말들었오요왜1위인지알겠다능ㅋㅋㅋㅋ짱짱맨강추요
wn48**|이뻐요!!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)생각보다 많이 안짧아서 좋아요! 핏도 이쁘고 지금 입으면 딱일듯!!
thddms05**|후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)^&^????????잘쓸께용~ㅎ?^.-이쁘네요
wjddusqh**|좋은거같아요!!- 키, 몸무게 158-착용사이즈-착용후느낌은?(좋은점/나쁜점)봉지하나왔길래 이렇게얇나?했는데진짜얇고 그래도괜찮은거같아요 아무옷에나괜찮고길이도적당해요!!! 사진보다 별로안찐해요먹색이
gkdmsquf**|이편한 면스키니- 키 157, 몸무게 54-착용사이즈 26-착용후느낌은?(좋은점/나쁜점)진짜 대박. 면 재질 대박이에요.솔직히 면스키니 사도 재질이 거기서 거기라서 별로 기대안했는데,스판재질이라 되게 입기에 편하도록 잘 늘어나는 것 같아서 엄청 맘에들어요.제가 허벅지가 두꺼운편이라 허리도 항상 한치수 큰거사고 그랬는데이건 그냥 누가 입어도 편할 듯 싶어요! 강추 정말 강추
sohe5**|좋아용- 키, 몸무게 163cm 52kg-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)부드러워요키 작으면 좀 클 거 같네요
khb90**|정말좋아요!!!!!오늘 물풀받았는데 일단 배송이 빠르고 정확해서 너무 좋았구요 키162에 53인데 M사이즈 시켰더니 적당하고 잘맞아요~ㅎㅎ치마가 무난하면서도 뒤에 뒤트임이있어서 좋구요 신축성도 좋아요!!!!! 좋은 물풀보내주셔서 감사합니다~ 이쁘게 잘입을꼐요
qhfkqlc**|흑청 s 후기~!!!- 키, 몸무게162,45-착용사이즈s-착용후느낌은?(좋은점/나쁜점)학교끝나자 마자 택배왔다는 문자보고 완전 날라가듯 집까지 가서 뜯어봣어요 ㅎㅎㅎㅎ바지 오자마자 입어봤는데 스판좋고 단추가 세개라서 앉아도 편하구 일어서도 편해요!!완전 가격대비 굿굿제품이에요제가 너무급하게 단추끼우다가 단추떨어져서 혼자멘붕 했네요 흐헣,,,, 아 지금은 잘 달았어요 ㅎㅎㅎ사이즈 고를때 좀 힘들지 않을까 걱정했는데 다른분들이 후기 너무잘써주셔서 ㅎㅎ 그렇게 큰 고민없이 샀어요 ㅎ완전 좋은제품이구요 단추 모양하나까지 귀엽네요 ㅎㅎ 배송도 빠르고 좋아요 굿굿
gkdmsquf**|모노폴리 니트- 키 157, 몸무게 54-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)색깔 완전 짱! 원하던 색깔 그대로 온 것 같아서 너무너무 좋아요~^^언발기장인데, 생각보다는 기장이 짧았지만 많이 차이나지는 않아서 잘 입을 수 있을것같아요!배송도 빨랐구, 꽈베기 짜임도 이쁜것같아요♥
gkdmsquf**|샤브이 남방- 키 157, 몸무게 54-착용사이즈 free ?-착용후느낌은?(좋은점/나쁜점)원래 흰 남방이 없어서 사고싶었는데, 샤브이남방 사길 잘 한 것같아요.재질도 편한 재질이라 쉽게 어디에 받쳐입어도 괜찮을 것 같고,같이 주문한 모노폴리 니트에 받쳐입어도 잘 어울리는 것 같아요~그냥 티셔츠 위에 걸쳐입어도 괜찮으니 일석이조 템!
gkdmsquf**|블랙지퍼 스커트- 키 157, 몸무게 54-착용사이즈 free ?-착용후느낌은?(좋은점/나쁜점)재질도 맘에들고 가벼운게 맘에들어요!나쁜점은 아니지만, 생각했던 것 보다는 치마가 짧아서 고려하고 사는게 좋을 것같아용늦가을이나 겨울에 입기엔 추울 것 같구요그래도 완전 맘에 들어용 추천
hu**|[막대사탕티] 화이트 후기- 키, 몸무게166-착용사이즈프리-착용후기입금하고 2일 뒤에 바로 배송왔어요옷이랑 같이 정성스런 손편지가 와서 감동이에요이거랑 같이 시킨옷도 기다리고있을께요옷은 흰색이라서 그런가 살짝 비치긴했는데 입으니깐 괜찮았어요다른후기들처럼 목부분이 좀 넓었고 옷이 큰편이네요옷 앞쪽 가운데부분에 뭐가 묻어있는데 세탁하면 없어질꺼라 믿어요옷도 예쁘고 재질도 맘에들고 배송도 빨라서 좋아요 굳굳 :D
gkdmsquf**|빠빠빠 니트- 키 157, 몸무게 54-착용사이즈 free?-착용후느낌은?(좋은점/나쁜점)소매가 긴부분이랑 좀 헐렁한 감이 있는 옷을 좋아해서 골랐는데, 정말 잘 고른것같아요!길이도 손을 적당히 덮어주는게 너무 맘에들어요.근데 조금 아쉬운건 생각보다 밑위가 짧았다는 점..ㅠ 하지만 그래도 넘 괜찮은 것 같아요
gkdmsquf**|비플 후드집업 후기- 키 157, 몸무게 54-착용사이즈 Free ?-착용후느낌은?(좋은점/나쁜점)저는 비플 후드집업을 블랙, 그레이 두 색 모두 샀는데요!겨울 대비용으로 기모 후드집업이라길래 샀는데 생각보다는 얇았던 점이 조금 아쉬웠는데,두께에 비해서 더 따뜻할 것 같구요. 제가 웃옷을 큰 사이즈를 좋아하는데사진처럼 크지 않으면 어떡할까 고민도 많았는데, 사이즈도 맘에 들고 색상도 맘에들어서 넘넘 만족이에요^3^
oks78**|휴스턴니트 블루후기- 키, 몸무게 155~158정도 몸무게는 하하하하핳ㅎ-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점)음 일단은 밑단도그렇고 소재가 짱짱하네요ㅎㅎ안에 흰색옷이나 나시같은거 같이 입으면 더 이쁠것같아여전체적으로 사이즈도 딱 알맞고 길이도 적당해서 마음에들어용색깔은 생각보다 조금 어두운것같긴한데 그래도 좀 튀는것같기도해서 만족합니당아 그리고 배송이 진짜 느려서 별하나까요 ㅎㅎㅎㅎㅎㅎㅎㅎ
gunpo**|볼륨업 보정브라- 키, 몸무게155 / 46-착용사이즈S-착용후느낌은?(좋은점/나쁜점)가슴골도 생기고 볼륨업이 되는건 정말 짱이예요 다만 너무 꽉껴서 숨쉬기가 좀... 답답.. 이건 어쩔수 없으니..ㅠㅠ그리고 속옷 자체가 가슴을 모으려고 제작되서 그런가 너무 몰려있단 생각이드네요..타이트한 옷은 입을 수 없을것 같아요.. 속옷자체가 너무 몰려있어서 .......................그리고 주문과정에서 오류가 났나봐요 블랙화이트 하나씩시켯는데 블랙2개로 되어있네요..ㅠㅠ..그냥 그냥 그럭저럭 하지만 모아주고 업되는건 정말 굿.!
송민경|앤칙티받고선 놀랬어요...두꺼워서ㅋㅋㅋ지금 입기엔 약간 더운감이 있을듯한데, 앞으로는 좋을듯!!입어보니 보들보들하고ㅋㅋㅋ
a492**|이뻐여~~~~~- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)요즘에 정말 흔하고 무난하면서도 하나쯤은 가지고싶어서 구매했는데 만족스러워요~~ 팔길이도 딱좋고 전체적인핏도 잘받고 뒤에 프린트도 마음에들고 다좋은데 얼룩이 하나있었어요.그래서 별하나 빼여..뭐 별로 티는 않나는데어쨋든 옷자체는 이뻐여^^
a492**|그냥 무난하게~- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)그냥 무난하게 쓰려고산거치곤 만족스러워요. 근데 가죽? 재질이 금방 닳아질꺼같은 얇은 그런소재네요~가격대비만족해여^^
