jou57**|키167- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)키167에 평소에 박시하게 입는걸좋아하는 상체 뚱띠에요!제가원하는 크기에요!!박!시!! 박시한걸시러하시는 분들은..진짜시러하시겠네여 ㅎㅎ완전!박시해요!!제가좋아하는 그런 크기ㅎㅎ근데 옷이 생각보다 뭔가 노랑노랑?한 그런 느낌이들어요 황토황토?ㅋㅋㅋㅋ근데 이뻐요!!굳
lnyoung**|네이비 후기- 키, 몸무게166-착용사이즈-착용후느낌은?(좋은점/나쁜점)팔이 긴편인데도 좀 길었어요그냥 하얀색이 아니고 아이보리색이라서 맘에들어요!편하게 입고싶을때 입으면 될거같아요고고싱 굳~이쁘상품 감사합니당~
lnyoung**|후기- 키, 몸무게166.53-착용사이즈M-착용후느낌은?(좋은점/나쁜점)하체가 통통하지만 원래입던 사이즈로 시켰는ㄴ데 딱 핏이 좋게 나와요!정말 맘에들어요ㅜㅜ신축성도 있어서 좋아요다리도 길어보이고 굿굿~주문하실분은 원래 사이즈로 시켜도 괜찮을거같네요
songhee45**|좋아요- 키, 몸무게 157. 48-착용사이즈-착용후느낌은?(좋은점/나쁜점)부들부들하고 좋아요 근데 목부분이 쪼이지 않고 낭낭하네요따뜻해보였는데 얇아서 추워요 봄에 입으면 좋을 것 같아요~세일할 때 예뻐보여서 샀는데 가격대비 잘 산 것 같고 품도 낭낭해요!화이트인가 아이보리 샀는데 새하얗고 얼굴이 살아보여요~추천해요!
dea25**|그레이후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)사진이랑 완전 똑같아요!!ㅎ니트도 완전 짱짱하고 좋아요 짱짱해서 돈이 아깝지 않네요ㅎㅎ 어디에나 코디해도 괜찮네여ㅋㅋㅋ 맘에들어요 ㅎㅎ시보리도 짱짱하고 꽈배기 짜임도 이쁘네요 사진에만ㄴ 두꺼워보이는거면 어쩌나 걱정했는데 실제도로 두껍고 따뜻해요 요즘 입고다니기 좋은거같네요ㅎㅎ
lnyoung**|네이비 후기- 키, 몸무게166-착용사이즈-착용후느낌은?(좋은점/나쁜점)엄청 부드러워요!!근데 한가지 아쉬운접은 옷에 실이 묻은게 많았어요이거입고 겉옷입으면 지금 입어도 괜찮을듯 하네요색은 생각보다 어두웠지만안에 받쳐압을거니가 괜찮아요1
jou57**|포토후rl 일등이료!!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)키167에 상체 뚱띠에요!!제가 원래 워낙 크게입는 걸좋아해요!! 고고싱에서 77사이즈 정도 된다고 해야구매를 하거든요!! 그래서 이번에도 77 88 사이즈라고 되있어서 구매를 했눈데평소에 샀을때랑 사이즈가 좀 달라요 작은건 아닌데 그렇다고 크지도 않아요 ㅠㅠ그리고 소매가 너무 짧아요 ㅜㅜㅜ 소매가 짧은건 처음이라 당황;;그리고 박시한걸 좋아하는 분들 한테는 비추에요!!팡둑부분이 큰걸좋아해서 그런지 크지가 않네요..그냥 정사이즈?? 제가 팔둑에 살집이 있는편이지만 다른옷들이랑 비교했을때도 딱맞는?조금큰?그런사이즈에요!!디자인은 이뻐요!! 키가작으시거나 조금 마르신분들이 조금 박시하게입는다면 추천인데키가 저랑 비슷 하신분들한테는 팔도짧고 박시하지는 않다는거!!
lnyoung**|후기- 키, 몸무게166-착용사이즈-착용후느낌은?(좋은점/나쁜점)역시 가오리핏!여리여리해보여요옷 여기저기에 실이 묻어있었지만 괜찮아요!새거냄새가 나서 한번 빨고 입어야겠어요길이도 적당하고 부들부들해요맘에들어요!!
hyeji10**|s 화이트셔츠- 키, 몸무게 62 47-착용사이즈s-착용후느낌은?(좋은점/나쁜점)처음에 상품 받아보고 실망했는데입어보니 핏이 이쁘더라구요하지만 길이가 너무짧아서 m으로 시킬껄 후회했어요그래도 핏 정말 이뻐요니트종류는 가격이 저렴해도 재질 좋은거같던데이거는 재질이.. 그래도뭐 가격이 저렴하니깐이가격대에 셔츠 괜차찮아요 맘에들어요
lnyoung**|후기- 키, 몸무게166.53-착용사이즈-착용후느낌은?(좋은점/나쁜점)생각보다 얇았고 단추가 작아서 힘들었어요그리고 생각보다 엄청 큰데요?아빠옷 입은것 같아서 당황했어요그래도 색도 이쁘고 좋아요!키작은 사람은 한번 고려해보고 사야할것 같아요^^
hyeji10**|네이비색 후기- 키, 몸무게62 47-착용사이즈-착용후느낌은?(좋은점/나쁜점)이뻐요 맨투맨티셔츠다만 엄청 얇네요그래도 디자인도이쁘고색감도이쁘고길이도 딱정당하고좀더 가격이 있더라도 두께감이 더 좋았더라면 좋았을텐데그점이 아쉬워요그래도 추천합니다
hyeji10**|상품후기- 키, 몸무게 162 47-착용사이즈s-착용후느낌은?(좋은점/나쁜점)소라색이랑 민트색이랑 고민하다가 민트색샀어요싸보이는 색일까 걱정했는데 이뻐요두께도 두껍고 재질도 괜찮아요기장도 널널하니 약간 박시한니트다음에또구매하고싶을정도로 마음에 들어요추천합니다~
nmo00**|좋아요!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)지금입기에는 춥지만 봄에 입으면 좋을것같아요!배송도 완전 빠르고 바지도 짱짱이뻐요bb
lnyoung**|후기- 키, 몸무게166.53-착용사이즈 L-착용후느낌은?(좋은점/나쁜점)하체가 통통한 편이라 크게 시켰는데그러길 잘했네요. 처음부터 끝까지 쫙 쪼여줍니다크게 시켜서 허리가 크지만 벨트가 있으니까문제는 없어요정말 사길 잘한것 같아요
nmo00**|물결니트 핑크후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)봄에 입으면 이쁠것같아요!(핑크)제가 주문할땨는 후기가 없어서 걱정했는데 걱정할필요없을곳 같네요!
wjsdbs**|가격대비 짱!!!!솔직히 이만구천원이면 이옷 정말 여러모로 굿이라고 생각해요 일단 사진과 실제 거의 흡사하구요 확실히 봄에 입을 두께입니다 무난하면서도 똑딱이 나름 포인트라고 생각하구요 좋아요 좋아요 아 참 저는 키가 155구요 허벅지 반정도덮습니다~~ 잘코디해입으면이쁠거같이요 지금은 걍 집에서 입고있던옷이라ㅠㅠ
nmo00**|좋아요~~~- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)이것도 길이가 짧을까바 걱정했는데 딱 좋아요!검은색 완전 이뻐욯ㅎ
nmo00**|회색후기!!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)기본니트로 하나 가지있어도 좋을것같아요!짱!봄에 많이 입을것같아욯ㅎ
lnyoung**|그레이 후기- 키, 몸무게166.53-착용사이즈-착용후느낌은?(좋은점/나쁜점)정말좋아요!!길이랑 폭가지 딱 맞아요조금 거칠거리는 느낌은 있는데 괜찮아요!사진에서 본그대로 핏도 있고정말 만족해요!
gusrud18**|뚱뚱하면 포기하세열!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)ㅋㅋㅋㅋㅋㅋ뚱뚱하면 포기하세여ㅠㅠㅠㅠㅠㅠ저 지금 받고 입었는데 바로 반품합니다
gusrhdwn1**|포토후기1등- 키, 몸무게160-47-착용사이즈에스-착용후느낌은?(좋은점/나쁜점)가격대비짱짱짱♥♥ 산거후회안하구 이빠요
roh71**|포그닝 꽈배기니트 (화이트)- 키, 몸무게 : 161.5 , 47-착용사이즈 : F-착용후느낌은?(좋은점/나쁜점)니트 1위 값을 하는 것 같아요!! 너무너무 착용감도 좋고 가격도 되게 저렴하고 까끌까끌한 소재가 아니라 부드러운 손수건 느낌이 나서 되게 착용감도 좋았어요~~ 기대를 실망시키지 않는 니트니까 지금 고민하시는 분들은 정말로 고민하지 마시고 사도 후회하지 않을 것 같아요!! 옷이 굉장히심플하고 무난하게 오랫동안 많이 입고 질리지 않을 것 같아요. 이 니트 안사면 후회한답니당~ 꼭 사세요♡
lje01**|아쉬워요ㅜㅜ- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)운동화 240 신어서 240 주문했는데 생각보다 널널해서 아쉬워요ㅜㅜ그렇다고 35사면 발이 아플꺼 같아 그냥 신을려고 해욯ㅎ사이즈 빼고는 괜찮아요~ 이쁘게 잘 신겠습니다.
lnyoung**|s 후기- 키, 몸무게166.53-착용사이즈s-착용후느낌은?(좋은점/나쁜점)포장 뜯고 딱 만졌을때 생각보다 빳빳하지 않아서 당황했어요.근데 입어보니까 정말 좋더라고요바지나 치마 안에 넣어입어도 꾸겨짐이 덜 할거 같아요어깨가 넓은 편이라 끼지 않을까 걱정했는데전혀 그런것 없었어요 이쁩니다!!
gusrhdwn1**|포토후기1등- 키, 몸무게160-47-착용사이즈-착용후느낌은?(좋은점/나쁜점)색깔이랑면은좋은데 프리여서그런지 좀넓어요 o(^-^)o
tlsghk87**|핑크핑크- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)도트원피스랑 코디된상품으로 같이 구매했어요핑크핑크 ㅎㅎ소매가 쪼끔긴데 접어서 입어도 될꺼같아요빨리 이옷입고 벚꽃 구경하러 가고싶어요 ㅋㅋ
lnyoung**|블랙 후기- 키, 몸무게 166.53-착용사이즈-착용후느낌은?(좋은점/나쁜점)배송이 정말 빠른거 같아요블랙코트 하나 장만할라했는데 선택잘한 것 같아요재질도 좋고 길이도 허벅지 중간까지 서 딱 적당한것 같아요!!안에 따뜻하게 입고 겉에 입으면 지금 입기에도 좋을듯망설이지 말고 사길 잘한거같아요
tlsghk87**|이뻐요 ~~- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)어제 주문하고 하루만에 받았네요 ㅋㅋ봄이 빨리 와서 입구 벚꽃보러 가구싶네요 ~~ㅎㅎ임신한터라 ㅠㅠ타이트한옷은 못입는데 이건 사이즈도 넉넉하니 좋고여기서 옷 많이 사는편인데 살때마다 만족스러워서 너무 좋아요 !!!
gusrhdwn1**|포토후기1등- 키, 몸무게160-47-착용사이즈-착용후느낌은?(좋은점/나쁜점)옷은이쁜데 살쪄서그런지 입을때 뚜뚝소리나요 뭐그래도 입을만해요
rkdud59**|로라백!- 키, 몸무게155-착용사이즈-착용후느낌은?(좋은점/나쁜점)어제 주문했는데 오늘 왔어요!!ㅎㅎ이런가방 찾고 있었는데 계속 눈여겨 보다가 결국은 샀지뭐에요ㅋㅋ가방냄새는 역시 나더라구요.. 새가방이니까~(긍정)그래서 신문지넣어서 베란다에 걸어놨어요!!ㅎㅎ냄새 금방빠지겟죠~잘들고다닐게요!!이뻐요!!ㅎㅎㅎ
hjlee66**|블랙벨트- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)아무곳이나 잘어울려요 실용성대박가격대비대박흠집난곳없이 빠르게 왔어요ㅎㅎ너무너무 만족합니당!!
sej0002**|레드- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)하루만에 배송 왔습니다~~칼배송 감사드려요기본 니트 필요해서 시켰는데 생각보다진짜진짜 이쁜것 같아요^-^색은 화면이랑 똑같이 이뻐요♡잘입겠습니다
hjlee66**|포토후기 2등- 키, 몸무게 160 46-착용사이즈-착용후느낌은?(좋은점/나쁜점)하루만에 칼배송왔어용!!그리고 생각보단 얇아요ㅠㅠ머리 부분들어갈때 쪼끔 타이트한데 벗을땐 또 괜찮았어요쫀쫀하고 근데 살이 쫌 비춰요그래도 가격대비해서 괜츈해요~굿굿여러컷으로 올려요 잘보시고 구매에 도움되길바랄게요ㅠㅠ후기1등아쉬워요ㅠㅠ
jjkl**|네이비S 자세한후기 !!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)
seulhee05**|후기- 키, 몸무게 160/50-착용사이즈-착용후느낌은?(좋은점/나쁜점)생각 보다 되게 얇아서 놀라긴했는데 곧 이제 날씨도 풀릴거고 봄이 되면 아무옷에나 받쳐입어도 되게 이쁘겠어요약간 단점이 있으면 색깔이 좀 어두운감이 살짝있네요 ㅎㅎ예쁘게 잘입을게용
sej0002**|포토후기 1등~(화이트)- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)하루만에 칼배송 왔습니다!! 오자마자 입어봤는데너무 이뻐요♡봄에 입으면 진짜 좋을것같아요~흰색이라 좀 비치긴하는데 그래도 완전 만족합니다예쁘게 입겠습니다!
dhrtntn**|28 짱이뻐요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)167/51후기도 안보고 바지가 맘에들어서 덜컥삿는데 정말 이쁘고 사이즈도 정사이즈라서교환할일도 없어서 너무 좋네요ㅠㅠ!!핏도 이쁘고 색도 마음에 들어요. 같이 산 니트랑 아우터랑 양말이랑 코디하니까정말 무난하면서도 깔끔하고 이뻐서 기분이 좋아요.고고싱 애용할께요~
mim7**|굿굿- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)가끔 옷 입을 때 목이 좀 허전해보여서 포인트로 끼려고 샀는데 정말 이뻐요!!친구들도 목걸이 특이하다고 이쁘다구 그랬어요!!!저는 금색살까 은색살까 고민하다가 은색 샀는데 후회안해요!!!큐빅같은게 크지 않을까...걱정했는데 적당한 크기라 완전 만족합니다!!이쁘게 사용할게요~
mim7**|굿굿- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)가격도 저렴해서 흰색2개, 검은색 2개 샀어요!진짜 쫀쫀해서 안에 입기 좋구요!!!가격대비 좋은 것 같아요.여름되면 나시같은거 많이 입는데 미리미리 몇개 더 사려구요!무튼 이쁘게 잘 입겠습니다!
dhrtntn**|그레이 레드 차콜- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)세개 고민하다가 세개다 샀는데 셋다 너무 이뻐서 아주 만족중입니다~뒤에서 햇빛이 너무 강해서 무늬가 잘안보일수도 있는데 모델분들 착샷이랑실사랑 같아요! 빛 막으려고 몸틀어서 이상하게 보일지는 모르겠는데저는 아주 만족중 ㅠ 너무 이쁩니다! 저렴하게 잘산것같아요~!!
mim7**|짱짧아욬ㅋㅋㅋ- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)이쁘긴 진짜 이뻐요! 레이스도 이쁘고!!!속치마보다 레이스가 더 길어서 정말 봄에 가디건이랑 입으면 이쁠 것 같은데....안에 속치마가 저어어어엉말 짧아요!사실 후기도 봤지만 제 키가 153이라서 설마 그렇게 짧겠어? 하고 샀는데 정말 짧아욬ㅋㅋㅋㅋㅋ속바지가 아니라 하얀 반바지 입고 입어야 할 듯??그래도 디자인이 이뻐서 밑에 바지 입고 같이 입고다니려구요!
mim7**|원피스 후기!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)키가 작아서 길까? 고민했는데 길이 딱 괜찮아요!근데 키큰 분들이 입으면 좀 짧을 것 같네요!사실 키가작아서 큰 원피스 입으면 짧고 부해보일까봐 마지막까지 살까말까 고민했었는데 사길 잘한 것 같아요!구김이 좀 많아서 좀 관리해야 할 것 같지만 그래도 만!족!레이스가 뽀인트가 되서 엄청 귀여워요!
