kccj**|후드~- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)많이클줄알앗는데,,생각보다크지도않고딱 맘에들어요~~!첨에색깔이맘에들어서그냥삿는데..오...이뿨ㅋㅋㅋ튼!맘에들도색깔좋고~~사이즈도뭐,그럭저럭좋아요후회없습니다~
kccj**|오오~- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)정말갖고싶엇던다스단티가왓네요~~후기가좀마니늦긴하지만..!ㅎ재질이보들보들~,~좋앗어요 !ㅋㅋ근옷은맘에들지만,,제가작아서 ㅋㅋㅋ쫌크네요,,,아쉽군...그래도옷은맘에듭니다!!잘입어야겟어요~
yesb**|디스탄티리뷰 블랙&흰색* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 160.48-착용사이즈프리-착용후느낌은?(좋은점/나쁜점)음 이쁜거같아용가격도 괜찮은거같고!블랙으로 삿는데 화이트도 사고싶네요핏이 살짝 아쉽긴 함ㅜㅜ적립금주세용*단, 반복되는 단어나 문장은 사용하실수 없습니다.
kccj**|블라이미스키니~~~- 키, 몸무게 x-착용사이즈25-착용후느낌은?(좋은점/나쁜점)기다리던 택배가왓네요!!!그에비해후기가쫌늦엇네요,,,ㅠㅠ튼!!그냥맘에듭니다 ㅋㅋㅋㅋ활동하기에도편허하고~발목까지뙇!!잡아줘서진짜맘에들어요~~
eun45**|딥라인 비니_블랙다른거 사는김에 같이 샀는데 타 쇼핑몰들 보다 저렴하게 파는것 같아요.원래는 회색을 사고 싶었지만 고고싱에는 팔지 않는 관계로무난한 블랙을 골랐는데 브라운 살껄 그랬다는 후회가 살~짝 들어서 별하나 깎았어요처음 봤을때는 생각했던것 보다 커서 잘못샀는줄 알았는데밑에 접어서 직접 써보니까 생각했던대로라서 안심했어요ㅋㅋ얼굴 까만 사람들은 블랙보다는 더 밝은 색으로 추천할께요
jieun06**|이뻐요!!진짜맘에들어요ㅎㅎㅎㅎㅎ루즈하고 가벼운게 진짜이쁘구요저만 이렇게 생각하는지 모르겠는데뒤가 길어서그런지 여신같아요ㅎㅎ치마엔 안어울리는거같고.. 바지에 입어야할거같아요잘입을게요!!
jieun06**|블랙허엉 티가 이쁘긴진짜이쁜데팔기장이 좀 어중간하다고해야되나...모델언니가 입은거처럼 길지는 않네요ㅠㅠ그거빼고는 이쁜거같아요!! ㅎㅎㅎㅎㅎㅎㅎㅎㅎ잘입으게요!
tjqhals**|굿굿 짱조아요* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.제가 고고싱에서 지갑은 처음 사봤는데 이렇게 좋을수가!!정말 마음에 들구요 아 조금 안좋은점은 처음 포장풀때 종이가 지갑을 싸고 잇잖아요그 종이를 떼니까 지갑에 꼭 테이프 붙였다가 뗀거같은 그런 끈끈한게 붙어서 살짝 그랬지만정말 만족스럽고 좋습니다 ㅎㅎㅎ나중에 다른제푸품도 또사야겠어요!!
ojyounjin**|이쁘네요~- 키, 몸무게 :155/43-착용사이즈 :230-착용후느낌은?(좋은점/나쁜점)일단 좋은점은여 디자인이 깔끔하고 심플하게 잘 나와서 팬츠나 원피스등 다 소화해낼수있을거같아용~전 점프수트랑 같이해서 신었는데 다들 이쁘다고하드라구요~ 굽도 전 키가작은편인데 높게 나와서좋구여~ 힐이아니라 좋은거 같아요~~나쁜점은여 소재가 합성피혁이라 그러지 먼가 신었을때 발목부분이 딱딱하게 걸리더라구요~그 부분만 살짝 딱딱한 느낌이 들어서 조금그랬구요~근데 그부분은 제가 키가작아서 그런거일수도 있구요~아무튼 전 넉넉하게 나중에 양말과같이 신어서도 매치할수있으면 좋을거 같아서 230으로 샀구요~앞으로 이쁘게 잘 신을테니까 더 이쁘고 좋은 상품 부탁드립니당~
fjqmakdl8**|조아용사이즈 : 240신발 짱이뻐옇ㅎㅎㅎ 왠만한 옷에는 거의다 어울리고 발도 작아보이고 편해용쪼끔 아쉬운 점이 잇다면 배송이 쫌 마니 느렷슴돠 ㅡㅜ.. 재고없다그래서1주일정도 기달리고 택배도 한 3일? 4일만에 받은거가타요 그래도인기만은 상품이라서 그런거라고 생각하고 기달린 보람잇는 요아이 ♥친구들한테 자랑햇더니 다들 이쁘다그래써용ㅋ 딴 신발도 사고싶네영~
tjwjd45**|완전이쁜니티치니트후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
sag020**|헤이즐넛레드* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게167/!!!-착용사이즈프리-착용후느낌은?(좋은점/나쁜점)배송도 디게 빠르고 편하게입을수잇고 이뻐요!!!친구가 어디서샀냐길래 고고싱추천했어요ㅎㅎㅎㅎ담엔 다른색으로 구매할래요~~
tldms18**|베이지 후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 160-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)코디하기 편해요*단, 반복되는 단어나 문장은 사용하실수 없습니다.베이지 주문했는데요 그냥 뜯어봤을땐 쫌 짧다?는 생각이 들었는데입으니까 짧지도 않고 이뻐요지금 흰티에 입으니까 되게 이쁘구 하나쯤은 가지고 있을만한 아이템이에요심플하게 코디할수 있어서 조아요
dana78**|이뻐요!!저는 네이비색 샀는데 디자인ㄷ 이쁘고 이뻐요!ㅎㅎ근데 저는 길이는 괜찬ㅎ은데 팔이좀 짧더라고요ㅠㅠㅠ진짜 팔만 좀 길었더라면완벽한데,,,그래도 이쁘고 잘산거같아요!!후회 안하고 좋아요! 이거 금요일 무료배송할때샀는데택배가 일요일일찍오더라고요! 일요일에 택배 처음 받아봤어욬ㅋㅋ배송도 /빨라서bb* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 163,??-착용사이즈 ??-착용후느낌은?(좋은점/나쁜점) 좋이여!!!*단, 반복되는 단어나 문장은 사용하실수 없습니다.
tjsals50**|니뀨뀨뀨* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈 L-착용후느낌은?(좋은점/나쁜점)색도이쁘고 핏도 괜찮아요 발목에도 딱달라붙고 좋아용젤마음에 들엇던부분은요 배송이 진짜진짜 빨랏어요당일 배송제품이라서 그런지 정말 그다음날 바로왔어요진짜얼마만에 이렇게빨리 받아보는지.. 짱짱, 반복되는 단어나 문장은 사용하실수 없습니다.
tjsals50**|샵버튼* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)남방 색도이쁘고요 너무 좋아요어디에나 코디하기도 괜찮고요ㅎㅎ근데 팔이 길어서그런지 역시나 팔부분이짧네요ㅜㅜ그래도 남방은 걷어서 입어도 이쁘니깐 괜찮네요요굿굿굿굿*단, 반복되는 단어나 문장은 사용하실수 없습니다.
tjsals50**|크림샷 숏팬츠♥* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈 L-착용후느낌은?(좋은점/나쁜점)색감이 진짜찐짜이뻐요ㅠㅠㅠㅠㅠ제눈엔 나쁜점이 안보이네용 ㅋㅋ한가지아쉬운건 ㅠㅠ 제가 이반지를 여름이 지나서산게 젤아쉽네용 ㅠㅠㅠㅠ배송도 꽤빨리 와서좋았어요요*단, 반복되는 단어나 문장은 사용하실수 없습니다.
tjsals50**|땡떙이* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 165-착용사이즈-착용후느낌은?(좋은점/나쁜점)첨에 입었을때 너무 까칠까칠해서 좀그랬는데 계속입다보니 괜찮아요그리고 속이너무너무 잘비쳐요 ㅠㅠㅠㅠ이쁘긴 이쁜데 ㅠㅠㅠ밑에 바지랑 입어도 이쁘고 검은색 치마랑 입어도 이쁘더라고요잘입을게용*단, 반복되는 단어나 문장은 사용하실수 없습니다.
m46**|이쁘네요* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈 225-착용후느낌은?(좋은점/나쁜점)이뻐요. 구두225신고 운동화 230신어요. 나름 발볼 좁은데도 새끼발가락이 살짝 쓸리더라구요.딱 처음 산 구두 냄새나구요 밑창 고무라고 해야하나?이 부분이 조금씩 삐쳐나온 부분이 있는데가위로 자르면 될 것 같아요. 위에서 본 모습보다는 옆, 뒤, 앞에서 본게 이쁜 것 같아요.발 길이 자로 재봤는데 223mm나왔어요 참고하세요제가 살 때는 후기가 별로 없어서 좀 고민 했었는데 일주일정도 배송 기다리는 사이에 많이 늘어났네요다른 상품 먼저 받아 볼 수 있게 추가배송료 없이 편의 봐 주셔서 고맙습니다*단, 반복되는 단어나 문장은 사용하실수 없습니다.
m46**|이뻐요* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 155 47-착용사이즈 25-착용후느낌은?(좋은점/나쁜점)사진은 빛 정면으로 찍어서 회색으로 나왔지만 검정색이에요.진짜 딱 스키니하게 핏 되고 이뻐요. 살이 좀 쪄서 단추 잠글 때 힘들었어요길이가 약간 길기는 한데 수선 없이 입을 수 있을 정도는 돼요. 이 정도 길이가 제 키엔 딱 좋아서 다른 바지 살 때 이 사이즈 항상 참고해야겠어요.*단, 반복되는 단어나 문장은 사용하실수 없습니다.
m46**|좋아요* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 155 47-착용사이즈 44반-착용후느낌은?(좋은점/나쁜점)까끌거리지 않고 부드러워요, 길이도 적당하고 주머니모양도 맘에 들어요.근데 손목부분이랑 단추 끼우는 구멍은 금방 풀릴 것 같아서 별 하나 뺏어요.단추구멍은 수선집가서 한번 꼬매려구요. 잘입을게요*단, 반복되는 단어나 문장은 사용하실수 없습니다.
fuwls02**|네이비편하고 입기 좋아요.생각보다 어두운 색이고 길이도 짧아서 아쉬웠긴 했어요.그래도 이뻐요.겨울에도 셔츠같은거 받쳐서 입어도 될 것 같아요.이쁜 가격에 잘 샀습니다.* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 163 50-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
wawa1**|후기키 159 몸무게 47처음봤을때 너무 색감이 너무 예뻐서 사려고 장바구니에 넣어둔걸이제 구입했어요근데 모델이 입은 사진과는 색이 다릅니다...확대컷이 제일 비슷해요받았을때 걍 색깔이 블루색이다 그외엔... 별다른 느낌이그래도 이쁘게 입겠습니다
wawa1**|후기키159에 몸무게47입니다처음 봤을때 색상이 튄다라는 생각이 들더군요모델이 입은 사진은 되게 이쁜데막상 받아보니 .. 얼마나 입고다닐지....확대컷이랑 똑같아요 실제로 받은거는하지만 코디만 잘하면 예쁠꺼 같기도 해요....색상은 이쁜데 자체 폼 이랄까 너무 짧고 후즐근 해보이네요가격값은 글쎄....그리고 5만원 이상 구매했는데 스티커만 오고 즉석복권은 안왔는데원래 안주는건가요? ㅜㅜ
lovewon**|나름나름괜찮아요* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 166/48-착용사이즈 27-착용후느낌은?'착' 달라붙어서 좋아요. 검은색 스키니 필요했는뎁딱 개봉했을때 실밥이 좀 많기는 했지만...금요일날 주문했는데 배송도 빨리 왔어요어제 바지가 터져서 버렸는데 새로운 아이템 블라이미 스키니가 와서 조아욧저의 언니도 사가지고 저도 맘에 들어서 하나 구매했어욧언니는 26사서 입어봤는데 허리는 그다지 차이 나지는 않아요26은 다리가 27보다 좀 더 타이트해요.제가 27입었을때 좀 아시운 점은 길이가 좀 짧다는 점,,,,,,,,,,앉았다가 일어서면 발목이 좀 보여요,,,,ㅠㅜ전체적으로 그래도 만족해요~ 많이많이 입어야 겠어요~^^*단, 반복되는 단어나 문장은 사용하실수 없습니다.
ampys**|★니꾸 리얼후기★ (※스압주의)* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게153 통통-착용사이즈28-착용후느낌은?(좋은점/나쁜점)※사진이.....다리가 원래 굵지만 더 굵게 나왔네요..ㅠㅠ※올 여름부터 급격히 살이쪄서 원래 27입는데 28을 주문했어요ㅠㅠ27이 맞을지 28이 맞을지 정말 심각하게 고민한끝에 28을 주문했는데정말 딱 맞네요! 키작은 저한테 기장도 딱좋았구, 스판끼도 있어서 너무좋아요허리도 딱맞고....근데 유난히 허벅지에 살이많은 저한테는 허벅지쪽이 민망한..ㅠㅠ빨리 살빼야겠어요ㅠㅠㅠㅠ 니꾸스키니 정말좋아요~~ 촉감도 너무좋고 딱임!!!!!가을겨울 둘다 입을수 있겠어요~ 추위를 안타는 저는 겨울에도 쭉 입으려구요~
ampys**|타이고 맨투맨 후기♥* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게153 통통-착용사이즈-착용후느낌은?(좋은점/나쁜점)타이고 맨투맨이 키작은 저에게 딱 맞을거같아서 주문했어요~약간 안쪽면이 까슬까슬하지만 입고나면 별로 거슬리지는 않더라구요~가을에는 TOP으로 하나만 걸쳐도 될거같고, 겨울에는 안에 반팔 껴입으면 좋을거같아요~제 키에 기장이 딱이라서 너무 좋아요 ㅎㅎ허벅지살이 안가려진다는 단점이 있지만.. 살을 빼야죠..ㅠㅠ고민하시는분들 그냥 지르세요~ 정말 귀요미 맨투맨이에요~
ouy27**|셰린백후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.큰가방만있어서 작은가방살까하고 구매했는데사이즈 적당해요 지갑이랑 파우치 들어가면 딱맞는 크기에요가격에 비해 많이 싸보이지도 않고 가죽이라서 좋아요자켓이 빨간색이라서 검정색 삿는데 빨간색도 이쁠것같아요좋은가방 싸게잘 구매한것같아요!
