yesb**|생각보다는..* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.꽤 기대많이 한 상품이였는데 생각보단 별로 ㅠㅠ화이트샀는데 음 색이 아이보리보다도 좀 탁한 색이라 맘ㅇ0안들어요그리고 핏도... 밑단이 모일줄 알았는데 아니더라구요절개되있어서.. 그래서 막 맘에 들진 않았어요청난방이랑 입으려고했는데 다르게입어야댈긋
yesb**|괜찮아요* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.음 일단 이거 말고 몽니라이더인가? 좀 더 박시한걸 샀었는데 마음에안들어서 반품하고 다시산거요건 핏되는 라이더라 맘에드럿어요팔쪽이 가죽으로 되있어서 팔살있으면 두꺼워 보일수있을꺼같아요고고싱에서 파는 땡땽이 스커트랑 입엇는데 괜찮네용
kim9607**|z제키가 160인데 딱맞아요 ㅎ글구 길이도적당하고 핏도어느정도 이쁘고색깔고 이쁜거같아요근데 빨면 색깔이좀 빠질것같아요ㅜㅜ하지만 신축성은 짱인것같아요~고고싱 많이이용할게용~
rkdusdl12**|이뻐요이뻐요 근대 생각햇던것보다 작아서 약간아쉽네요 ㅎㅎㅎㅎ사실 저금통하고같이시켯는데 저금통이작고 이어링홀더가 클줄알앗는데 정반대가 대버려서 순간 당황햇어요근대 좋앗어요 너무너무 오자마자 귀고리끼어놓고 책상위에 올려놓고 머리띠잇는것도 걸고 아주 난리엿어요동생도 이뿌다고 우와 누나이뿌다 이러고..ㅋㅋㅋ좀비싸긴해요...그래도 후회는안하는것같애요 ㅎㅎㅎ다른것도보고 살려구요 ㅎㅎㅎ* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
rkdusdl12**|굳굳이뿐거같애요 원래 상품시기고 입금한거는 이틀?정도대엇는데 저금통이 입고대는바람에..늦게왓는데 입고가 대엇다고 금요일에 문자가오드라고요 그런데 그날저녁바로 발송!!!지방인대도불구하고 제가 고고싱에서 배송한것중에 제일빨라요 입고대고 바로 하루만에!!!!정말 사랑해요...정말기달렷는데 ㅎㅎㅎ작은건줄알고 아 조금뿌니안들어가나? 이렇게생각햇는데 거이 세로로 한뼘절도/??? 크기도커요 벌써 돈을넣어 놧지요 ㅎㅎㅎㅎㅎ그래서별다섯개쏴요 ㅎㅎㅎ* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
jieun0**|슬럼프 니트* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.모델분이 아이보리색 스키니에 민트색 니트 입은거 보고저도 민트색 샀는데요 아이보리스키니랑도 잘 어울리고 검정색스키니에도잘어울려서 어디든 입기 좋은거 같아요 ㅎㅎ길이가 쪼금 길긴한데 밑단이 헐렁한게 아니고 딱 쪼여줘서 올려입거나 바지안에넣어입으면 괜찮아요 손목도 쪼여줘서 잘 안늘어날거 같고,ㅎㅎㅎ
a9603**|블랙치마사려다가 불편할거같아서 미루고만잇엇는데 요고보고서 바로주문햇어요 ! 고고싱에서파는 티와같이 코디햇는데 너무너무잘어울리구요 다만, 걸어다닐때 밑에 치마부분이 펄럭펄럭거려서 그부분이 좀 신경쓰이더라구요. 조금 아쉬웟어요 그래도 전체적으론 만족합니다~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 156/38-착용사이즈 xs-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
gudwjd1**|그렇지 단가라티흰색~- 키, 몸무게 165 54-착용사이즈 프리~-착용후느낌은?되게 쫀쫀하구 의외로 두꺼워서 좋았어요!! 만족만족만족 여름빼고 무난하게 다 입을 수 있을것 같아요택배 이틀걸렸어요 ^.^ 만족만족좋은가격에 옷 잘산것 같아요. 배에 힘주고 입어야 된다는점..ㅋㅋㅋ 타이트 해서 ^.^옷 만족합니당 ~~~~~!
zoselfld**|이뻐옄* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈28-착용후느낌은?(좋은점/나쁜점)너무 이뻐영~ 스키니진은거의 고고싱에서사는데이번에두 정말 맘에듬ㅋ..요즘살이쪄서ㅠ사이즈고민햇는데 원래입던데로 걍사봣는데다행히 맞더라구요ㅠㅠ 사진이랑똑같구용잘입고댕길거ㅣ요~*단, 반복되는 단어나 문장은 사용하실수 없습니다.
zoselfld**|후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜꽃노래스커트랑같이 구매햇어용블랙으로~괜찬네용 배송은그럭저럭잘입을게요오~.~.~.~.~*단, 반복되는 단어나 문장은 사용하실수 없습니다.
zoselfld**|후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
arsikb1**|고스트 남방~~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 153? 41-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점) 핏도 좋고 불편하지않아요~*단, 반복되는 단어나 문장은 사용하실수 없습니다.배송온지 꾀 됬네요 ㅠㅠㅠㅠ드디어!!!!이제야 올리네여ㅎㅎㅎ제가 키가 작아서 ㅠㅠㅠ기장이 길줄알앗느데 입어봤더니 와우 딱좋아요 ㅋㅋㅋㅋ만족만족>< 색깔도 제가원했던 그레이색상이구ㅋㅋㅋㅋ핏도 예술~~진짜 남방같은건 입어보고삿었는데 다행이 원하던게 왔네요ㅎㅎㅎㅎㅎ아 참!!팔이쪼쪼금 길었느데 접어서 입어도 이쁘더라구용후기가없어서 사야할지 고민이였는데 사길잘한거가타염ㅋㅋㅋ
j31san**|결국봄자켓 블랙* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게166, 50-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.옷이 생각했던것보다 얇지만 깔끔하게 예쁜것 같아요. 이제 계절이 더워져서 티에 이 자켓만 입고 나가도 너무 예쁜 것 같네욯ㅎ. 길이도 적당하고요. 팔 길이가 조금 짧은감도 있지만 입을때 지장은 없어요. 다른 색상도 사고 싶을 정도에요.ㅋㅋ
j31san**|반전워커* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.신었을때 너무 편하고 좋아요. 키가 자연스럽게 커져서 원래 자기자신 키인줄 알아요. ㅎㅎ 재질이 가죽이다보니 어쩔수 없이 발이 약간 쓸리기도 해요. 워커 없으시는 분들은 이거 꼭 사세요. 시중에 워커가 많이 나와 있는데 이게 가격도 적당하고 제일 예쁜것 같네요.ㅎㅎ
tjsghk82**|후기~!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.흰색바지가너무너무갖고싶어서 고민고민하다결국질럿네요요즘흰색바지가유행이라합죠~ 그만큼너무너무이쁘네요밝은색이라너무끼면부담스러울까바한사이즈크게샀는데 정사이즈샀으면허벅지안들어갓을듯... 그래도 신축성좋아서짱편합니닷 흰색이니만큼 안더러워지게 잘입어야할듯하구용무튼 대만족입니다 이제민트색바지도사볼까해욤 요즘고고싱바지에너무꽂혔어요 다이뻐보여서.. ㅋㅋㅋㅋ무튼 별다섯개~!!!!!뿅
chzhduw**|후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 163 46-착용사이즈-착용후느낌은?(좋은점/나쁜점)딱 받고 펴보니까 너무예쁜거에요근데 그렇게 이쁘게타이트한게아니라 좀실망이었지만이게 더이쁜듯ㅎㅎㅎ길이가생각보다좀짧아서 놀랐지만그래도 예쁜 길이인거같아요!!예쁘게잘입을게용ㅎㅎ*단, 반복되는 단어나 문장은 사용하실수 없습니다.
zxcv64**|더블유우남방 레드!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 160 / ??-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.이뻐용! 저는 봄에입으려고 샀는데 봄옷치고는 두껍네용 늦가을까지입어도될것같아용ㅋㅋ민트색을살까 빨간색을살까 고민하다가 빨강으로 샀습니당! 근데 집에도착해서 보니 빨강....은 아니고 와인 ? 색이네요 ㅠㅠ 안그래도 재질도 두툼한데 색깔까지 어두워서 더 더워보일것같아요!! 봄 보다는 가을에입어야 참 이쁠듯해용ㅋㅋㅋ 입어보니 앞보단 뒤에길이가 좀더 길어서 허벅지를 덮어버리는 그런..기장이예요ㅋㅋ참고하셔요! 아 그리구 제가 어깨가 좁아서그런가 ? 입으면 어깨쪽이 너무둥글둥글해보여서 핏이잘 안살아요ㅠㅠㅠ어깨가좁은데 더 좁아보이는 효과가있네요ㅋㅋ;; 배송은 빠르진않았어요ㅋ옷은 이쁜데 색상이 좀 어두운거랑 배송느린것 감안해서 별 한개뺏어용 ㅠ!
zxcv64**|그렇지단가라티 블랙후기!!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 160-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)우선 배송!!!! 배송은 좀 느렷어요 ㅠㅠㅠ 총 5일정도 걸렸어욤ㅠㅠㅠㅠ그래도 다행이 급하진않아서괜찮앗어욥!제가 구매한색상은 블랙색상이구 입어보면 음...많이 아주많이 달라붙어요ㅠ 그 점이 좋기도하고 싫기도하고...몸매가 자신있는 언니가입으면 짱짱이쁜디자인이예요!! 저는 배에 살이 유난히많아서 살좀 빼고입어야겠어요ㅠ몸에 힘 빼는순간 뱃살이 툭 튀어나와요ㅋㅋㅋㅋ이렇게 많이 달라붙는지는몰랐네요ㅠㅠ이건 옷잘못이아니라 제 잘못이겠죠ㅋㅋㅋ아 그리구 목부분이 많이파여있어요 이점 참고하세욯ㅎ 쇄골이 툭튀어나오지않은 저로써는 많이파인옷이 반갑진않네요 ㅠ 진짜 이옷은 몸매이쁜언니가입으면 짱일듯해요bbb 재질은 좋은것같아요 !!옷은 이쁜데 배송이 느려서 별 4개입니당ㅠ*단, 반복되는 단어나 문장은 사용하실수 없습니다.
kimej98**|이쁘네요^.^* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.크기도 넉넉하고 좋은거같아요~ 메는 끈도있고 드는끈도 있고 좋네요^.^배송은 언제나 만족ㅋ.ㅋ 고고싱은 진짜빠른듯bb만족합니다ㅎㅎㅎ!
qkrehdo**|이뿨요!!필통을 사려고했는데 너무 심플한거 밖에 없고 좀 복잡하게 생긴걸 갖고 싶엇는데뭐 없나..하고 찾아보다가비.싸.지.만 이뿨서 사봣어요 앞뒤 그림 똑같구요비싸셔서 많이 안 사실 것 같긴하지만 암튼 매우 만족합니다!!근데 정말 필통하나에 만원이 넘는 건 너무 비싼것같아요..ㅠㅠ배송비도 있는데 가격 적당히 매겨주세요 너무 비쌈..ㅠㅠ뭐 이건 착용샷 이런거 할게 없네요 ㅋㅋ그냥 상품사진만 올립니다~
heejin9612**|쭈리스커트 후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.배송도빨 리되고정말좋은것같아요~~디자인두괞찬고어디에입어두어울릴것같아요~~~♥♥
hanjueun8**|아 완전짱!!!!!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.너무너무이뻐요 근데 제가 허벅지에 살이 많고 엉덩이 살이......많죠한마디로 하체비만....그래서 살좀빼고 입어야댈듯해요왜냐믄 흰색이라 하체가 더 부각되는 느낌이라....쨋든 바지 잘못은 아니니 바지는 느므느므이뽀용!!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
b2uty7**|이뻐요* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 166,50-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.계속 재입고땜에 배송이 쫌느렸어요전 네이비샀는데 핏 대박이쁘구요!!단점이있다면 카라부분이 좀 안접혀진다고 해야되나?안에 박음질이 다보여요ㅋㅋ튼 꺼내입어도 괜춘하고 넣어도 이쁠거가타요!!!화이트진이랑 입고나갔다왔는데 개이쁨bb무난하게 입기도 괜찬고 고민하시면 걍사세요ㅋㅋ
b2uty7**|오옹* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 166,50-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.음..많이비치긴하네요팔부분에 살색이그대로..ㅋㅋ뭐 안에 반팔이나 러닝입으면 되니까!!너무 기대를해서 그기대에는 미치지못햇네요ㅠㅠ그래두예뻐요!!! 치마나 바지 다잘어울릴거가타요심플그자체ㅋㅋㅋ 아 전 일반사이즈샀어요!
