abjhj1**|사이즈 m,s중에 고민 하다 저랑 체형이 비슷하신 분들꺼 참고해서 s시켰어용 작을까봐 정말 구매한 순간까지 고민했는데 옷이 오자마자 딱! 펼쳐보는데 생각했던 것보다 정말정말 크더라구요..그래서 입어봤는데 제가 작은 키가 아님에도 불구하구 기장이 꽤 길더라고요!글구 뭔가 치마같아여ㅎㅎ..허리는 생각보다 작지 않았어요! 그냥 옷이 전반적으로 큰 것 같아욥 저랑 체형 비슷한 분들 참고하시구요!!이 옷 장점이 기장이 살짝 길고 통이 커서 허벅지, 허리가 짱짱 얇아보여용 근데 기장때매 다리가 뭔가 짧아 보이는 거 같기두 하구...아녜여 제가 짧은 거겠죸ㅋ 옷 자체 퀄리티 짱짱입니당 안감도 있구 !좋아유~~~~~~~~~~~~~
ghkaud13**|정말이뻐요 저가오프숄더를 이걸처음입었는데 정말이뻐요 얘들도 괜찮다고 그러고 핏도 좋고 그렇게 막야하지도않고 적당합니다
ghkaud13**|이거 정말좋아여 ,, 진짜로 가격이정말싸서 일단 주문을했는데 저가 어찌어찌하다보니깐 찟어져서 ㅜㅜ 또주문할라고 왔어요 진짜정말좋습니다
jjj96**|역시나.. 제가 키가 작아서 그런지 길이가 상당히 길더라구요ㅠ_ㅠ 그래도 길이가 긴 대로 예뻐서 다행이에요!다만, 옷이 생각보다 많이 무거운 편이라 한 여름에 입기에는 좀 더울 것 같단 생각이 들어서, 더위가 좀 지나간 후에 입어야 할 거 같아요ㅎㅎ예쁘게 잘 입을게요!
ghkaud13**|진짜 이옷을너무 입고싶어서 정말 저가삿던옷중에 젤 만족합니다 정발이쁘구여 진짜 이쁘다는말해도 입아플정도로 정말 만족합니다 '
ieal**|v핏 진짜 이쁘고 잘 맞아요 ! 이런 디자인 입어 본적없는데 진짜 임쁘게 잘 맞는듯 편하기도 엄청 편해요 ~ 가격대비 짱짱 이었어 ㅎㅎㅎㅎㅎ
ghkaud13**|정말이걸너무찾고있어서 입고 이거핏을봤는데 정말이뻐요 진짜 전색깔 2종류를 골라서 삿고 진짜 다시구매하라면 할만큼 정말좋아요
jjj96**|원피스에 레이어드해서 입을 티 찾으려고 하다가 기본더한 슬림티가 눈에 바로 띄더라구요ㅎㅅㅎ입어보니 되게 쫀쫀하고 너무 마음에 들어서 평소에도 잘 입고 다닐 수 있을 것 같아요! 쉽게 늘어날 것 같지도 않고 나중에 다른 색으로 또 사야겠어요!!:D
abjhj1**|네이빈데 사실상 보면 블랙같아용!그리구 어벙벙한 핏이 아니라 더더이쁘구요 색이 예뻐서 아무 하의랑 입어도 진심 예쁠것 같아용..핏이랑 색이 쵝오!ㅎㅎㅎ배송은 저번주 일요일날 시켰는데 오늘(금요일)에 왔네유. 많이 시켜서 그런가 ㅎㅎ 배송이 쩜만 빨랐으면 좋겠어용~옷은 짱짱 좋아요!고민하시는 분들 당장 사셔도 후회 안 하실 겁니다!
ghkaud13**|솔직히 핏이 별로일꺼라고 생각하고 가격대비에삿는데 정말이뻐요그래서 저친구중에 반바지살친구들은 저가이바지 추천하고 그래요!!
jjj96**|사실 크게 기대 안 하고 산 원피스였는데, 막상 받아보니 사길 잘했다 생각이 들더라구요!!!XD (검정색을 살지 네이비를 살지 고민했는데, 네이비로 사길 잘한 것 같아요.) 재질이 냉장고 바지 재질? 같다고 해야 하나.. 바람이 솔솔 잘 통해서 시원하게 잘 입을 수 있을 것 같아요~
dbtkda**|포인트로 주기엔 괜찮은벨트에요 보자마자 바로 구입했는데잘산것같아요 오래쓸수있으면 좋겠네요 갈색도 구매생각 중입니다^^
jjj96**|평소에 편하게 멜 수 있는 가방을 찾다가 메르시 에코백이 적격일 거 같아서 바로 주문했어요. :D심플한 걸 좋아하는지라 이 에코백으로 주문했는데 정말 후회 안 해요ㅠㅠ 그리고 크기도 적당히 커서 전 만족스러워요!:) 예쁘게 메고 다닐게요ㅎㅎㅎ
dbtkda**|바지 뒷쪽이약간 남는것같긴한데 제가 하비라서 맞는옷 찾기힘들었는데  정말 잘산것같아요 아쉬운건 스판기가 없어서 벗을때 좀 힘들다는거? 그것빼곤 정말 괜찮은것같아요
ssb30**|흠 배송은 5일만에 왔어요 진청반바지가 없어서 샀는데 딱히 만족스럽지는 않았어요 색상 이쁘고 사이즈도 맞았는데 하이웨스트라서 핏이 별로더라구요 뭔가 배가 길어보이는 느낌ㅋㅋ? 바지길이가 입으면 뭔가 3부정도처럼 보여요 바지 통은 커서 편하긴하네요 그래도 잘입겠습니다!!!
rladbff**|와...진짜 못생긴나도 입어도 이쁨..굿진짜 이 옷 너무너무 갖고싶엇는데 고고싱 진짜 내 사랑이다..❤❤❤너무너무 이뻐서 매일 입어야겟어요가을에도입고 여름에도입고 겨울에도입을수 잇을거 같은..?아주 좋아 넌 내꺼다..♥내가 치마를 입다니 이게 처음이에요 이거 내가 진짜 아~낀~다♥♥
dbtkda**|허리가 좀 크구요 기장도 약간 긴듯하구요위에옷을 하나사야겠어요 제가 기지고있는 옷들과는아직 맞는게 없네요 ㅎ그래도 싸게잘산듯합니다
kjo45**|많이 길지도않고 원하던길이 무릎위까지와요!! 대신 밑위길이가좀길어요... 그래도 잘입고다닐꺼같네요! 편해요!!!!
kjo45**|평소에 28 29사이즈입는데 M입으니까 안쪼이고 잘맞아요!!! 처음사보는쇼핑몰인데 성공적입니다!! 근데 뒤에엉덩이쪽이뜨네요...
yys07**|모델착용샷보고 헐 이겅사야해 하면서 후기를 엄청 찾아봤는데 s사기에는 제가 뚱뚱하고 키가커서 m샀는데 역시.. 접으니까 좀 짧네요ㅜㅜ 그래도 후드티나 맨투맨입고 가을이나 겨울에 입기 예쁜바지 같아요♡ 제가 쿠폰을 써버려서 언니 아이디로 후기 작성을 해봐요☆ 제가 요즘 고고싱에 빠져서 최근에 시킨옷은 다 고고싱꺼에요ㅋㅋㅋㅋㅋ
ekdud135**|배송이 너무너무 느려요 인기가 있어서 그런거겠지요? 옷 은 너무나도 이뻐요!! 아무 옷에 걸쳐입어도 무난하고 포인트도 줄수있을거같아요 봄여름가을 다입을 수 있을 것 같아요1!! 추천추천 가격도 이정도면 완전싼거죠 너무너무 이쁘네요 ㅎㅎ
ekdud135**|배송이 너무 너무 느렸어요... 배송느린것만 뺴면 너무너무 좋은데.. 그래도 옷자체는 이뻤어요!딱 사진그래도 목이 약간 불편하긴한테 원래 그렇게 나온 옷이니깐 어쩔수없네요 그래도 이뻐요!! 심플하고 몸매도 부각되고 좋네요 ㅎㅎㅎ
ekdud135**|배송이 약간 느렸지만 그래도 이뻐요!! 깔끔하고 너무 편안해요 너무 깨끗해서 뭐묻히면 좀 그렇겠지만 그래도 너무 이쁘네요 자주자주 잘 입을께요 ㅎㅎ!! 편안하고 딱 사진그대로에요 끝처리도 신기하고 편안하고 이쁘네요 잘입을게요
jinso11**|바지 자체가 이뻐서 입으면 다 이쁘고 괜찮았어요~ 제가 허리에 비해 골반이 좀 넓어서 입을때 조금 막혔?지만 그래도 입으니까 허리 쪽에 넉넉하게 남아서 괜찮았어요!
soyoun**|모델이 입은데로 입고 나갔는데 너무너무 이쁘다고 다들 그랬어요 자주자주 입을거 같아요~~ 색상도 너무 이뻐요 그렇게 비치지도 않고 좋아요
soyoun**|배송도착하고 다음날에 입어봤는데 너무 이쁘고 자주 입을거같아요
ashley25**|S인데도 크네욤 !! 그래도 저는 만족합니다! 허리힙 버튼업스커트 s 사이즈랑 조금 차이나서 다행인것같아요  이것마저 작으면 어쩌나 고민했는뎁 많이 많이 파세요~~
a010482038**|색상은 약간 다르지만 전 세일할때 사서 정말 싼 가격에 사서 젛구 말그대러 바지 핏이 A라인!! 편해요.사이즈는 정사이즈인것같습니다. 더 자주 구입할께요.
ky**|생긴것만 보면 되게 잘벗겨질것같이 생겼는데이거 신고 스니커즈 신으니까 신기하게 안벗겨지네요스타킹같은 재질인거 알고 사긴했지만2켤레 샀는데 벌써 한켤레 올이나갔어요ㅋㅋ
ky**|F로 샀으면 더 낫지 않았을까하는 생각입니당ㅋㅋL사이즈가 생각보다 많이 커서ㅠㅠ바지 질은 기대 안했는데 생각보다 좋네여!실밥이 여기저기 너무 삐져나와있다는게 단점이에요..
wjd990**|같이산 옷이랑 입었는데 이뻐용!!ㅎㅎ 바지 평소에 입던 사이즈로 샀는데 쪼끔크구요 그래도 불편한건없어용헐렁거려서 뒤에 쪼끔 잡아서 입은 핏입니당여름이랑 잘어울리는 바지예용
wjd990**|핏완전이뻐용!! 사진엔 주름져서 이상하지만 여리여리핏?딱 그런핏이예용ㅎㅎ 한여름엔 더워서 못입을듯하구 날쪼꼼풀리면 입어야겟어용 주름쫙피고 입음 완전 이쁠거같습니당
jsj56**|엄청이뻐욤^^
bdg070**|그냥 좋습니다 허리가 매우 크긴한데 그거는 제 신체적인 특징상 어쩔수 없더라구요. 그래도 너무 예뻐서 괜찮은듯.. 생각보다 안짧아요.그런 사만오천
dbekdp77**|세일할때 사서 되게 싸게산것같네용니트 이가격에 사기가 쉽지 않은데ㅎㅎ우선 색이 진짜 이쁜고 핏도 나름 이뻐용재질도 두껍지가 않아서 날씨 조금만 선선해지면바로 입고 나갈 수 있겠네요ㅋㅋㅋㄱ다른 색깔도 기회되면 사려고요!!!!!
yoonn**|블랙은 m사이즈 사고 베이지는 l사이즈로 샀는데뒷허리차이 말고는 크게 차이가 안나요근데 이게 허리뒤쪽은 되게 남는데 앞쪽은 단추가 빡빡해서 그런지 주름이 간 것 같은? 그렇게 보여요ㅠㅠ
yoonn**|생각보다 면이 얇지 않더라구요근데 원래 있던 검은색 4부팬츠가 너무 얇아서 산거라 만족해요 ㅎㅎ먼지가 좀 잘 붙을 것 같은 재질이긴한데 그거야 뭐 테이프질 좀 해주면 되니까 괜찮아요 ㅋㅋ
yoonn**|처음에 입을때 궁뎅이가 끼는 기분이 들어서 뭐지?했는데 너무 더워서 다리쪽이 다 안올라와서 그렇더라구요 ㅋㅋㅋㅋ옷 자체는 되게 이뻐요진청사고싶었는데 품절이라 그냥 연청샀는데 연청도 안 더워보이고 좋아요 ㅎㅎ
hyk**|배송도진짜빨리욌어여!!!옷이진짜이뻐요ㅠㅜㅜ 두께도진짜딱적당하고 요즘ㅇ소매큰게이뻐보여서샀눈데 진짜이쁘더라구여!!!키작은데도길이도딱적당해여저는테니스치마에입었는데 바지에도진짜이쁠거같야용@적립금주세용
hyk**|첫번째포토후기네용!!!!!이제슬슬니트를사고있는데 브이넥갖고싶어서샀는데 두께도많이두껍지도않고 많이얇지도읺고 가을에입을때진짜이쁠거같아용!!! 저는테니스에입었느데바지에입어도이쁠거같아용!!!배송도빨리왔어용ㅎㅎ@적립금주세욘
haein28**|좋아요!!! 시원하더라구요 처음받았을때 좀얇아서 이거입으면 너무돼지가될꺼같았어요 그래서 괜히샀나생각도했는데 입어보니까 괜찮았어요 소재가얇아서 입으니까 시원했어요 길이는늘릴수있어서 괜찮았구요 시원한게 제일큰 장점인거같네용 잘샀다는생각이들어요 아이보리색이랑카키색이랑 고민했었는대 카키색잘산거같아요 잘입고다니겠습니당 헐 혹시 포토후기1등인가욤.. 아님 음..히힣
woekdms7**|처음에 받고나서 잘못주문한줄알았어요 색이 제가생각한거랑 달랐어요 베이지색같다해야되나 하튼 그런색이였어요 입어보니깐 저한텐 기장이 골반까지왔어요 제가 팔이길어서 팔은 딱 손목까지오네요ㅋㅋ 그래도 전체적인 핏이 괜찮아서 좋아요~
137926329951481**|진짜좋았어요 사이즈딱맞고날씬해보이고근데치마안에넣어입으니까 아무래도재질이얇고거즈면같아서 실같은게많이빠지네요근데가격에비해정말좋은것같아요비침심햐서 안에나시입고입어야되요!
woekdms7**|원래 크림이랑 핑크도 주문했는데 품절이라 소라만주문했어요ㅠ 근데정말 기장도길고 팔도길어요ㅋㅋㅋㅋㅋ 엉덩이 절반쯤오는기장에 제가 팔이긴편인데 손가락까지 다 덮는 그런기장이에요 큰 니트 사고싶었는데 잘산거같아요ㅎㅎ
jsc05**|요고요고 괜찮네용! 압박애다가 사이즈도 작게나왔다해서 걱정했는데용 ㅜㅜ 처음에 받고 안들어갈것같아서 좌절 다리넣는데 뻣뻣함이느껴져서 진짜 스판이없나?하면서 후회가들기사작했는뎅 .입고 거울을보니까 꺅><제가 원래 안쪽살이 많아 쳐져있고 골반이 네모네모해서 핏이 안살았는데하이웨스트라서 코디하기도 편하고 다리라인을 꽉!잡아주네용.처음엔 불편하실지몰라도 20~30분정도 입고움직이시면 편해용!!그래도 스판이 좀 아쉽네용!저는(L사이즈)선택했어용!!필터에따라서 색상차이 조굼 이해해주세용☆
woekdms7**|고고싱에서 니트 처음사는데 색깔이 너무이뻐요 꽈배기도 잘꼬아져있고ㅋㅋ 핏도 모델처럼마르지않아서그런지 모델핏은안나지만!ㅋㅋ 입었을때 핏이 잘빠지고 좋아요~잘입을게요~
dmsdl41**|허리는 맞는데...제 종아리가 두꺼운거 알았는데.. 종아리쪽 여유가 없더라구여ㅠㅠ 꽉 끼더라구여 슬픔ㅠㅠㅠ 그래도 이쁘게 입고 다닐게여 감사합니다ㅎㅎ
dmsdl41**|배송4일정도 걸렸구여! 완전 맘에들어요!사야지사야지 생각만하다가 이제야 사네여ㅎㅎ 정말 이뻐요! 흰색으로살려고 했는데 깨끗하게 못입을거같아서 검은색으로 구매했습니다ㅎㅎ!
qwerty1**|베리굿이였습니당  기장이 앞뒤랑 달라서 앞에는 약간 크롭이 있는거 같네용 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
qwerty1**|색깔이 좀 많이 탁했어요 프리라기보던 뒤에 밴딩이 잘안늘어낚고 코랄오렌지라기보단 어두운 오렌지? 이느낌이였습니닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
hanu**|신축성 괜찮다는 후기와 신축성 아예 없다는 후기랑 의견이 분분해서 어떨까 싶었는데 아주 쪼-끔 있네요...ㅎㅎ.....종아리 진짜 엄청 끼구요...이쁘긴 이뻐요...ㅋㅋㅋㅋㅋㅋ제가 상비라서 S 맞을까 싶었는데 다행히 맞네요....근데 저녁에 다리 부은 상태로는 종아리가 아예 안들..어가요...ㅎㅎ...조금만 더 잘 늘어났음 좋았을텐데ㅠㅠ헝..여튼 남치니도 밑단 이뿌다며 칭찬하네용!
kms82**|다른데서 구매했었는데 벨트에 뚫린 구멍이 커서 고고싱에서 다시 샀는데 튼튼하고 줄 두께나 넓기도 딱 보기 좋아서 잘 하구 다녀요! 청치마나 바지에도 잘 어울려서 잘 사용하고 있어요~~
haein28**|그냥 집에서 편하게입으려고기켰는데 밖에입고나가도될꺼같애요 또 다른색으로 더사야겠어요 진짜짱짱편함! 검은색이제일 무난해서샀는데 지금 몇개더사고싶어서 미치겠어요ㅜㅜㅠㅜ 제가 모델만큼마르지가않아서  핏이나오진않지만 의외로 괜찮았어용 또 살 의향있습니다. 편해용
qkaxodd**|제가입진않고 언니가입는데 언니가되게 이쁘다고했어요, 저도 중간에 입을티없을때 언니꺼 뺏어서 입어야겟어요 ㅎㅎ 딱 무난한티가 제스타일이네요! 앞으로도 많이 이용할게요!
