rkdgpfl**|히토미♥(착샷 고고싱ㅋㅋ)히토미 후기요~♡ㅋㅋ서비스 ★★★★★첨으로 인터넷으로 주문하는거라 기대반 걱정반이엿는데요ㅋㅋㅋㅋ가입을 시작으로 주문햇을때, 입금확인, 발송 할때마다 문자 주시구ㅋㅋ질문에 답변두 빨리 달아주시구ㅋㅋㅋ 넘 친절히 대해주셔서 좋앗어요ㅋㅋ배송 ★★★★★2/1(금)에 주문하구 2/2일에 발송햇다구 문자가 오더라구요ㅋㅋ근데 설 연휴때문에 주문들이 폭주해서 늦는다구 공지 띄워놓으셧길래ㅠ...늦게 도착할까봐 걱정햇엇는데.....!!!!!!!!!!!!!!!!일욜엔 택배가 쉬는걸로 알고잇는데.......!!!!!!!!!!!!!ㅋㅋ아침에 도착하더라구요ㅋㅋㅋㅋ 넘 좋앗죠ㅋㅋㅋㅋㅋㅋ센스잇는 얼룩무늬 상자에 옷들과 사탕, 쵸콜렛, 귀여운 양말까지 ㅋㅋ상품 ★★★★★히토미 이뻐요ㅋㅋㅋㅋㅋ사진이랑 색이 조금은 다른데요ㅋㅋ무늬에 흰색으로 보이는것들은 연분홍이라구 해야되나?!근데 별 차이 없구요ㅋㅋ 이뻐요ㅋㅋㅋㅋㅋ정확한 길이는 쫙!! 펴면 저는 엉덩이를 덮더라구요;;ㅋㅋ근데 그렇게 입는사람은 없으니까ㅋㅋㅋㅋ자연스럽게~ㅋㅋ스쿨룩 느낌두 나면서ㅋㅋ모델언니처럼 넥타이 어울리는거 이쁜거 같이하셔두이뻐요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ고고싱 공쥬님들 히토미 맘에 드신다면고고싱~!!!!!!!!!!!!!!!!!!!!!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ조만간 착샷과 함께 후기 다시 올리겟습니당~^ - ^*
rkdgpfl**|코듀 다크그레이♥(착샷 고고싱ㅋㅋ)코듀 다크 그레이 후기요~♡ㅋㅋ서비스 ★★★★★첨으로 인터넷으로 주문하는거라 기대반 걱정반이엿는데요ㅋㅋㅋㅋ가입을 시작으로 주문햇을때, 입금확인, 발송 할때마다 문자 주시구ㅋㅋ질문에 답변두 빨리 달아주시구ㅋㅋㅋ 넘 친절히 대해주셔서 좋앗어요ㅋㅋ배송 ★★★★★2/1(금)에 주문하구 2/2일에 발송햇다구 문자가 오더라구요ㅋㅋ근데 설 연휴때문에 주문들이 폭주해서 늦는다구 공지 띄워놓으셧길래ㅠ...늦게 도착할까봐 걱정햇엇는데.....!!!!!!!!!!!!!!!!일욜엔 택배가 쉬는걸로 알고잇는데.......!!!!!!!!!!!!!ㅋㅋ아침에 도착하더라구요ㅋㅋㅋㅋ 넘 좋앗죠ㅋㅋㅋㅋㅋㅋ센스잇는 얼룩무늬 상자에 옷들과 사탕, 쵸콜렛, 귀여운 양말까지 ㅋㅋ상품 ★★★★☆다크 그레이 이뻐요ㅋㅋ 되게 편하구요ㅋㅋㅋㅋ제가 생각하기엔 길이가 짧지두 않구 좋아요ㅋㅋ하지만 별 하나를 뺀 이유는요ㅋㅋ갈리아노가 넘 맘에 확~!! 하구 들어버려서 갈리아노 보다는;;;;ㅋㅋㅋㅋ그리구 주름이 저는 딱 잡혀잇엇음......하구ㅜㅜㅋㅋ 자꾸 주름이이상하게 되서 계속 다시 바로 잡구 그랫거든요ㅠㅠ......ㅋㅋ그리구 와인색두 너무 이쁜거 같아용ㅋㅋㅋㅋ고고싱공쥬님들 코듀 맘에드신다면고고싱~!!!!!!!!!!!!!!!!!!!!!!!!!!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ조만간 착샷과 함께 후기 다시 올리겟습니당~^ - ^*
rkdgpfl**|갈리아노 후기♥(착샷고고싱ㅋㅋ)갈리아노 후기 ~♡ㅋㅋ서비스 ★★★★★첨으로 인터넷으로 주문하는거라 기대반 걱정반이엿는데요ㅋㅋㅋㅋ가입을 시작으로 주문햇을때, 입금확인, 발송 할때마다 문자 주시구ㅋㅋ질문에 답변두 빨리 달아주시구ㅋㅋㅋ 넘 친절히 대해주셔서 좋앗어요ㅋㅋ배송 ★★★★★2/1(금)에 주문하구 2/2일에 발송햇다구 문자가 오더라구요ㅋㅋ근데 설 연휴때문에 주문들이 폭주해서 늦는다구 공지 띄워놓으셧길래ㅠ...늦게 도착할까봐 걱정햇엇는데.....!!!!!!!!!!!!!!!!일욜엔 택배가 쉬는걸로 알고잇는데.......!!!!!!!!!!!!!ㅋㅋ아침에 도착하더라구요ㅋㅋㅋㅋ 넘 좋앗죠ㅋㅋㅋㅋㅋㅋ센스잇는 얼룩무늬 상자에 옷들과 사탕, 쵸콜렛, 귀여운 양말까지 ㅋㅋ상품 ★★★★★갈리아노 정말 이뻐요~.ㅋㅋㅋㅋㅋㅋㅋ두껍지두 않은데 따뜻하구ㅋㅋㅋㅋㅋ안감두 부드럽구ㅋㅋㅋㅋㅋ길이두 적당하구 넘넘 이뻐요>///<사시는분들 후회 안하실거예요ㅋㅋㅋㅋㅋ어떻게 코디하느냐에 따라 좀 섹시?!ㅋㅋ 멋잇게 입을수도 잇구내츄럴하게 또는 귀엽게 ㅋㅋㅋㅋㅋㅋ다양하게 코디해서 입을 수 잇어서 너무 좋아요고고싱 공쥬님들~!!! 갈리아노 맘에 드신다면 갈등하지 마시구바로 고고싱~!!!!!!!!!!!!!!!!!!!!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ조만간 착샷과 함께 후기 다시 올리겟습니당~^ - ^*
ssu**|탄빵 빵빵~산지 좀 됬는데이제서야 후기를 올리네요 ㅋㅋ움, 배송이 하루만에 와서받은 즉시 입어보았는데~!허리가 약간커서 조금 내려가네요~그런점만 빼면색깔도 제가 원하는 색깔 그대로 예쁘게 나왔구요너무너무 이쁜거같아요~핏감도 편해서 좋구요~종아리쪽이 좀 붙지않아서 저는 첨에 일자 바지인줄 알았다는..그래도 입어보니 이쁘더라구요 후후여기저기 잘 어울릴거같네요~//
ssu**|우앙 역시이뻐이뻐 막이뻐~ㅋㅋ처음에 왔을때빨간 체크 상자안에 청바지와 함께왔는데역시 본거랑 같이 너무 너무 이뻤어요~처음에 봤을때 좀 크지않나 했는데..그래도 약간커서 이상하진않고 입어보니까 너무 이쁘네요 흐흐.같이산 청바지랑두 잘 어울리구요~다음에 입을땐 스커트랑두 입어봐야겠어요~처음에 보고 딱 꽂혀서 산건데너무너무 이뻐요~완전 완소완소!!+_ +제가 젤 좋아하는 티셔츠가 될거같아요~헤헤배송도 하루만에와서 완전 맘에 들었어용//아, 같이보내주신 양말도 너무 귀엽고 잘신을게요~옷 잘입겠습니다~//
tjdwl11**|사스케구매후기~평소에 26입엇엇는데 26햇다가 단추도 안잠궈지구 ㅠ그래서 27로 교환해서 배송비가 많이 들어서 조금 그랫지만~가격만큼 이뿐것같애용~ 한가지아쉽다면 ㅠ 허벅지는 스키니진처럼맞는데 종아리부분은 붙지가않아서 쬬금 아쉬웟어요~ 사이즈교환과 종아리부분때문에 별4개♥.♥
rlagkfka**|빙빙아슈크림제가 키가작아서..길이도 좀길고.. 팔도길고.. ㄷㄷㄷㄷ색깔도 요기나와있는것보단 약간어두운거같기도하고 ..근데 이뻐요 ㅋㅋㅋ제가짧아서 안어울리는것뿐 ! !작아서 슬픈 ㅠㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ
rlagkfka**|우아아이뻐요 ♡길이도적당하고 !!너무이쁜거같아요 ㅋㅋㅋ
oltaiji**|굳 > _　품절 전에사서 정말 다행이에요 + _ +!! ㅎㅎ이옷이야 말로 ! 기대 이상입니다 ㅎ살짝 ; 후줄근하지 않을까 걱정했었는데 ;훗 - _- 과소 평가 였어요 ; ㅋㅋ모자 큰것도 좋았구요 ㅎ 끈 금반짝이더 이쁘구요 ㅎ친구가 갈색 후드가 갖고싶다고해서 샀는데둘다 만족했습니다- 으흐흐 ㅋㅋ고고싱 너무 좋아효 ㅎㅎ
oltaiji**|이뻐요 이뻐요- ㅎ　완전 이뻐요 ㅎ 생각했던것보다 핏도 잘나오고좀 크게 샀나 .. 하고 입어봤더니 ; 잘 맞고요 ; ㅎㅎ( 약 4인치 크게 주문한 人 ㅠ _- )입고 입고- 또 입고- ㅎㅎ완전 마음에 들어버렸습니다 > _< ⓓ색도 핏도 너무 이쁜 옷이에요 !정말 후회 안하실꺼에요 ㅋㅋ
ipx09**|꼭 참고하세요근데 모자 외의 부분은저 양털같은데 하나도 없더라구요ㅠㅠ 음..좀 실망?많이 얇아요ㅠㅠ좀많이 얇아서 추운날 이거 입으시려면안에 옷을 두껍게 입으셔야 해요.음..솔직히 말해서 사진이 낫구요그리고 참고하실거는 키가162그 이하이실땐허벅지 위까지 올라옵니다.그리고 하의는 스키니 잘 어울려요.실제로 받으면 사진보다 약간 어두운??아주 약간 어두운 색상이구요.나름 귀여운듯...
ehdqkdal**|겨자색이뽀우와 이뻐요 색도 좋아요ㅎㅎ 완전맘에들었어요코디하기도편하고
cap30**|맘에들어요!~!>ㅇ없는돈 털털털어서 산거라서 기대가컷던만큼실망시키지 않았던 상품이에요!!>ㅇ<이옷 정말 매일입는것같아요!!~~코디하기도정말쉽구요!!사도후회하지않구요~색갈도 생각보다 심하게진하지 않은것 같구요고고싱화이팅~~♥(상자너무이뻐서 엄마가 샀냐고도했어요!!ㅋㅋㅋㅋ)
tjdlss**|이뻐요!너무 두껍지 않고 따뜻해요ㅋ
thdnjf**|갭후드먹색!갭후드먹색삿는데, 진짜따뜻해요!!!저모델처럼 후드위에 갈색머플러햇는데 진짜따뜻해요ㅜㅜ!~
wjdals04**|이가방 너무 이뻐요>저는 안에 사슴그려져있는롱티 회색입고마들렌갈색이랑해서저거 자주 매고 다니는데요^^진짜 이뻐요학원갈때도 책이 너무 많아서 넣을 가방이 없어서손에 들고 다녔는데큼지막해서 진짜 편해요!강추강추~
sue9607**|이뻐요~쫌얇아서 비치긴 한데,생각보단이뻣어요^_^
sue9607**|색깔이..상품 후기에 옷 길이가 길다해서 걱정을쫌 햇는데길이는 그리 길지도 않구 적당하더라구요 ㅋㅋㅋㅎ근데 색깔이 사진보다 훨씬 진해요 ㅠ.ㅠ
ehdqkdal**|정말좋아요스키니 짱좋아요 ㅋㅋ하나쯤은 있어야되는데가격도저렴하고디자인도이쁘고추천추천추천 ㅋㅋ
skgus37**|우아우아이거 짱좋아요~제가 등치가 있어서 ㅡㅡㅋ적을줄알았는데의외로 컸어요제 키가 156인데 길이도 딱 좋고안에다 흰티 입고 따뜻한날 그냥나가도 끄떡없고리본도 찐해서 무지무지예쁘고 귀여워요~
jsr25**|그냥ㅠㅠ배송은 정말빨라서 좋았는데..가죽이 사진에비해서많이 얇은거 같아요ㅠㅠ어두운색샀는데 밝은색 살껄그랬나봐요그래서 여기서 가방하나 다시사려고요ㅠㅠ근데 수납공간은 많아서 좋더라고요
tolove7**|음산지벌써일주일은넘은것같네요 ㅋㅋ개인적인사정으로컴퓨터를자주할수가없기에이제서야후기를..........우선 배송 역시 항상그랬듯 빨랏구여옷은 25삿는데 평소 25면딱맞거나한데 ..입을수록늘어나는느낌 . 스판이라그런가봐여 ㅜㅜ먼지도좀많이붙ㄱ ...본인이관리하기나름이겟지만 옷은정말편해요 !!근데 핏이.... 옷이늘어난느낌이라스키니느낌이사라질까무섭습니다 ㅜㅜ ㅋㅋㅋ ㅋ
lhj11**|진짜이쁩니다.산지조금됐는데요ㅜ_ㅜ후기를쓰려니까디카USB가없더라구요.그래서이렇게글로라도 후기남겨봅니당.배송은진짜칼배송이엇어요입금하고 바로다음날와서입어봤는데바지에있는 별도너무이뻐서자주자주입고다닙니다^^*너무이쁘고 배송도빠르고 ...굳굳앞으로많이 애용하겠습니다^0^*
hayoung**|성조기★킹왕짱!!!처음으로 고고싱해서.. 옷주문..고고싱했습니당^^!처음으로 인터넷에서 옷사고 후기를 올려용!요즘 맨투맨티를 눈여겨 보고.. 지르려고 생각중이였는데..오 가격도 이정도면 적당하고 디자인이 너무!최고 !!!그래서 친구들한테도 사진을 보여줬죠!그랬더니.. 애들이..우와..너무이쁘다 귀여워!!너랑어울릴거같아얼른사!!!!이러길래 오 사야게따!!!생각하고 또 ..여러사람들의 착용샷 과 구매후기를 보니까다들 모 ~ 두 아 ~ 주 만족하시더라구용그래서 바로바로바로바로 엄마를 불러서.. 사달라구햇죠!배송...이렇게 빠를수가.... 초고속SPEED게다가..옷도.. 너무맘에드는거에용!!!!!!또 ..거기다가...서비스로.. 양말까지! 양말모양도 얼마나 귀여운지ㅠㅠ!!제가 이쁜양말사서 모으는거 좋아하는데 공짜로 받으니까..완전 기분이완전...!! 우왕ㅋ굳 이더라구용양말도 오자마자 바로뜯어서신고성조기옷고 바로 뜯어서 입구! 바로 학원갔습니다~~학원가자마자 친구불러서 옷샀다고 자랑했어용친구가 이쁘다고!!! 부러워하더라구용 훗..그리고 여러분들! 옥션 지마켓에도 이디자인의 옷이있는데..디자인만 같을뿐..질은 다르답니당!받으시면 아실꼬에용 지마켓과 옥션이런데랑 비교하시면..고고싱언니들이...슬퍼해용 ㅠ.ㅠ진ㅉㅏ~~정말루.. 이옷 킹왕짱 추천 강추 !!!후기 읽으실 필요도 없이 바로! 구매하세용진짜 받으시면..만족해용저 이옷 너무너무 좋아해용 별다섯개는무슨 백개줘도될만큼!!너~ 무 이뻐용★★★★★고고싱 또 더욱더 이쁜옷나오길 기대할꼐용즐겨찾기 추가 바로바로 했구용 옷감사합니당꺄
ololo**|포도송송♡어쩜어쩜♡금요일날입금하구나서바루바루짠!왔어욤'ㅇ'꺅사실놀러가는데입으려구고민고민하다가샀는데설연휴에도불구하고킹왕짱짱빨랐어욤>ㅁ<게다가옷이너무너무귀여운거예요!!제덩치?까지커버해주는센스까지있구'ㅇ'정말귀여워요♡보내주신짱구의여장양말두넘넘귀엽구재밌어서저희엄마두웃으셨답니다♬조만간사진을올릴까말까고민중이예요^3^그럼고고씽에또쇼핑하러~♡
tbzk**|저기........................비밀번호걸어논거어떻게보죠
solintd**|실용성좋아요!^^따뜻하고 무지 좋아요!무엇보다 발목에 착 붙는게 날씬해보이는효과?!거기다 양말도 주네요.치마 입을때도 입고바지입을때도 추워서 엉뚱하게 안에다 신을때도 크크큭
solintd**|야호너무 사고싶어서 주문을했는데글세!두개나 했지모에요!그래서취소했다가 2개가 다 취소되었데요!근데 다음날 바로 갖다주네요색깔은 진한데요!귀여워요~~~키는153인데 상당히 길고 큽니다.ㅠㅠ지금도 입고있네요넘길어서 잠옷해도되겠네요;처음엔 얇다고 생각했는데요봄에입는거같은데 그래두 속에 입고 잠바걸쳐입고있어요주머니도 대따 크고요빙빙아슈크림입고 제가 젤 좋아하는토네이도 아이스크림먹고있어요색깔도 비슷하구 ..잘입을게요~
skd010**|진짜진짜이뻐요!!!!!!!!!그냥바로사세요그리고길다고하는대이쁘게길고진짜이뻐요
hhw2**|ㅎㅎㅎㅎㅎㅎㅎ 예뻐요~설날때 입으려고 샀는데ㅎㅎ잘 산것 같아요~
wjsdld**|탄빵 ♥탄빵!! ㅋㅋㅋ 정말 이쁩니당 ㅋㅋ빨간색 체크무늬 상자에 담겨왓더군요 ㅎㅎ양말 .... 남자꺼 같아서 실망 ...ㅠㅠ ㅋ다른분들의 후기를 보고 .... 기대햇엇어염 ...ㄷㄷ ;암튼암튼!! ㅎㅎ※ 사이즈 ※저는 ... 그나마 다리가 긴편이라서 28시켜서 길이는 딱맞앗어요! ㅋㅎㅎ후기보니까 골반바지랫는뎀 ... 크게 골반으로 느껴지진않앗구여 ㅋ허리가 쫌 크더라구요 ㅋㅋ ;※ 핏 ※오홍 !! 간지좔좔 ~ㅋㅋㅋ제가 키 165에 53( ... ) 키로그램인데요 !! 허벅지가 저주를 받앗어염 ...;;그래서 ... 모델언니가튼 핏은 안나구 ... 쫌 ... 진짜 스키니가됫어요 ....ㅋㅋ ;;암튼암튼!! ㅋㅋ ;;제 저주받은 허벅지를 이 탄빵이 쫘악! 잡아줘서그나마 좀 사람 다리가 되보인답니당 ㅋㅋ정말 저 길이라도 안 맞앗으면 어쩔뻔햇는지 ..ㄷㄷ;흑흑 .... 고고싱고객님들은 다들 다리가 얄브신가바염 ...ㅠㅠ다들 남는다 해서 그냥 삿는데 ...저처럼 허벅지가 보통은 넘는분들 ...조금 고려해보시구 ;근대 사면 저처럼 탄빵이 잡아줄거에욤 ^^ ㅋ아니신분들은 바로 질르세요!! ㅋㅋㅋㅋㅋㅋㅋㅋ정말 이쁩니다1!! ㅋㅋㅋㅋㅋ애들이 다리 얇아보이구 !! 길어보인데요 ㅋㅋㅋㅋ
hhw2**|이뻐요^.^ㅋㅋㅋㅋㅋㅋ산지는오래됬지만 ㅋㅋ지금ㅋㅋㅋㅋ이야~후기올립니다 ㅋㅋㅋㅋㅋㅋ좀길긴하지만 ㅋㅋㅋㅋ이뻐요 ㅋㅋㅋㅋ많이 얇지도않고 ㅋㅋㅋㅋㅋㅋㅋㅋ설날때입을라고 샀는데 ㅋㅋㅋ잘산거같아요 ㅋㅋㅋㅋㅋㅋ
wjsdld**|빙빙아슈크림 ♥꺄아꺄아꺄아 ~ > < ㅋㅋㅋㅋ정말 기대 이상 으루 이옷 좀 짱인듯 ,,,, ?! ㅋㅎㅎㅎ※ 배송 ※배송 지연이란 말듣구 월요일이나 화요일쯤에 올줄알앗는데 ....(더군다나 저는 강원도 원주에 살아서요 ㅎㅎ ; )아니!! 목요일에 주문해서 입급햇는데그다음날인 금요일에 입금확인 메세지와 발송 메세지가 왓더라구요 ㅎㅎ그리구나서 다음날인 토요일에 도착!! ㅎㅎ지방에 사는 저에겐 ... 나름 총알 배송 !! ㅎㅎㅎ근대 그날 제가 집을비워서 택배아저씨를 좀 고생기켯습니당 ㅠㅠ ㅋ;※ 상품 ※화면에서 보시는 색상과 거의 일치하구요!! ㅎ하늘색 부분이 약간 청록색을 띄네요 ㅎㅎ 이런색 ?? ㅋㅋㅋ생각보다 색이 강해서 놀랏는데그래도 정말 이쁜!! ㅎㅎㅎ좀 튀긴해도 정말 귀엽고 이쁨니다 ㅎㅎ탄빵이랑 이옷이랑 입엇는데 ... 솔직히 레깅스가 더 잘어울리고요! ㅎㅎ지금은 좀 추우니까 안에 메리아스 잘챙겨입으시구 목티 입으시면 버틸만 은 해요! ㅋㅎㅎ ;그리구 .... 제 키가 165 정도 되는뎁 ! 딱 무릎위 까지오네요 ...ㅋㅋㅋ ;아무튼!! ㅎㅎㅎ정말 귀여운옷 ^^ ㅋ어느정돈 질러도 될듯 ?? ㅎㅎㅎ
yujin35**|조아요~약간 스판인거같기두 해서 속에 입을때 내려가지않고 달라붙어서 좋구요~후드티 속에입으면 넘이쁜거같아요~ ^^처음 사면서 좀꾸리꾸리한냄새가나긴했지만,, ㅋㅋ갠차나염 만족해여~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~!
cloudy76**|싸고 예뻐요 >.진짜 예뻐요 ~~게다가 가격까지 완소 !!강추입니당 ~~
cloudy76**|너무 이뻐요옷들이랑 아주 잘 어울려요 ^^친구들도 다들 예쁘대요 ~~
이자현|너무이뻐요♡바지가너무이쁜거아니예요??ㅋㅋ정말마음에 들어요.. 바느질튼튼하고..별 절대 안떨어질것같은데요..ㅎㅎ색깔도너무이쁘고.. 무엇보다도 너무너무 너무 편해요.. 이쁘게 잘입을께요^^
