sunwookw**|블랙- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)딱보자마자 삿어요ㅎㅎ진짜이쁘고 편해요 하얀색도 사고싶어용!!ㅋㅋㅋ
sunwookw**|이뻐용!!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)240샀고요 이뻐요!!그리고 편해요ㅎㅎ
ksh012**|파란색샀어요 쪼금 짧은감은 잇지만 이뻐용- 키, 몸무게 163. 51-착용사이즈 쪼금짧아요-착용후느낌은?(좋은점/나쁜점)색깔도 밝고 이쁘고 천이나 질감도 좋아요근데 길이가 쪼금 짧은거 같아요ㅜㅠ 그래도 이쁘게 입고 다닐게요ㅎㅎ
yu9312**|샤린 숏팬츠- 키, 몸무게 157 46-착용사이즈 m-착용후느낌은?(좋은점/나쁜점)m살까s살까 고민했는데 그냥 작게보다 크게입어보자 하고m샀어용ㅋㅋ허리도 크고 엉덩이도 크고 다 살짝씩 큰데 그래도 좋아용!사진이랑 똑같고 길이도 적당히 짧고 하이웨스트라 더 좋은거같네요이번여름 너무 더워서 잘입고다닐것 같아요~ 가격도 괜찮고 이뻐요!하나 아쉬운건 실밥처리가 제대로 안되있는거같아서 아쉽네요 ㅜㅜ가위로 몇개 잘랐다는 남은 실밥들..그래도 예쁩니다~
njhju**|앤드유반티블랙후기- 키, 몸무게160,43-착용사이즈-착용후느낌은?(좋은점/나쁜점)쫀쫀하고 좋아요ㅎㅎ 많이 파였을까 걱정했는데 그정도는 아니고 다른 티셔츠보다 좀더 파인??4벌 주문한 것 중에 가장 만족도가 높아요
njhju**|다모여숏팬츠화이트후기- 키, 몸무게160,43-착용사이즈S-착용후느낌은?(좋은점/나쁜점)허리도 맞고 흰색인데 비추지도 않고 좋은데 허벅지부분이 조금 커요ㅠㅠ그래도 만족할만큼 좋아요ㅎ 다른색깔바지도 사고싶어요
njhju**|그린bb- 키, 몸무게160,43-착용사이즈-착용후느낌은?(좋은점/나쁜점)제가 원하던 티셔츠에요ㅎ 얇으면서 안비추고 정말 좋네요
njhju**|짱좋아요ㅎ- 키, 몸무게160, 43-착용사이즈-착용후느낌은?(좋은점/나쁜점)39cm라서 좀 길줄 알았는데 적당하고 허리도 안돌아가서 좋아요ㅎ비추지도않고 가격대비 짱이에요
ryuhaha111**|검정후기!- 키, 몸무게152-착용사이즈free-착용후느낌은?(좋은점/나쁜점)크롭티중에서도 좀더 짧은것같아요...길이잘보고 사세요! 배송은 정~~~~~~말빨리왔어요! 근데 목부분이 너무 안파여서 답답해보일수도있고, 입을때 불편해요ㅜㅜ 재질도 늘어나는 스판같은 재질이에요무늬는 예뻐요~~
yu9312**|후기!!- 키, 몸무게 157 46-착용사이즈-착용후느낌은?(좋은점/나쁜점)이런줄무니치마 사고싶었는데 마침 고고싱에있어서!완전 쫀쫀하고 좋아용 비치는것도 안 심하고 딱 달라붙어서뭔가다리길어보이공ㅋㅋㅋ자주입고다닐거같아요 여름내내고무줄밴딩도편하고 길이도 적당한거같아요!가격도 완전 착하고보통 만원정도하는거같은뎅ㅋㅋ잘입고 다닐게용 감사합니다~
ryuhaha111**|스카이 후기~- 키, 몸무게152-착용사이즈free-착용후느낌은?(좋은점/나쁜점)스카이 색깔도 너무 예쁘고~ 핏도 그리크지않아서 좋아요^^ 어깨가 좀 넓어보일수도잇어요;;
yu9312**|후기~- 키, 몸무게 157 46-착용사이즈-착용후느낌은?(좋은점/나쁜점)검정색살까 흰색살까 완전고민했는뎅 그래도 검정색이 이뻐보여서 구매!원래 앞이랑 뒤랑 길이 좀 다른거 좋아하는데 마침 그래서!키가작아서 뒤에가 조금 길긴한데 바지안에 넣어입어도 이쁘고그냥 하얀색스키니랑 같이입고 바지위로 빼입어도 이쁘더라고요!어떻게 입어도 이쁜듯ㅎㅎㅎ맘에 들어영 흰색도 사고싶음얇아서 요즘 완전더운데 딱좋아효~
qhanftj**|"젤리 스피커 방수팩 - 오렌지!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)7월 23일에 주문하여 25일 받았습니다!^.^ 빨리왔지요색상은 사진색과 거의 비슷합니다~건전지를 사서 바로 끼어봤더니 보시다시피 불이 잘들어오고, 음악 재생도 잘됩니다!다만 음질은.. 엄청 좋진 않고 그냥 그럭저럭이었습니다~^^ 음.. 그냥 크게 틀어놓고 놀만큼요 ㅋㅋ입구는 지퍼가 이중으로 되어있고 그 다음 찍찍이로 붙이면 되더라구요! 지퍼가 이중이라 안심!주문전 저는 방수가 잘 되는지 걱정이 되어서, 받은지 좀 시간이 지났지만.... 테스트를 해봤습니다.휴지에 수성사인펜으로 ""실험!"" 이라고 써놓고 방수팩에 넣고 물속에 넣어봤습니다.물속에서 스피커 전원도 켜봤구요!보시다시피 잘들어옵니다^.^휴지도 젖지 않았구요. 지퍼안에 물이 들어오지 않았습니다.(휴지가 살짝 젖어 보이는것은 제가 넣기전.. 손에 물이 조금 묻은 상태에서 넣어서.....;;)방수팩은 찢어지지 않으면 물에 충분이 방수가 되는것 같네요!저처럼 사기전에 불안하거나 걱정이신분은 이글 보고 구매에 참고하셨으면 좋겠네요~~!"
kar1**|예뻐요!!- 키, 몸무게167 45-착용사이즈프리-착용후느낌은?(좋은점/나쁜점)나시소재로 된 크롭티라 더 예쁜거 같아요!! 살짝 큰 거 같기는하지만그래도 입기에는 지장없을거 같아요ㅎㅎㅎㅎ
yu9312**|후기- 키, 몸무게 157 46-착용사이즈-착용후느낌은?(좋은점/나쁜점)배송이 조금 걸렸지만 그래도 빨리 필요한옷아니여서 기다렸는데 딱!!오자마자 뜯어봤는데 진짜이쁨ㅜㅜ평소에 점프수트좋아하는데검정색에 지퍼도 반쯤있어서 더이쁜듯ㅠㅠ사이즈도괜찮고 길이도딱좋음!완전이쁨ㅜㅜ완전편하고 그냥 이거하나만 입어도 괜찮아요!근데 햇빛완전쨍쨍비췰때 보면 속옷이 조금 비치는거같기도,,? 잘모르겠음 ㅜㅜ그래도 완전 만족이에요 !!
kar1**|포토후기 1등- 키, 몸무게167 45-착용사이즈프리-착용후느낌은?(좋은점/나쁜점)여름에 입기엔 딱인 티네요!! 찰랑거리는 느낌도 좋고 이런 질의 티셔츠 찾고있었는데 너무너무 마음에 들어요!! 어깨도 트여있어서 더 시원할 거 같아요!!어깨 트임의 크롭티 중에 예쁜거 흔치 않은데 이런 티셔츠 찾아서 기분도 좋아욯ㅎㅎㅎㅎ흰색입으면 안에 비칠 거같아서 검은색 사면서 검은색이라 더우면 어떻게 하나 했는데그렇지도 않을 거 같아서다행이예요~ㅎㅎㅎ 하이웨스트나 다른 치마랑 입어도 예쁠거 같아요!!배송도빨라서 마음에들었습니다!!
kar1**|투크롭 반티 민트색!!!- 키, 몸무게167 45-착용사이즈프리사이즈!-착용후느낌은?(좋은점/나쁜점)싼 가격에 딱 예쁜 크롭티 산거 같아서 기분좋아요ㅋㅋㅋㅋㅋ밝은 색깔의 크롭티 찾고 있었는데 가격도 싸고 티셔츠 질도 좋아서 마음에 들어요!!민트색이라 밑에 흰색스키니나 흰색반바지입으면 예뻐서 더 좋아요ㅎㅎ굿!!티셔츠색깔도 모니터로 보는거랑 같아서 더 좋았습니다!배송도빠르구요!!
lovekjj**|후기~- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)요즘 크롭티 너무 사고 싶었는데 이게 젤 예쁜것 같아서 삿어요~ㅋㅋ흰색 샀는데 이렇게 얇은건줄 몰랏어요..ㅠㅠ그래도 프린트가 너무 예쁘다는!!흰색이라 어디든 잘어울릴 것같아요~ㅎㅎ앞으로도 고고싱에서 많이 사야겟어요 굿굿!1
kar1**|바지예뻐요♥- 키, 몸무게167 45-착용사이즈M-착용후느낌은?(좋은점/나쁜점)하이웨스트 하얀색 반바지 찾고 있었는데 딱 잘 발견한거 같아서 기분좋아요!!!!목요일에입금했는데 토요일에 바로 도착해서 배송도 마음에 들고요!ㅎㅎㅎ허리가 살짝 크기는하지만 다른데는 다 맞아서 기분좋고 딱 예쁜 바지예요!!굿
rkdms54**|단미수ㅐㄹ원피스- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)편하고좋아요!몸매를정말잘살려줘요!
lovekjj**|후기후기~- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)나시라 딱 봐도 시원해보이고면이 시원한 소재라 지금 입으면 너무너무 좋을것같아요!색이 검정색이라 더 슬림해보이는 효과도 있고요~ㅎㅎ허리에 중건에 고무줄있어서 입기도 편하고 활동하기에도 완젼 편해요 ㅋㅋㅋ아무튼 정말 잘 산듯!!^
alswl48**|이뻐요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)이뻐요 꽉끼는데도 불편함없고요밥먹고나서조심조심다녀야될거같아요
coicoi92**|배송빠르구 거의 비슷해요!!- 키, 몸무게 160,X-착용사이즈-착용후느낌은?(좋은점/나쁜점)생각했던 길이감보다는 아주조금 짧았던것같아요!!하지만 사진이랑 거의 비슷해요~
coicoi92**|배송빨라서좋았어요^ㅡ^- 키, 몸무게160, 정상체중-착용사이즈28-착용후느낌은?(좋은점/나쁜점)스판이라서 제 체형에 맞게 잘 늘어나는 점은 좋은 것 같아요ㅎㅎ하지만...역시 모델 핏을 기대하긴 어렵더라구요 ㅠㅠ 왠만큼 말라야 이쁘게 입을 수 있는 것 같아서 살빼구 입을라구요~그래도 색상이나 스판끼 붙는 것은 이미지랑 똑같아요!!
noek**|포토후기 2빠~~- 키, 몸무게 160 , 5*-착용사이즈 F-착용후느낌은?(좋은점/나쁜점)받아보고 와 예쁘다~~ 했는데 ㅠㅠㅠㅠ 위에가 너무 펑퍼짐(?) 커서요... 안에 뭐입어야해요 ㅜㅜ (***참고하세요***)그게 좀 아쉬운데핏은 되게 이뻐요!! 그냥 뭐 그럭저럭 만족합니다 ㅎㅎ
yerin10**|로밍 끈나시 블랙- 키, 몸무게 154,52-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점)크롭티 안에 입으려고 샀는데 정말 마음에 들어요~~이쁘게 잘 입겠습니다~
yerin10**|투크롭 반티 민트색~- 키, 몸무게 154,52-착용사이즈 프리~-착용후느낌은?(좋은점/나쁜점)좋은점은요 옷 색깔 진짜 진짜 마음에 들고요 길이도 정말 적당해서 너무 좋아요~~~나쁜점은 약간 목부분 선?? 이 좀 넓어서 불편하네요이점 빼고는 다 맘에 들어요!!
jmbox**|무광 추천!!!!!!!!!!!!!!!!!!!!!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)무광 추천할께요!! 정말 이뻐요ㅎㅎ 잘산거같아요!
김지연|짧아요ㅠ- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)짧다고 들었는데 정말 짧아요ㅠㅠ안에 반드시 뭐입어야 하고요 너무 짧아서 이 옷이랑 반바지는 절대 못입어요ㅜㅜ
hj02**|도트지퍼점프수트~~- 키, 몸무게159 46-착용사이즈-착용후느낌은?(좋은점/나쁜점)도트를 너무나 죠아라해서넘쳐나는게 도트무늬당 큭도트무늬옷은 예뿌당~~~~~흐흐흐흐가슴라인에 포인트로 지퍼도 있그허리엔 밴딩이 딱~~~~~편하고 귀요미 도트 점프수트~~~예뻐 큭
hj02**|당가당가~- 키, 몸무게159 46-착용사이즈-착용후느낌은?(좋은점/나쁜점)당가당가트레이닝세투그레이로샀다가 다크네이비로 변경잘못눌러서ㅋㅋㅋ 급변경했디용예뿌당흐흫흐흐흫사진도예뿌게 큭^.~
hj02**|앤드유~- 키, 몸무게159 46-착용사이즈-착용후느낌은?(좋은점/나쁜점)요고요고 앤드유반티이런티 찾고있었는데고고싱에딱~~~~~~~ 역쉬고고싱검정이라서날씬해보이고브이라인도짱예뻐보여서 죠아용 큭맘에들어~앤드유~
hj02**|로이트스키니~- 키, 몸무게159 46-착용사이즈27-착용후느낌은?(좋은점/나쁜점)사이즈27로시켯다가허리겁나커서세탁소에서허리줄여가지고왓어용27겁나크더라구요 26시킬걸.,,,,,,포인트가 예뻐요맘에듭니다요~~
dbsduddms2**|이뻐요유ㅠ- 키, 몸무게163/53-착용사이즈free-착용후느낌은?(좋은점/나쁜점)좋은점은 제가 흰색을 샀는데 너무너무너무 맘에들고 이뻐요 그리고 사이즈도 넉넉하게 핏도 이쁘고 역시 고고싱 맘에드네요나쁜점은 배송이...목요일 수련회에서 입을려햇는데 토요이에 입금햇는데 화요일이 됬는데도 입고확인이 안됬네요 그레서 목요일 7시에 왓네요
sa85**|하얀설렘 반티 솔직후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)제가 요즘 약간 슬림한 티셔츠를 찾고 있었는데, 파는데가 잘 없더라구요.ㅠㅠ 근데 제 눈에 띈게 바로 요 티셔츠입니다.ㅠ 가격도 엄청 싸고 디자인도 부담없이 입을 수 있을것 같아서 구입을 하게 되었습니다.~ 가격이 너무 저렴해서 솔직히 기대도 안했구요.~ 저번에 타 쇼핑몰에서 산 슬림한 핏의 티셔츠도 고고싱에서 파는 하얀설렘 반티보다 비쌌음에도 불구하고 재질도 엉망이고 실밥도 많이 튀어나왔을 뿐만아니라 제가 생각했던 핏이 너무 안나와줘서 입으면 부담스러워 보일정도였습니다.ㅠ 그래서 이 티를 구입할때도 많이 망설여지고 일부러 기대도 안했었습니다. 그런데 생각했던것보다 핏도 이쁘고 너무 부담스럽게 달라붙지 않아서 예상외로 너무 만족스러웠습니다.~ 단지 냄새가 좀 심했고, 소매부분이 조금만더 길었으면 했던 바람이 있었는데, 소매부분 길이는 이미 예상하고 산거라서 크게 신경쓰지 않구요~ 냄새는 빨면 없어지는거니깐^^ 아무튼 잘입도록 하겠습니다.! 그럼 많이 파세요~ㅎㅎ
mnb35**|이쁘딘한데...- 키, 몸무게 158-착용사이즈-착용후느낌은?(좋은점/나쁜점) 원피스 길이가 셍각보다좀 많이짧아요 ㅠ그거빼곤 갠찬은것 같아요
answltn60**|샤린 숏팬츠 후기- 키, 몸무게 = 161, 45-착용사이즈-착용후느낌은?(좋은점/나쁜점) - 흰색이라 깔끔해보이고 입었을때 되게 편한거같아요숏팬츠라 짧을까 생각도 했는데 그닥 짧은길이도 아니고 핏도 이쁜거같아요사이즈를 s 입긴한데 다른바지들은 다컷는데 이바지는 불편하게 벨트도 안차고입을수있다는게 편해요 *^^*
gayong**|좀 작아요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)옷은예쁜데 좀 작았음 ㅠ
answltn60**|살랑 원피스 (아이보리)- 키, 몸무게 = 161 , 45-착용사이즈-착용후느낌은?(좋은점/나쁜점) - 가격도 저렴하고 이뻐서 덥썩 구입했는데 딱 제스타일이네요 *^^* 여름하고 어울리는 쉬폰치마라서 정말 맘에 들어요이런치마 언제입어보나했더니;;; 이렇게입어보네요 느낌도 부드럽고 시원해요 샤랄라 한게 청순해보이는 그런 치마같아요대부분 가격도 저렴하고 옷도 이쁘고 앞으로도 여기 많이 애용해야겠어요 ㅎㅎ
nm75**|컴백홈 크롭티 흰색- 키, 몸무게168/ 50-착용사이즈프리-착용후느낌은?(좋은점/나쁜점)좋은점 나쁜점 있었지만 좋은점이 더 많더라구요 ~~ 먼저 좋은점은 비침이 그렇게 심하지 않으면서 ! 심플하면서도 이쁘게 코디 할 수 있어서 진짜 좋앗어요 !흰색은 밑에 아무거나 입어도 다 어울려서 그게 더 좋더라구요 ~ 솔직히 나쁜점은 그다지 많진 않는데 꼽자면 살짝 옷이 헐었다해야하나 ㅠㅠ실밥도 되게 많이 나오구 질이 좀 않좋라구요 ㅠㅠ,, 근데 가만할 수 있는 단점 이라서 크게 나쁘진 않았어요 ~고민하지 말고 지르세요 ~ 후회안해요 !! ^ㅡ^
nm75**|투크롭 반티 회색 후기- 키, 몸무게168 / 50-착용사이즈프리-착용후느낌은?(좋은점/나쁜점)좋은점 천지입니당ㅋㅋㅋ 솔직히 말하면 기대 별로 안하고 있었는데 와서 받아보니깐 진짜 좋더라구요 ! 그렇게 짧지 않은 기장에 무난하게옷을 걸쳐 입을수 있어서 좋았던거 같아요 ! 하지만 살짝 아쉬운 점은 소매가 너무 커서 사람이 좀 부해 보이기도 하지만 소매를 좀 접어주면그런 단점이 가려져서 정말 좋았습니다 ! 이거 살까 말까 고민 하고 있었는데 이번 여름에는 크롭티가 유행이여서 한개는 장만해두는게 좋겠더라구요 ~그래서 한번 질러보자는 식으로 회색 샀더니 진짜 가격에 비해 훨씬 질좋고 제품이 너무 좋아요 !지금 살까말까 고민하시는분들 ! 고민하지 마시고 원하는 색상으로 지르세요 ~투크롭 반티 별 다섯개로 추천해드려요 ~
