jso200**|진짜 이뻐요 완전추천해요진짜 핏도완전좋고 딱 몸에맞는 옷이에요
phr9101**|포토후기 1등화이트 주문했는데 화이트색상이 자꾸잘못 제작된다고해서 아이보리로 교환했어요조금 아쉽지만ㅠ아이보리도 이쁘네요~생각보다 두툼하고 좋아요잘입을게요
zzzs**|평소 원피스시키면 저한테는 너무짧게와서 프리사이즈말고 일부러 좀더큰 엘사이즈 시켯어요 길이도 딱 안길고 안짧고 적당하고 너무너무 귀여워요!! 그냥입어도 되고 반팔껴입고 입어도 되고 아무거나 코디해도 예쁘고 귀여운거같에요 ㅎㅎㅎ
zzzs**|핑크로 구매했어요~ 밑에 하의 아무거나 흰색 검정 다 배치해서 입어도 예뻐요 근데 상체 마르신분들은 좀 크다고 생각하실수도 있어요 박스티같은 감이 조금있긴있어요 소재도 짱짱하고 빨아도 안늘어날거같구요 오래오래 잘입을수 있을거같아요^^
haekim20**|작년에사서정말잘입엇어요!!그래서올해도재구입햇습니다!!가격대비에재질도굿!!친구들이어디서삿냐고다들물어봐요!!고민하지말고사세요
kimk86**|두께도적당하고 핏도 이뻐요그레이가 품절이라 차콜샀는데 색도 맘에들어요지퍼부분도 고장없고 옷상태도 좋았어요봄가을에입기 좋은거같아요배송도주말끼고 4일걸렸어요
kimk86**|앞부분이 많이 파인편이어서 조심해야해요시원한 소재여서 여름에도쭉입울수 있울거같아요여유로운핏이라 시원해요
kimk86**|옷 품이커서 여유있어요 옷 두께가  얇은 편이여서 이너 꼭 착용해야해요 앞에있는 구멍?이 생각보다커서 조심해야하는데 리본줄이 가려줘서 그냥입으려고요팔 기장이좀애매해서 팔시보리?고무줄이 아파요
kimk86**|두께도 적당하고 어깨 길이도 길어서 좋아요미키도 귀엽고 어떤 옷에든 매치가 잘되서 좋아요택배도 일찍왔어요토요일주문해서 화요일날 받았어요
ppll33**|옷너무이쁘고 싸고 편해서 맘에 들어요
hyesun7**|검정색 나시가 없어서 검정색 나시를 샀습니다!! 잘 입고다닐수있겠어요 ㅎㅎ 마트나 길거리 옷집에서 파는 일반 나시랑은 다른 느낌이에요 재질이 더 좋은듯한 (? 개인적으로는 걍 평소에 입기보다는 비치는 옷 안에 입으면 좋을 거 같애요 ㅎㅎㅎ
hyesun7**|넘 이뻐요 ㅠㅠㅠ4월 30일 주문하고 지금 받았어요.. 이게 인기가 많아서 그런지 재고가 다 떨어져서 지금도착ㅠㅠ 받아보니 기다리길 잘 한 것 같음요ㅠㅠ 짱 예쁨 ㅠㅠ 색도 촌스러운색도 아니고 그냥 무난하게 입을 수 있을듯ㅎㅎ S샀는데 제 개인적으로는 좀 작은 느낌이 들어요 M살걸 ㅎㅎㅎ 그래도 잘 입고 다닐만함 예뻐요 짱예!!!! 고민중이라면 사세요!!!
fmtop23**|너무커서저한테는 안어울리는거같아용 키작은분들은 사지마세용
fmtop23**|진짜 작을줄알았는데커서 좋아요!사몃후회안할듯!!
esdee**|좋아요
wldbs02**|셔츠하나사고싶었는데 잘산거같네요ㅎ느낌도 부드럽구 이뻐요!!
wldbs02**|나시하나필요할거같아서샀는데 좋네요ㅎㅎ
wldbs02**|실물깡패 완전예뻐요ㅠㅜㅠ잘산거같아요 굳굳
alswls2**|봄에걸쳐입기 좋아요 굳
wldbs02**|회색몰랑이로 왔는데 흰색몰랑이길바랬지만그래도 귀엽네요ㅎㅎ
wldbs02**|편하고 핏도이쁘네요 잘산거같아요!
wldbs02**|너무 예뻐서 예전부터 사고싶었는데 결국샀네요엄청이뻐요!!
wldbs02**|소라색 샀는데 소매접고 입으면 너무예뻐요~다른색도사고싶네요ㅎㅎ
thdwl36**|수학 여행 갈려고 이 옷를 샀는데 생각보다 일찍와서 좋았어요 ㅎ 다른 애들은 옷이 몇개 안와서 저도 걱정했는데 빨리와서 굳굳! 단점이 있다면...음... 겨드랑이 쪽이 커서 겉옷을 입어야..한다는점...ㅎㅎ 그래도 입기 좋고 딱 제 스타일인것 같아요오오오오오 다음엔 회색으로 사야겠다ㅏ
isr050**|예뻐요!! 고고싱에 있는 옷들은 거의 다 예쁜 것 같네요 맨투맨에 아무 바지 또는 치마를 입어도 다 어울릴듯해요다음엔 배송이 빨랐으면 좋겠어요! 고고싱 자주 이용할게요~
isr050**|진짜 예뼈요 근데 처음 뜯었을 때 냄새가...그래도 예쁘서 냄새 따위는 신경도 안썼습니다 다음부터는 빠른 배송 부탁드려요 배송 말고는 진짜 다 마음에 들어요!앞으로도 고고싱 자주 이용할게요~
jjy03**|사이즈가 적당하니 괜찮습니다. 두께도 얇아서 여름에 입기 좋을거 같아요! 오늘도 입었습니다~
isr050**|배송이 너무 늦어서 화가 많이 나 있었는데 다행히도 예뻐서 화는 가라앉았어요 뜯을 때 냄새 나는 거 빼고는 괜찮습니다 다음에는 꼭 보낼 수 있는 갓부터 보내주세요 ㅠ 고고싱 많이 이용할게요~
sd99**|기엽고 깜찍하고 옷의 재질이좋다 데이트코디엔 딱인거 같다
gksk95**|색생도 이쁘고 소매가 커서 롤업해서 입으면 이뻐요
cl08**|배송이 너무느려서 엄청 지쳤었는데 받아보구 풀렸어요딱 맞고 너무 이쁜거같아요~~놀러가서 잘입을게여~~
h50**|배송은 제가 입으려고 했던 날보다 일찍 받았고여!!! 사진이랑 똑같아요! 아직 세탁을 안해봐서 모르겠는데 딱 좋아욤 글구 사이즈는 s 샀는데 허리가 살짝 남아요 티셔츠 넣어서 입음 딱 맞구 허벅지통이 딱 붙는게 아니라 살짝 남아서 다리도 좀 얇아보여용bb 싸게 잘산듯!!♥︎~~
isr050**|옙버요- 키 152, 몸무게 39-착용사이즈 s-착용후느낌은?(좋은점/나쁜점)안에 바지 있어사 편하고 정말 예뻐요배송은.느렸지만 예뻐서 괜찮아요다음부터는 입고되지 않은 것 부터 먼저 보내 주셨으면좋겠어요 고고싱 자주 이용할게요~
min9804**|완전 빨리 받았고요~ 사이즈도 딱맞고 옷감도 마음에 들고 길이도 맞고 그냥 제마음에 쏙 들어요~ 가격도 저렴하구요 핏도 이뻐요 짱~!!!
gpwl0218**|일단 티가너무이뻐요!!!!!!!!! 색깔도 바지랑 잘어울리고 흰색을 삿는데 비침도 있기는하지만 이뻐요 잘산것같아요 후회ㅎ안해요 그리고 사진처럼 팔꿈치 아래로 내려와요 이쁘고 진짜찐쩌잘산것같아요!!!!!!!!!!!!
rju10**|아이보리랑 검정색 두개 샀는데 두개 다 마음에 들어요! 잘산거같습니다지금 날씨에 입고다니기 좋은거같아요바지를 좀 이상한거입고있어서 티가 더 안예뻐보이기는한데실제로 보면 더 이뻐요ㅠㅠ무난한 색상이라서 많이 입고다닐거같아요~
rju10**|제가 비침있는옷이랑 파인옷을 굉장히 싫어하는데생각보다 비침도 없고 많이 안파여서 좋아요! 착용감도 좋습니다~위에 가볍게 하나 걸치고 나가면 더 이쁠거같네요원단도 좋은거같고가격도 싸면서 가격대비 잘 산거같습니다 소매부분도 타이트해서 좋네요
heebin05**|편해요~~
rju10**|디자인이 깔끔해서 마음에 들어요~반바지 밑단좁은걸로 찾고있었는데색도 무난한 검정이라 어디에 입어도 이쁘고이제 여름이라 자주 입고 다닐거같아요화이트랑 베이지도 살걸그랬네요가격도 적당하고 괜찮은거같아요다음에 또 구매하겠습니다~
gpwl0218**|너무예뻐요 근데 약간 많이 비치고 사진처럼 팔꿈치 아래로 내려와요 그리고 아래로 길어요 이뻐서 잘산것같아요
rju10**|좀 길어서 겉에 걸쳐입어도 이쁠거같아요 배송상태도 깔끔하게오고 옷도 이뻐서 만족합니다~ 착용감 너무 좋아요! 사진이 잘 못나왔는데 실물이 훨씬 이뻐요!여름에도 비오는 날이면 겉에 잘 입고 댕길거같아요후회없이 잘산거같습니다 ^0^
tyoungg**|산지 좀 됐는데 리뷰를 까먹고있다가 팝업창이떠서 씁니다동생이주문했는데 면이 탄탄해요막 한철입고 버릴 그런면이아니라 상당히 오래입을수있을것같아여 흰면티는 잘못사면 집에서만 입는 잠옷되버리거나한철밖에못입늗데 이건 잘산것같아요
rju10**|실물 진짜 이뻐요! 핏도 이쁘고 가격에비해 완전 좋은거같아요!만족합니다~정말 잘산거같아요 ㅎㅎ뭔가 분위기있게 이쁜옷같아요여기서 산 옷 중에 제일 자주 입고 나가는 옷이에요가격도 만원도 안하는 가격에 사서 기분 좋네요앞으로도 자주 애용하겠습니다~
tyoungg**|이제서야 리뷰쓰네요 ㅜㅜ제꺼아니고 동생꺼주문한건데 동생이 잘입고다니네요 자주입음글고 재질 만져봤는데 탄탄하네여 어쩌면 한여름엔더울수도있을듯.. 팔길이도 5부지만 거의 긴팔수준보통 면티사면 1년밖에못입는데 이건 장기적으로입을수있을것같아여~
gpwl0218**|일단 배송이 엄청 빠르구요! 스판이 있어서 입고 벗기가 정말편해요 그리고 찢어진부분도 적당해서 보기좋아요 근데 밑단이 모델분이 입은거에비해 생각보다 넓어서 접어입거나 접지않을때 조금 밉기는해요 그래도 이쁘네요!!
rju10**|옷산것중에 제일 맘에들어요! 가격이 싸서 질이 별로 안좋을거라고 생각했는데 원단도 부드럽고 핏도 이뻐서 좋아용~ 엄청 자주입을거같아요^0^반바지랑 무난하게 대충 입고나가도 괜찮을거같아요특히 색도 마음에들고단추부분도 깔끔하게되어있어서 좋네여
tyoungg**|헐 이거좋네요구김이 가는재질도아니고 길이도 너무짧지않고 예쁘게 떨어져요소라색 샀는데 소라색 사실분들, 생각보다 색상 밝아요!아래 제품컷이 약간 어둡게나온듯.. 그리고 허리 뒤에 밴딩이라 L사이즈 있어도 왠만한분들은 F 사이즈 사시면될듯너므좋아요 딴색으로 또사고싶음
tyoungg**|배송 빠르게 받았어요생각했던것보다 재질이 두툼하네요 얇은 블라우스인줄 알았는데..약간 하늘하늘한 커튼같은..아마 더 더워지는 한여름엔 입기힘들것같고 딱 지금! 입기좋은듯그리고 저 팔에 프릴부분을 끈으로 조절할수있어요다만 팔통이 생각했떤것보다 많이 커요그것만빼면 길이나 품은 괜찮아요
esss02**|와인 색상 후기에요! 색이 그냥 빨강이 아니라 예쁜 와인색이에요.사진은 많이 짙게 나왔는데 저정도로 짙지는 않고 조금 더 밝은색이에요.그리고 사이즈 고민을 무척 많이 했는데 제품설명에서는 한 사이즈 작게 주문하라하시고,후기들에는 대부분 정사이즈로 주문하라 하시길래 저는 슬림하게 입고 싶어서 정사이즈 s로 주문했어요~그랬더니 제가 딱 원하는 핏에 약간 하이웨스트여서 정말 마음에 들었어요.
jr06**|저는s시켯어요!고고싱에서 처음 주문해보는건데도 좋더라고요!!!길이도딱맞고요 다리가너무끼는게문제지만..ㅎㅎㅎ핏도 예뻐요!일단 다리살좀 빼야겟어요..내년에는 못입을거같아..아구리고 앉았다일어나기도편하고활동하기 은근편하네요!!다음에도 고고싱에서 주문할겁니당₩.₩!
jw9511**|원래 바지를 28정도 입어서 m을주문했는데 모델언니처럼 헐렁하지않고 저는 엉덩이쪽은 헐렁한 스키니처럼 딱달라붙네요 다른상품들은 만족스러운데 이 바지 2개나 시켰는데  반품해야할것같아요  딱히 베기바지같은 느낌은별로없네요ㅠ
dlwngml5**|무난하게 걸쳐입을수 있는 티셔츠라 좋아용 ㅎㅎ
sty**|금액 대비 너무 이뻐요 ~!
dlwngml5**|체크라서 무난하게 입을수있을거 같고 귀여워요 ㅎㅎ 근데 짧긴짧더라고용 ㅜㅜ
dlwngml5**|재질이 천같은? 재질이라 좋네요~~~ 싸보이지않아요~~
dlwngml5**|귀엽고 봄에 어울리는 백이네요~~
wjdwn8**|이번에 처음으로 슬랙스 살라고 아는쇼핑몰 들어가서 보는데 마음에안들어서 안살라고햇는데 고고싱들어왓더니 마음에드는게잇어서 바로구매햇는데 엄청마음에들어요 ㅎㅎ 오자마자 뜯어서 입어봣는데 동생도 이쁘다고해서 좋앗어요 ~ 앞으로도 고고싱 자주이용할거같아요 이쁘게입을께용 ><
cdefgh**|흰색 그레이 2가지만 있어서 아쉬웠어요ㅜㅠ저는 검정색 사고 싶었는데 그래도 디자인이 이뻐서 흰색으로 샀어요!!좋은 가격에 이쁘게 잘 산 것 같아요!!프린팅도 괜찮고 좋은데 많이 구겨져서 좀 아쉬웠어요ㅜㅜ어디든지 잘 어울릴 것 같아요!
tpdms77**|이런블라우스하나가지고싶었는대 딱ㄷ내맘에들어와서샀능대짱맘에들어요!근대잘못입으면되게부해보일수가있어요 커서!
tpdms77**|이가는슬랙스랑같티사서입어야지해서샀는대 팔부붕이통이커서시원해서좋아옹
tpdms77**|와진짜이거는짱...슬랙스입었ㄹ때안맞으면어떻하지했는대완정짱편하고 맨날입고다닐정도로편한 ㅎㅎ강추강추
cdefgh**|사진이랑 똑같아요!!어깨선이 많이 내려가있고 생각보다 소매가 짧았어요.그래도 짜임도 이쁘고 그레이로 샀는데 색상도 맘에 들어요!!!!!많이 두껍지도 않아서 아침,저녁으로 쌀쌀할때 입으면 딱일 것 같아요~고민하지않으셔도 될 것 같아요!!
seulgi31**|두껍지두않고 지금날씨에 입기딱조아요 ㅎㅎ 남색깔로 샀는데 예뻐요~ 가격도 저렴해서 바로 질렀습니다 ㅋㅋㅋ 잘입을게요 ㅎㅎ  이거랑 바지두개랑같이샀는데 그건 품절이라 못오고 ㅠㅠㅎㅎ 암튼 잘입을게여 ㅋ
ekgp10**|포토후기3등5/8일날쥬문했는대 많이늦어질줄알았는대생각보다빨랏궁ㅅ158/44 s사이즈 다리 딱맞아여ㅜㅠ배기원하시면 m사이즈 사세여 이가격에 이정도 만족해야 막입기좋네여저렴한옷이지만 금방유행변하는지금엔 딱조으네영
pingu79**|티셔츠 굿재질도 좋고 가격이 진짜 엄청 착해요고고싱에서 옷 처음 사봤는데 앞으로 자주 이용하게 될거같아요그리고 이건 지금 하얀색 하나 더 주문합니다 ㅎㅎ완전 좋은 요즘 맨날 이티셔츠만 입어여 ㅋㅋ
pingu79**|예뻐요!!재질도 엄청 톡톡하니 좋아요뭔가 엄청 얇아 보이는데 전~~~혀 안그래요 길이감도 적당하고 아주 예쁨니다!다만 옷 특성상 바람이불면 심하게 뒤집혀서 난감 ㅠㅠ그치만 바람안불면 완전 이뽀요
tjddms34**|배송은 10일 넘게 걸렸고요ㅠㅠ 이제 날씨가 더워서 입을 수 있을진 모르겠지만ㅎㅎ제가 베이지색을 갖고싶어서 베이지로 주문을 했는데 생각보다 색깔이 어두운거 같아서 좀 실망했어요ㅠㅠ그래도 되게 가볍고 이쁘게 입을 수 있는 가디건 같아요~ 아무색이나 다 이쁠거 같구요! 이런 집업가디건 필요했으니까 이쁘게 잘입을께욯ㅎㅎ배송이 늦긴 했지만 이쁜 옷 많은 고고싱 짱~
lmj43**|생각했던대로 비침은 당연히 약간있는데 크게 신경쓸정도는 아닌것 같구용 꽃놀이갈때 입었는데 진짜 이쁘네요ㅠㅠㅠ 레이스때문에 살짝 부담스럽나 했는데 처음에만 그렇지 괜찮아요!!부모님은 잠옷입었냐고 안좋아하시지만ㅋㅋㅋ저는 맘에듭니당
lmj43**|연청바지 하나 구입하고싶어서 샀는데 역시나 이쁘네요하나 단점은 무릎부분 찢어진데가 좀 불안불안 하다는거..?ㅠㅠ 그래도 헤짐이아니고 깔끔하게 찢어진거라 괜찮구용처음에는 너무 신축성없는거같아서 별론거같앗는데 한두번 입다보니 괜찮아용 이쁨
