wishj**|예쁘네요..기모가들어가있어서따듯하구요.. 데이지가 벨벳?비슷한 재질로 꾸며져있네오.. 그래서 좀 번쩍거리는 느낌도 나고.. 수취확인 버튼이 없는것 같아 글 후기 남깁니당
wishj**|색이 예쁘게 빠졌어요..  엉덩이와 허벅지에만 살이 몰려있어서 허리는 약간 크고 다리는 딱 맞네요.. 반하이라서 허리 흘러내릴 일은 없으니 살짝 커도 괜찮은듯..  수취확인란이 없는 것 같아 글후기남깁니당
cluenot**|바지가 정말 너무너무 편해요! 생지인데도 불편하지 않고 스판끼가 좋아서 아무렇게나 쪼그리고 앉아도 편해요. 길이도 딱 맞아서 정말 마음에 듭니다.
tiara7**|친구 생일 선물사면서 샀는데원피스 두개랑 매치해서 입으라고 같이 샀습니다.딱 진짜 기본 반폴니트에요.그냥 폴라는 목이 답답한데 이건 반이라서 더 맘에 드네요.친구가 이쁘게 입어줄것 같습니다 ㅎㅎ강추용
tiara7**|친구 선물로 산거에 세일할때 샀는데친구가 160 안되는데 딱 어울릴것 같은 기장이에요.단아해보이는데 ㅋㅋ 이뻐요 강추합니다.핏도 이쁜것 같고 ㅎㅎ안에 폴라티랑 매치하면 이쁠것 같아요~
tiara7**|친구 생일 선물로 산거라서 입은 후기는 찍지 못하지만길이도 적당하고 재질도 보들? 무튼 좋은 것 같아요.안에 흰 폴라티나 티 같은 것과 매치해도 이쁠것 같구요.친구도 좋다고 하네요 ㅎㅎ 인증샷 보내달랬더니 안주네요 ㅋㅋㅋ ㅠ
dptmf02**|11월 9일에 주문해서 24일이 되서야 겨우받았네요. 생각보다 좀 얇고 기장도 짧앗지만 색이 진짜 하얗고 보들보들해서 그래도 교환이나 반품생각안들고 좋아요. 얇아도 나한테 착 감기는듯한 촉감때문에 더따뜻한것같아요 실밥같은 마감처리는 좀더 신경써주셨으면해요
dmswjd67**|그레이색깔은 실물이 훨씬 이뻐요 ㅜㅜ 안에 기모라서 따뜻하구 이가격에 정말 고고싱이 아니면 살수없는 그런 퀄리티!!  핏도 제가 딱 원하는 적당이 박시한그런 핏이구❤️
dmswjd67**|진짜 색깔이랑 핏 너무 이뻐요ㅜㅜ 배송이 일주일 걸린게아쉽긴해도 옷이 너무 이뻐서 괜찮아요❤️ 적절한 두깨감이랑 색이 파스텔느낌 나면서 너무 이쁘네용
dmswjd67**|배송은 일주일이 걸렸지만 흔하지 않은 핑크라서 좋아요!!소매가 좀 짧은게 아쉽긴 하지만 이가격에 이퀼리티면 완적 대박!!
dbfla96**|급하게 입어야 했는데 빨리보내주셔서 진짜김사합니다 ㅠㅠㅠ♡♡♡♡♡치마도 완전 예쁘고 치마바지라서 움직이기도 편해서 맘에들어요♡ 주름이 잘 지는 재질이고 먼지가 조금 잘 묻는데 그래도 별로 입고다니는데 영향미치는거는 없어서 괜찮아요 그리고 바지로나와서 그런지 길이가 쫌 짧긴한데 그래도 예쁜거 같아요 저는 만족합니다 잘입을께욤♡치마바지 입고싶은분들 꼭사세요!!
ekdms08**|배송은 조금 느렸어요ㅠㅠ 올라오자마자 너무 마음에 들어서 바로 구입한재품입니다!! 치마길이도 딱 알맞게 내려오는것 같아서 너무좋네요 투피스인데 위에 티는 따로입어도 될것같아요 생각보다 두꺼워서 따뜻합니다!!
ekdms08**|배송이 너무 느렸어요ㅠㅠㅠ 카라멜브라운색상으로 세일할때 구매했습니다. 기장도 알맞개 내려오고 나름 괜찮은것 같네요
ekdms08**|배송이 너무느렸어요ㅠㅠㅠ 기본템으로 가지고 있기 좋은 제품이예요!!!! 기본 모자라고 생각하시면 될꺼가네요. 검색색이라 무난하게 쓰기 좋을 것 같습니다.
jsh**|키가 진짜작고ㅜㅜㅜㅜ 허리도 맞는게 많이 없엇는데 어?! 155 내키에 맞는 비지!!ㅠㅠㅠ 근데 작게 나왓다고햇는데 진짜 좀 많이 작게나온듯... 그래서 하나는 Sㄱ사이즈로 바꿧어요~ 살 더빼서 이쁘게 입어야지*^^*
simjy**|보는 순간 색상도 이쁘고 맘에 들어서 구매 했어요..!! 근데 배송이 와서 봤더니 약간 아이보리..? 저는 사진으로 봤는때 좀 하얗게 보였는데 오트밀 아이보라 색이에요! 색상이 이뻐서 옷애 갖춰입기도 좋은것 같아요!!! 좋은 옷 감사합니다 남색보다 오투밀 색상이 더 이뻐요!!!
jsh**|럽리럽리해요~ 루즈핏이라서 여리여리하고 여자여자하게 입을수잇어서 예쁘요~ 개인적으로 손목이 짱짱한걸좋아하는데... 두번 접어서 입으면 예뻐요~
bjm06**|정말 이뻐요 만족합니다 블랙만남아서 샀는데 좋아요
simjy**|니트 조끼를 갖고싶어서 찾던 도중에 발견했는데 색상아 생각보다 진해서 좀 놀랐어요....어디에다 배치를 해야할지....하하 좀 애매해서 아쉬워요....ㅠㅠㅠㅠ 옷은 이쁘네요! 고고싱 자주 이용 하겠습니다!!!!!좋은 옷 감사합니다!
jsh**|보자마자 반해서 질럿어요~~~ 넘나이쁜것 넘나귀여븐것!! 보드보들하고 진짜 따뜻해여 가벼워서 그냥 막하고다니고잏어요^^*ㅔ
kyseul05**|바지에 입으면 예쁜데 치마에 입으니깐 빵집 아줌마 같아요. 또 소재가 얇아서 오래는 못입어요, 그냥 봄이나 가을에 잠깐 입을 수만 있을 것 같아서 아쉬어요ㅠ 저는 베이지로 샀지만 검은색을 더 추천합니다. 검은색이 매치할 수 있는 옷이 더 많은 것 같아요.
kyseul05**|사진이 빛 때문에 생각보다 밝게 나왔어요. 실제로는 저거보다 더 분홍분홍해서 이뻐요. 그리고 실도 촘촘히 짜여 있어서 따뜻해요. 또 질도 굳굳 소매가 조금 더 길었으면 접어 입는데 접을 만큼의 길이는 안되는 것 같아요. 고고싱에서 좋은 상품 얻어가요!!!
kyseul05**|이 맨투맨 진짜 좋은 것 같아요. 친구가 이거 한 번 빌려가더니 안줄려하다가 친구도 결국 하나 샀어요ㅋㅋ 무난한데 목 부분이 브이여서 자꾸 꺼내 입게 됩니다. 그리고 따뜻해서 지금 입기 딱 좋아요. 카기 색깔도 사진보다 조금 어두워서 이뻐요ㅎㅎ
kyseul05**|핏이 이뻐요ㅎㅎ 무난해서 그냥 막 아무 바지랑 입기 좋은 것 같아요. 근데 생각보다 사이즈가 커서 체구가 작으신 분들은 피하시는게 좋을 것 같아요!!! 가격대비해서 저는 나름 맍고합니다. 고고싱에서 좋은 상품 많이 얻어가는 것 같요ㅎㅎㅎㅎ
tngusle**|세일하길래 얇은건줄 알고 샀는데 생각보다 두께감이잇네요구멍이좀만 덜뚫렸어도 입기좋았을거같은데두께에 비해 구멍송송은 좀아쉽지만 옷자체는 전반적으로 만족합니다!
ive**|그냥 입기에는 좀 일하는 복장 같았지만 안에 흰티를 입으므로서 훨씬 더 예뻤다!! 요즘에 걸크러쉬가 대세인데 걸크러쉬의 느낌을 내보고 싶다면 이 상품을 사는 것은 옳은 일인 것 같다. 코디 할 때 안에 흰티를 입지 않고도 어울릴만한 코디 사진을 부탁드려요~~
tngusle**|싼맛에 그냥 저냥 입을만한 옷인듯집앞에 나갈때나 대충 걸쳐입고 나갈만한?외출복으로 입기는 좀그래보이네요그래도 따뜻함
tngusle**|두껍진 않고 그냥 일반 편하게 입을 만한 맨투맨인듯옷은 이뻐요 뽀빠이 모양도 딱 크지않고 귀엽게 잘빠진거같아요ㅋㅋㅋ
tngusle**|압박도 압박인데 허리가 많이 쪼이네여ㅠㅠm인데도 불구하고..s입으시는엄마 허리에 딱맞다고하니 바지가 좀작게나온거같아여ㅠ 옷자체는 괜찮아요
tngusle**|세일중이라 싸게파는데 리뷰도 괜찮은것같아서 샀어요ㅋㅋ얇아서 지금은 못입어도 봄가을에 입기에는 박시해서 편하게잘입을거같아요
tngusle**|화이트 사려고 장바구니에 넣어뒀었는데 결제하려고보니까 품절이라 블루로 샀는데 지금다시보니 화이트재고가 있어서 안타까워요ㅠ그래도 블루도 화면이랑 색도같고 이뻐요ㅋㅋ기모라 따뜻하게 잘입을수있겠네요
tngusle**|신축성이 좋아요!고고싱에서 바지사면 똑같은 m이어도 어떤건 작고 어떤건 크고 그런데 딱맞아서 좋아요ㅋㅋ할인해서 너무싸게잘샀네요
dusgml79**|양말디자인 깔끔하고 너무이뻐요~~^-^근데 제발이250이라서 작을것같내요ㅠㅠㅠ이쁘긴이쁩니다
1940738429479874**|진짜 엄청 싸게주구 삿는데 재질이랑 핏이 너무이뻐요!! 다른 제품 더 살려고 맨날 맨날 들어와봐요..진짜 감사해요!!!!!좋은 제품!!
kk64**|색깔이 짙은 와인 색이라 아무 거나 입고 입어도 예뻐요 길이도 너무 많이 짧지 않고 두께감도 적당해서 구김도 많이 안 가고 좋더라구요
kk64**|조금 얇은 줄 알았는데 입으니까 되게 따뜻하고 뽀글뽀글하더라고요 아침부터 밤까지 입고 다녔는데도 하나도 안 추웠어요! 다만 안에 좀 두꺼운 거 잊음 팔을 움직이기가 힘들...ㅎㅎ뿐...!
kk64**|아무 거나 입어도 좋아요! 캐주얼에도 받쳐입기 좋고 니트나 조끼 속에 입어도 예쁘고 단독으로 입고서 위에 코트만 걸쳐도 세련되게 입을 수 있어서 좋아요!
wjsvk11**|잘 받았습니다 핏도 이쁘니 잘떨어지네요!! 완전 마음에 들었어요 조금 더살껄 하고 조금 후회가 ㅎㅎㅎ 근데 다른 니트 상품 여러개랑 같이ㅡ구매한거라 ㅎㅎ 다 맘에들어서 더는 못살거 같네요 ㅠㅠ 너무 이쁨니다!!
kk64**|숏컷이라 단색이고 여성스러운 테니스 스커트는 잘 못 입겠어서 샀는데 ㅠㅠ 입으니까 진짜 예뻐요 살짝 교복같은 느낌도 나도 길이감도 좋고요!
kk64**|루즈하고 팔도 길어서 코트 안에는 못 입을 줄 알았는데 코트 안에 입어도 부담스럽지 않고 또 짱짱해서 따뜻하고 예뻐요 ㅎㅎ 쫌 쌀쌀한 여름에 겉에 걸쳐주면 좋아요!
wjsvk11**|구매후 1주일만에 받아보았지만 ㅠㅠ 상품 출고후에는 다음날 바로 받아보았네요ㅎㅎ 처음봤을땐 니트의 짜임이 조금 커보여서 헉!입으면 안에 뭐 받쳐입어야 할만큼 구멍 송송 뚫릴라나 걱정했는데ㅋㅋㅋ 입어보니 안에 뭐 잊어야ㅜ할 걱정은 없었습니다ㅋㅋㅋ 처음 보는것만 그렇게 느껴지고 막상 입으면 짜임도 잘되어 있고 아주 좋아요~ 흠 이라면... 바로 입진못할거 같아요ㅋㅋㅋ 빨아서 입어야 할거같아요.. 옷이 새것 냄새가 아닌 이상한 야리꾸리한 냄새가 나네요 ㅠㅠ ㅋㅋ케
tpfl6**|같은 제품 진청 컬러 샀었는데 제 체형이랑 딱 맞아서 중청도 구매했어요!  색은 실제 색깔 잘 확인하셔야할것 같고 진청보다는 사이즈가 큰 느낌이 들기도 했지만 잘 입고 다니고 있습니다
wjsvk11**|출고되고 다음날 받아보았어여~ 실제로 받아본 느낌은 사진보다 엄청 반딱?반짝!? 거리는 소재라고 해야하나요 ㅎㅎ 팔 움직일때마다 반딱 거리는 재질이 움직여서 슥슥 소리나는? 그런 재질이에요ㅎㅎ 너무 반짝 거리는 소재라 받아보고 놀랐지만 가격대비 괜찮고 핏도 모델컷 처럼 되어서 이쁘네요 ㅎㅎ 상세 사진보고 처음엔 안에 인공양털이 두껍게 있어서 저런 커보이는 핏이 나오는건가 했는데 그건아니고 옷 자체 핏이 큰거에요 속에 양털은 두껍지 않게 있답니다ㅎㅎ 솔직한 후기 남겨요~
kk64**|바지 위에 가볍게 입어도 좋고 원피스로 입어도 괜찮아요 근데 원피스로 입으면 손 들었을 때 조금 짧은 것 같음 감이 있어서 아쉽기는 한데 ㅠㅠ 예뻐요!
yunina**|이건 실물이 더 이쁜것같아요 ㅎㅎㅎ 색이 오묘해서 고민하다가 밝은색 코트가 하나도 없어서 하나 장만했는데 진짜 이쁘네요! 실물 색깔이랑 거의 비슷하고 키가 164~5인데 무릎밑까지 오는 기장이에요! 소매가 좀 긴게 흠이긴 하지만 그래도 색감이 이뻐서 마음에 들어요! 누빔소재로 진짜 따듯함니당
1010767192403531**|처음으로 고고싱에서 옷을 구입해봤어요 옷 재질도 가격대비에 비해서 정말 좋구요 핏도 예쁩니다! 제가 뱃살이 있는데 이 치마가 커버해주네요 그덕에 전 당당하게 옷을 치마 안으로 쏙 넣고 다닐수 있을거같아요 너무 좋습니다! 고고싱에서 다른 옷 들도 구매해보려구요 너무 옷이 싸서 재질도 엄청 싸구리(?)스러울 줄 알았는데 넘나 좋아서ㅠ 사랑해요 고고싱! 흥해라! 아! 추가적으로 택배 배송이 좀 더 빨랐으면 좋겠는점이 있습니당,,! ❣
kk64**|진짜 박시하네요! 원피스에 입어도 예쁘고 셔츠에 받쳐입어도 짱짱 예뻐욯ㅎㅎㅎㅎ 색도 어둡지도 밝지도 않은 색이라서 밝은 이너에 입어도 괜찮고 어두운 이너에 입어도 예쁜 것 가타요!
yunina**|이거 진짜 예뻐요!! 처음에 코트랑 같이 주문해서 배송이 좀 오래걸렸었는데 온거보고 다 맘에들고 이뻐서 기분좋아졌슴당 ㅎㅎㅎ 제일 잘 산것같아요 ㅎㅎㅎㅎ 기장이 딱 골반 밑부분? 까지오는데 그래도 이쁘고 우선 색감이랑 촉감이 너무 부드럽고 좋네요~ 진짜 잘산듯!
ollzz**|스판끼 최고고 색상도 맘에 들어오~ 바지 길이도 적당한데 발목부분이 딱 안 붙는게 아쉬워요 ㅠㅠㅠ 나머지는 다 만족합니다!!
thdusdl01**|롤업해서입고싶어서 엠으로시켰는데 s로샀으면낄뻔했어요ㅎㅎ 색이푸는진청이아니라놀랐지만 뭔가고급진진청이라좋아요~~발목까지짱짱해서오래입을것같네요ㅜㅜ 고고싱짱
ehfkdl1**|예약해서 구매했는데 나름 만족합니당요즘 이런 패딩 입은 사람들 보니까 예뻐보여서 샀는데욤일자바지에 입으니까 예뻐요!청바지에도 어울리고 검은색 바지랑도 잘어울려욤나름 빵빵하고 괜찮아요 숏패딩이라 한겨울에는 추워서 못입을 것 같아요ㅠㅠ
ehfkdl1**|일자바지 찾다가 너무 예뻐서 바로 샀어요!일단 길이가 길지 않아서 너무 좋아요ㅠㅠ바지 소재가 뭔가 쫀쫀해서 더 날씬해보이게 해줘염앉았다 일어나거나 할 때 불편한 감도 하나도 없구요!저는 만족합니당
dudwn95**|천국바지 진짜 편하게 입었어서 기모버전 구매했는데 기모가 거의 없어서 좀 아쉬워요.. 한겨울에 입긴 많이 추울것 같네요ㅠ 그리고 길이도 다른 천국시리즈에 비해 많이 짧고 발목부분도 작게 나와서 전체적으로 착용감이 다른 천국시리즈에 비해 좀 불편한 느낌이에요. 밑위가 생각보다 길진 않아서 허리둘레는 맞는데 발목이 넘 좁아요. 사이즈를 한사이즈 크게 사시길. ..
xkrldh**|음 사이즈는 괜찮은것같아요!!사실 막 엄청 이쁘다 이런건 아닌데 가격대비 이쁘니 잘입을것 같아요♡뒤에 너무 더러워서 모자이크했는데 다보이네요ㅋㅋㅋㅋㅋ
didwlgo5**|양말의 가장 기본컬러인 흰색 구매했습니다!!!!! 근데 정말 정말 하얘욬ㅋㅋㅋㅋㅋ 여러옷에 잘어울려서 잘신을께요
soj90**|ㅎㅎㅎ오늘받었어요.두꺼운코트찾다가 딱이코트가그런거같아서구매했어요 역시너무나이쁘네요.질도정말좋구 두꺼워요!!안쪽에주머니도있어서굿 ♥감사합니다.
