kmin86**|후기- 키, 몸무게 165/50-착용사이즈-착용후느낌은?(좋은점/나쁜점)전체적으로 사이즈가 큰편이에요ㅠㅠ 모델분은 저보다 훨씬 마른거같은데 안커보였는데왜케 커보이는지.. 그래도 옷느낌은 괜찮아요뒷부분이나 아랫부분이 주름져서와서 세탁을해야하는지 좀 펴서입어야 될것같구욧색깔이나 디자인은 사진 그대로에요사진은 대충 같이주문한 치마랑 입고찍었는데 스키니랑 입어야 훨씬 이뻐요!!
viivii**|굿굿굿- 키, 몸무게 158/40-착용사이즈 s-착용후느낌은?(좋은점/나쁜점)제가 워낙 블랙 숏팬츠를 즐겨 입어서구입했는데요 진짜 여기서 진작 살걸 후회했어요몇번 다른대서 바지를 사면 허리는크고 안맞고 바지가 안이뻣거든여 근데 이바지는 사이즈도 저한테 딱맞고 길이도 좋아요하나더 사고싶다는 ㅠㅠ진짜 앞으로 고고싱 자주 애용할래요~
kmin86**|포토후기 1등!- 키, 몸무게 165/50-착용사이즈 s-착용후느낌은?(좋은점/나쁜점)우선 카모무늬가 싼티?난다거나 밝은 그런색이아니라서 이뻐요근데 스판끼가 거의 없어서 앉을때는 신경쓰이긴 하구길이가 저한테는 짧은편이에요 다른 기본스커트에비해 짧아요!저보다 키크신분들은 안될것같고 그아래는 입으면 이쁠것같아여위에 기본티에 입어야 더 이뻐요~
viivii**|예뻐요- 키, 몸무게 158/40-착용사이즈-착용후느낌은?(좋은점/나쁜점)고고싱에서 아우터는 처음 구입해보는데요이 야상자켓 진짜 예쁜것같아요색깔도 딱제가원하던색상이구요 뒷부분 그림도 마음에들어요조금 아쉬운겟다면 팔 부분이 길어서접어입어야하는데나름 접어입는것도 포인트되면서 괜찮은것 같아요두께도 생각보다 있더라구여 그래서 더 좋아요!
kmin86**|후기- 키, 몸무게 165/50-착용사이즈-착용후느낌은?(좋은점/나쁜점)가격대비 괜찮은옷이예요 흰색으로 샀구, 배송은 역시 빨랐어요!비치는 면이라서 완전 얇을줄 알았는데 얇긴한데 늘어나거나 그런재질을 아닌것같구요~무난하게 이너로나 지금날씨에 하나만 입어도 괜찮을것 같아요
je33**|화이트- 키, 몸무게 155 45-착용사이즈-착용후느낌은?(좋은점/나쁜점)화이트 구매했어요~땡땡이가 작아서 깔끔해요 ㅎㅎ
je33**|좋아요~- 키, 몸무게 155 /45-착용사이즈-착용후느낌은?(좋은점/나쁜점)오래입을수있을것같은 재질이에요~블랙 샀는데 아무데나 무난하게 잘 어울릴것같아요~나쁜점은 딱히 없어용ㅎ
mijin93**|좋아요- 키, 몸무게 162 42-착용사이즈-착용후느낌은?(좋은점/나쁜점)두께도얇지않아서좋구 색깔두예ㅃㅓ요카메라어플로찍느라색이제대루안나왓네요ㅜㅜ팔은조금접어서입는게더예뿐거같아요팔기장이쪼꼼길우서..옷길이감두 딱조아요
yimsy4**|완전잘산듯!- 키, 몸무게 160-착용사이즈-착용후느낌은?(좋은점/나쁜점)처음에는 그냥 꽂혀서 구매했다가 나중에 입금하고 보니까 뭔가 너무 클것같은?ㅠㅠ 느낌이었는데실제로 입어보니까 핏이 와ㅠㅠㅠㅠㅠㅠ 제가 딱 원했던 핏!기장은 엉덩이까지 오고, 안에 두꺼운 맨투맨 입어도 팔이 꽉끼지도 않게 넉넉하고,근데 너무 박시해서 부해보이는 것도 아니라 완전ㅠㅠㅠ 너무좋아요나중에 돈 되면 아이보리색 또 구매하고싶어요! 진짜 이거 추천합니다!그리고 친구들한테도 입혀봤는데 153정도되는 아담한 언니들도 입으면 핏 좋아요!
b07b**|포토후기 1등!- 키, 몸무게 161*43-착용사이즈 S-착용후느낌은?(좋은점/나쁜점)이번에 옷을 어디서 살까 하다가 지인 추천 받아서 처음으로 구입해본거라 걱정이 많았는데..기대 이상으로 만족스러워서 후기 남겨요 ^~^모델언니랑 신체조건이 비슷해서 S 택했는데 딱 맞네요, 정말 딱 맞아요. 사실 조금 넉넉한걸 생각했던건지 처음 입어봤을땐 약간 당황했지만다행히? 금새 익숙해지네요. 깔끔하고 좋은 것 같아요.자신의 평소 사이즈보다 약간 작다고 생각하신후 고르시길 추천..!위에는 이번에 같이 주문한 블럼버그 후드 그레이인데 검정이나 그레이나 무난하게 거의 모든 옷에 어울리니까같이 매치해도 예쁜것 같네요 ㅎㅎ이번 토요일에 입었으면 좋겠다 생각했는데 배송도 빨리와서 기분이 너무 좋았습니다 ^//^
asdf13**|포토후기/좋아요!- 키, 몸무게 158-착용사이즈 m-착용후느낌은?(좋은점/나쁜점)완전싸게잘샀어요!!비슷한 바지가 집에 있긴 한데 지금은 기숙사라서..가지러가기도귀찮고해서 안가져오고있었는데마침싸게팔길래주문햇는데 완전득템!!길이도적당하고 사이즈도 적당하고색도 사진이랑똑같고 밑단풀림도이쁘고ㅠㅠ대만족이에요고마워여언니듫ㅎㅎ
rhdns01**|카키구입했더용- 키, 몸무게165 49-착용사이즈27-착용후느낌은?(좋은점/나쁜점)피터마린 청남방이랑 같이 입어봤어요! 예뻐요 맘에듭니다잉사이즈가 탐나스키니진이랑 비교해봤을 때 (탐나는 26) 27이 딱이더라고여 허리도 엉덩이도 허벅지도 딱!!!잘 맞아요*^* 색깔도 예뻐요 막 빨아입기도 좋고 신축성도 좋아서 활동하기도 편하구요. 조만간 와인색도 구매할 계획입니다 완전추천!!!
asdf13**|포토후기/좋아요!- 키, 몸무게 158-착용사이즈-착용후느낌은?(좋은점/나쁜점)기장이 긴거같지만 사진으로 보고 긴거알고샀으니까괜찮아요!키가작은게문제지..ㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅠㅠ색은 사진이랑 똑같고카모티 진짜진짜사고싶었는데 맘에드는게 없어서 못사고있다가드디어샀는데 완전대만족이에요!바지안에넣어입으면진짜이쁠거같아요싸게잘샀어요 ㅎㅎ
asdf13**|포토후기/좋아요!- 키, 몸무게 158-착용사이즈-착용후느낌은?(좋은점/나쁜점)키가 작은 편인데 기장도 적당하고재질이 맨들맨들보들보들ㅋㅋㅋㅋ걍 남방같은 재질인줄 알았는데 좀 신기한재질이에요색깔은 사진이랑 똑같고 여기저기많이입을거같아요추워지면 이너로 입어도이쁠듯ㅎ.ㅎ많이파세요
asdf13**|(포토후기) 음..괜차나여- 키, 몸무게 158-착용사이즈 M-착용후느낌은?(좋은점/나쁜점)평소에 다른 바지는 27 입는데 후기보니까 27입는분이 m사서 딱맞았다길래삿는데m이 28이더라구요..그렇다고 큰건아님ㅎㅎㅎㅎㅎ적당하게맞아요근데 색이 제가 생각했던 검정색이아니었어요ㅠㅠ약간 물빠진검정색??그래도바지자체는이뻐요날씬해보이고!!후회는안해유
km57**|164 옷이쁨요- 키, 몸무게 164.5-착용사이즈-착용후느낌은?(좋은점/나쁜점)받자마자달려옴 좋음 많이박시해요 잘못하면부해보일듯 ㅋㅋㅋㅋㅋㅋ옷은이뻐요 안에후드같은거입고입으면듀꺼워서 늦가을넘어서까지는입을수잇을듯 ㅇㅇ 냄새쪼금낫는데뭐 좀냅두면사라지겟죵ㅎㅎㅎㅎㅎㅎ아그리고주머니가 넣기붎 ㅕㄴ해요 옆 라인따라서주머니가잇ㄴ어서 손넣고다니진못할듯 ㅇㅇ 암튼옷은이쁨!! 몸ㄴ집작으신분들한텐비추 ..맣ㄴ이클듯 키는좀작아도 통통한언니들입으면귀여울거같에..♥ 하튼 고고싱조으당
gusdkwkd4**|불량품- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)구멍이있네요 어처피싸고 나시라서 그냥입을께요배송빠르네요 많이파세요
lsm62**|이뻐요- 키, 몸무게 163,49-착용사이즈 ~27-착용후느낌은?(좋은점/나쁜점)처음딱볼땐 이쁘네요 ㅋㅋ 26 할까 27 고민햇는데 27삿어요 왠지 쇼핑몰은 좀 크게사야될거같더라구요 ㅠㅠ 역시 27이맞네요 근데 좀 엄청 쫑겨요 한두 사이즈 크게 사는것도 좋을 것 같아요~~!!!
asdf13**|(포토후기)헐..짱임- 키, 몸무게 158-착용사이즈-착용후느낌은?(좋은점/나쁜점)인터넷에서 원피스살때마다 키가작아서 너무길거나 짧은거사면 너무짧거나그랬는데길이도 완전 딱 적당하고 색도 사진이랑 똑같아요!재질도 잘 안늘어날거같아여두번째 구매하는건데 두번 다 배송이 느렸던거만 빼면 진짜좋아요!많이파세요 ㅎ.ㅎ
lsm62**|말그대로 구김없고 좋아요~- 키, 몸무게 163, 249-착용사이즈 베이지색-착용후느낌은?(좋은점/나쁜점)색깔이쁘구요 ㅋㅋㅋㅋ 구김없구요ㅋㅋㅋ 아 재질이 좋네요 근데 ㅋㅋ 누가봐도 이쁠거같애요 제가 이런옷 잘안입는데 ㅠㅠ 갠찬은거같아요!이뻐요
rhdns01**|예뻐요!- 키, 몸무게165,49-착용사이즈free-착용후느낌은?(좋은점/나쁜점)루즈한 핏이 맘에드네요그런데 어깨가 많이 좁으신분이 입으시면 살짝 없어보이는게 있을지도...(저도좀좁은편임) 색깔은 참 예뻐요!!!딱 가을에 입기 좋은 것 같슴다 근데 좀 짧아요ㅜㅜ 원래 그렇게 나온거겠지만 늘 엉덩이를 덥는 남방만 입었던 저에겐 좀..짧네요 그렇지만 그 나름대로 예뻐요^-^ 스키니도 고고싱에서 산건데 같이입기 좋네요 잘입을게요!..!d굿굿b
lsm62**|딱좋네요~~- 키, 몸무게 `163 49-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)제가 딱몸에 맞는 옷을 좋아하는데 역시 딱맞고 좋네요~ 다만 조금 금방 늘어날거 같은?느낌인데아직 안입어 봣으니 모르겟져 ㅋㅋㅋ?
tpghk06**|올- 키, 몸무게155/안알랴줌-착용사이즈27-착용후느낌은?(좋은점/나쁜점)내가 하체가좀 그런데 딱맞음 조음ㅇㅇ근데 약간 물잘빠질거같은??재질임ㅠ그래도 사이즈는 너무조음!!나같은사람들은사이즈 걱정할필요업이 이게딱인듯!!
fnsk**|블랙! 이뻐요!!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)일단 너무 짧지않아서 좋았고고고싱에서 처음시킨치만데너무 예뻐서 다른 치마들도 눈여겨봐아겠어요재질도 나쁘지않고블랙이라그런지 뭐랑코디해도 예쁠것같아요포토후기3등인가요??
fnsk**|이뻐요!! 포토후기 2등- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)다른거랑 고민하다가 결국 이거 시켰는데이거 시키길 잘한것같아요!!진짜 이뻐요ㅜㅜ굽은 살짝 높은편인데 그게 매력인듯암튼 진짜 예쁘고 제일맘에들어요!
mjkzzgg**|24시간 단티 짱짱!- 키, 몸무게 158 쉿-착용사이즈프리-착용후느낌은?(좋은점/나쁜점)저는 블랙?으로 주문했구요진짜 만원이라는 가격에 이정도 재질이면 정말 잘샀다고 생각해요 !가격도 진짜 저렴한편이고 솔직히말해서 스트라이프티는 다거기서거기잖아요?제가쫌많이통통한편인데 핏도괜찮고 목부분쪽도 진짜 핏이 이쁘구요!솔직히인터넷주문했던곳들은 재질이 별로라서 왠만하면 안할려고하는데 믿고 주문했는데 진짜 믿을만한재질이예요ㅎㅎ앞으로 고고싱 많이애용할께요 ~
asj49**|애니원 먹색 후기!!156/47먹색이 그냥 검정인줄 알았는데 회색빛이더라고요ㅠㅠ어두운 회색 정도? 원하던 색이 아니라서 반품시킬까 하다가귀찮아서 그냥 입었어요. 그런데원단이 너무 부드럽고 종아리부분도 하나도 안껴서 너무 편해요.아무래도 면스키니라 청스키니진보다는 다리가 더 두꺼워 보이더라고요원래 다리가 굵은 제 탓이죠 뭐ㅠㅠ열심히 살빼서 애니원 면스키니도 예쁘게 잘 소화해내고 싶네요!!
ssv72**|ㅎㅎ- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)155 46무난 하고 이쁘네요~ ㅎㅎ 어제 밤늦게 받아서 입어보니키가 작은편이라 길이도 적당하고 갠춘해요~ ㅎㅎ보들 보들하고 괜찮은것같아요~ 후회는 안하실것같아요~저는 괜찬아요~ ㅎㅎㅎ 흰색이라 그런지 진짜 쪼끔 비침 말곤 나쁘지 않아요~어디에나 코디해도 나쁘지 않은것 같아요~ ㅎㅎㅎㅎ 많이 많이 파세요~
asd212a**|조타 너무조타- 키, 몸무게 165-착용사이즈 90~95-착용후느낌은?(좋은점/나쁜점)엄청 클거같더니 입어보니깐 많이 크지도 않더라구요제가너무 팔을 붙이고 찍엇더니 안 커보이는데 저정도로 딱맞지도 않고 딱 이뻐요처음엔 살 생각없이 봤는데 분위기에 이끌려서 사길 잘했네요지금 입긴 좀 덥지만 새옷이라 빨리입고싶어서 오늘 입고나갔더왔찌요...생각보다 많이 안덥더라구요주변에서 저렴한 가격에 잘 샀다고 하니깐 기분좋게 입고다녔어요앞으로도 자주 애용하겟습니다!!
fnsk**|포토후기1등!!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)와인색이 예뻐서 구입했는데받아보니 색이 더 예쁘더라구요여성스럽다해야되나?그런 느낌이에요!긴바지던 치마던 다 잘어울려요!
kmi**|이거..나에겐 짧음/...ㅠㅠ- 키, 몸무게168 58-착용사이즈 머스타드-착용후느낌은?(좋은점/나쁜점)흐엥...길이가짧음 ㅠㅠ 치마에 넣어도 살짝만움직이면 빠짐..그래도 따듯하니까 이너로 많이 입어야겟따..ㅠㅠ 거마어여 잘이브께여 ㅠ
kmi**|요물청자켓♥- 키, 몸무게168 58-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점)좋응점 : 박시하고 약간긴느낌이잇어서 딱내스타일 ㅠㅠ나쁭점 : 딱히없는데..구지고르라면 비누냄새ㅑ//? 강하다..ㅠㅠ고마어여고고싱
kmi**|좋음♥- 키, 몸무게168 58-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점) 좋은점 잘늘어나고 딱붙어서 에이치라인이 돋보임 나쁜점? 딱히없는듯..ㅎㅎㅎ고고싱 앞으로도 자주이용할듯..ㅠ.ㅠ
fnsk**|이뻐요!! 포토후기 2등!!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)일단 색도 너무 예쁘고 뭐랑입어도 잘어울릴것같아요!코디하는재미도있고! 배송은 다른것들이랑 같이 주문해서 인지살짝 늦게왔는데그래도 옷이 이쁘니까 넘 좋네요!모두 예쁘게 입을수 있는 옷이니까고민하지마시길!
yj45**|포토후기 2등이예요.- 키, 몸무게 160/5*-착용사이즈 F-착용후느낌은?(좋은점/나쁜점)진짜 보자마자 예쁘다고 생각해서 구매한 미투 펀칭티! 그냥 딱 봤을 때에는 기본 화이트 티로 보이지만 밑부분이 펀칭으로 되어 있어서 독특하고 밋밋하지 않은 것 같아요! 배송은 같이 주문한 제품이 배송지연되는 바람에 생각보다 늦게 왔구요ㅠㅠ 기재되어 있는 길이가 생각보다 짧아서 걱정했었는데 입어 보았을 때에는 그렇게 짧은 느낌이 들지 않아요! (그렇다고 길다는 건 아니예요ㅠ 잘 보고 구매해주세요!) 소재가 엠보싱? 소재라서 짱짱하고 좋은 것 같아요! 근데 제가 생각하는 단점은..... 앞에서 보았을 때는 그렇게 티가 안나는데 옆에서 보면 살짝 떠 보이는? 그런 느낌이예요ㅠ 잘못 입으면 부해보일 수 있다는ㅜㅜ 그래도 이 정도 옷이면 만족하고 있구요ㅎㅎ 요즘 같은 날씨에 잘 입고 다닐 수 있을 것 같아요!
yj45**|포토후기 3등이예요- 키, 몸무게 160/5*-착용사이즈 F-착용후느낌은?(좋은점/나쁜점)후기 썼는데 다 날아가서ㅠㅠ 다시 올려요. 안에 이너로 입을 옷 찾고 있었는데 슈퍼 가오리티 발견했네요. 블루 색상도 예뻐 보였는데 전 안에 이너로 입을꺼라서 그레이로 주문했습니다! 화이트도 예쁠 것 같았는데 안에 다 비칠 것 같아서 그냥 그레이로 주문했어요ㅎㅎ 배송은 같이 주문한 가방이 입고 지연되는 바람에 평소 고고싱에서 받아보는 것보다 늦었구요. 길이가 생각보다 짧아서 놀랬어요ㅠ 조금만 더 길었으면 예쁠 것 같아요! 두께는 일반 생각하는 옷보다 많이 얇구요. 지금 이 날씨에는 이너로 입어야 될 것 같아요ㅎㅎ 단독으로 입으려면 따뜻한 봄에 입어야 될 것 같네요ㅎㅎ 한겨울까지는 못 입을 것 같구요. 입었을 때 정말 보들보들한 느낌이예요! 무엇보다 가오리핏이 굿이네요ㅎㅎㅎ 잘 입을께요!
