maxdh**|먼저 구매한 사람들 후기 다 봐가면서 S 시켰는데 딱 맞았어요! 아무래도 속바지 있는게 없는것보단 신경이 덜 쓰여서 살까말까 고민하다가 샀는데 만족해요~~ 대신 좀 주름이 잘 생기는 재질인거 같아서 그건 좀 아쉬워요ㅠㅠ 접어놓으면 다음날 다려서 입어야하는?.. 아무튼 예뻐요!
papk12**|기본 티에요 나시원피스같은거에 받쳐입으면 괜찮을듯그냥 블랙기본티가 필요해서 삿어요 아직입어보지는 못해서 핏은 어떤지 모르겟네요 배송이 너무 늦어요 전화하니까 그제사야 보내주고 아직도 바지하나는 안왓네요 삼월말에 입고된다하더니 이번엔 사월초에 입고된다하고 하..참..
wlgml13**|이상품을남자친구가좋아합니다. ㅋㅋㅋㅋ여성여성하고 싶을때 하면 좋은것. ㅋㅋㅋㅋ밴딩으로 되어있어서 조절할수있어서 좋아요 하양하양하고 진주가 알알이 달린게 여성스럽고 이쁘네요 머리띠를 즐겨하지 않았는데 여자이고 싶은날 가끔씩 하면 좋을거같아여
papk12**|길이는 안길지만 어깨선에 밑에 잇어서 여리해보이네요 잘 늘어나는것같은 재질이에요 몇번 못입을거같긴하지만 그냥 가격에 비하면 갠차나오 그냥 기본티에요 그나저나 배송이 너무 늦게왓어요 이삼일안에 배송된다해놓구 전화하니까 그제서야 보내주네요 ㅡㅡ
ghkgkral**|좋아용:)솔직히 배송문제때문에 고고싱다시는이용안할려고 햇는데 상품이 너무좋아서 다시 들어왔어용...그만 큼 좋다는사실! 역시 믿고사는 고고싱인건가요~^¥^ 근데 앞으로 품절상품은 미리 써주셨으면좋겠어용 덕분에  약속때입으려고한게 무산...그래두 잘받았구요 이쁘게 잘입겠습니댱!
maxdh**|안쪽도 부들부들하고 두껍지 않아서 지금 같은때 입기 좋은것 같아요! 비와서 춥거나 저녁에 쌀쌀할땐 위에 뭐 하나 더 걸치면 될 듯해요! 제 키 기준 엉덩이 반정도 덮어서 길이감 적당해서 좋았고 다른 색으로 여러개 가지고 있으면 기본템으로 좋을거 같습니당 많이 파세요~~~
papk12**|되게 잘 늘어나요 발목까지 쫙 달라붙네요 하비라서 걱정햇는데 괜찮아요색깔도 진하고 괜찮아요그런데 배송이 너무 늦게 왓어요 전화하니까 그제서야 보내주고 품절이 되면 문자라도 날려줘야하는데 그러지도 않고 서비스는 많이 실망이네요 아직도 다른바지 하나가안왓어요 ㅡㅡ
sjy1**|저번부터 주문하고 싶었는데 자꾸 네이비색만 품절되서 기다리고 있었어요!!!!!!!많이 쫀쫀하면 불편하지 않을까 싶어서 걱정했는데 진짜 잘 늘어나고 활동하기에도 불편함이 전혀 없어요!!!!!질도 좋고 적당히 몸에 붙어서 좋아요!
heeya14**|작년 가을에 이거 인디핑크색 사서 가을 동안 데일리로 잘 입고 다녔는데 요번 봄에는 네이비로 한 번 구매해봤어용ㅎㅎ 요새 잘 입고 다니고 있어요ㅎㅎ 치마나 바지 다 잘 어울려요 !! 근데 확실히 인디핑크 색상이 화사해서 ! 더 예쁜 거 같아요~!
sjy1**|코발트 블루로 쨍한 색깔일줄 알고 시켰는데 생각하던 색은 아니네요ㅠㅠㅠㅠ가격에 비해 질도 좋고 핏도 박시핏으로 편하게 입을 수 있어서 좋은데 색깔이 조금 아쉬워요ㅠㅠㅠㅠ다른데서 맨투맨 싸게 사면 질 안좋을까봐 걱정되는데 요건 괜찮네요!
heeya14**|하얀색 구매했어요~~ 비침 살짝 있어서 나시 입어야되구요. 약간 팔이나 허리 부분 딱 붙지 않고 널널한 통이예요 ! 지금 더운 때에 청바지나 청치마나 기본치마 등 어디에도 잘 어울릴 것 같고 나시원피스에 받쳐입어도 될 기본 티인 것 같아요ㅎㅎ
seojoohee02**|진짜 솔직하게 후기남겨요- 키, 몸무게 157 몸무게50후반-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)배송은 금요일에 입금해서 화요일에왔어요 색깔은 베이지시켰는데 밝지도 어둡지도않은 베이지색이에요 색이뻐요!!그리고 가격대비 짱짱이고 얇은편은 아니에요 손먹부분도 짱짱해서 좋은거같고 제키에 엉덩이 딱 덮는다기보다 딱 가랴줘요 길이도 좋운거같아요!! 근데 보풀이 쫌 잘일어날꺼같아요 저도 쪼끔 보퓰일어나서 왔는데 크게 신경안쓰여서 괜찮아요그리고 제가 어깨가 좀 넓은편인데 어깨선이 저한테는 애매해서 어깨가 좀 있는분들은 고민하실수도 있을꺼같아요 그리고 저는 통통한편인데 팔도 크다기보다는 제팔 두께 딱 가려주는거 같아요 좋아요~~ 후기에 너무 날씬한분들이 많으셔서 걱정했는데 너무좋아요 ㅠㅠㅠ
heeya14**|정말~~~여리여리해 보이고 예뻐요 비치는게 있어서 더 예쁜 것 같고 요새 날씨 더운데 낮에는 그냥 블라우스만 입고 저녁에는 가디건이나 자켓 걸쳐서 입으면 진짜 예뻐용ㅎㅎ 하얀색이라 어떤 자켓에도 잘 어울리는 편이고 치마랑 입어야 제일 예쁜 거 같아요
sjy1**|별로 기대안하고 샀는데 딱 좋아요~받아보니 얇아서 비칠까봐 걱정이었는데 그런것도 없구요길이는 적당한거 같네요! 짧지도 길지도 않아요~데일리로 입기 무난한거 같아요아무거나 받ㅊㅕ 입어도 예쁘구요~~ 흰 색도 또 살 예정이에요!
dbswn5**|배송은 2주 훨씬 넘게 걸렸는데 확실히 입고 벗긴 편하고 다리도 딱 잡아줘서 핏이 예뻐요 근데 허리부분도 스탄이라 자구 내려가네요ㅠㅠㅠ 반하이라그런건가 아예 하이로 나왔으면 더 좋았을것같아요! 배송이 진짜 아쉽네요 ㅠㅠㅠ 딴건 다 좋아요
o1o11**|무지하게 기다렸어요.. 다들그러하쥬??? 그래두 이정도 깜장스키니정도는 다들 집에 하나씩있잖아유 그쥬????말이 필요없지유 좋아유 솔직히 고고싱옷 주문폭주때문에 좀늦는거 빼면 엄지척척 다줘도 안아깝쥬 고맙습니다!!!잘입을게유
dlwlsk**|사실 기대했던것보단 면이 그렇게좋진않은것같아요ㅠ 그래도 싸고 색감도이뻐서 후회는 안해요!!고고싱 이쁜옷 항상감사해여♡
o1o11**|오동통한 제몸매로 요즘유행따라가려니.....고생중의 개고생......우리엄마 나보고 굴러다닌다는데.... 이바지입으니까 더 굴러다니는거같다고는하지만 잘입고 있습니다 감사히 잘입겠습니다!!!!!!!!!!
dlwlsk**|핏도 이쁘고 진짜 기대이상이에요ㅠㅠ진짜 재구매 의사 백프로!!!!테니스 스커트는 실패했지만 청자켓 진짜 너무이쁜것같아요ㅠ굿굿bb
o1o11**|이바지 진짜 엄청오래 기다린건 맞지만 ....진짜 좋다우 기다릴만 하다우.... 지금 까지 고고싱에서 산바지들 다 좋긴하지만.............이바지 진짜 캡짱임...고민하시는분들 다사라우 동무 !!!!!!!! 고민하지말라우
o1o11**|벨트하나사고싶었는데 가격대비 만쪽만족 짱짱아무옷에나 다잘받고 요즘 가진게 고고싱 옷뿐이라 여기서 사는 옷들은 다들 가성비 갑 사용하겠습니다. 고맙습니다.예뻐요예뻐요 예뻐요 예뻐여 예뻐요 예쁘다우 예뻐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
innysara**|색상이 너무 이뻐서 삿어여!! 빨간 니트 업엇는데 잘 입을 수 잇을 것 같아요ㅎㅎ 봄에 이쁘게 입을 것 같아요ㅋㅋㅋㅋ 감사합니당~~ 항상 클렌징 티슈 주셧는데ㅜㅜ 이번엔 업네용.. 다음에 또 시킬게여ㅎㅎ 이쁜 옷 많이 많이 기대합니당 업뎃 기대해용
som12**|옷은 정말 이뻐요.중청이라기 보다 중청과 진청사이라구 하려나?!사이즈는 생각보다 딱 맞아요.생각하던 핏은 아니지만 그래도 이뻐서 입으려고요.얇기는 봄 가을에는 괜찮을 것 같은데 여름은 많이 더울것같아요. 지금 입기는 괜찮은데 쪼금 지나면 더워서 힘들것같아요.
innysara**|제가 네이비 시킨 줄 알앗는데 차콜 이엿네여ㅜㅜ 그래도 기본색이니까 그냥 입을려구요ㅎㅎ 디자인 너무 이뻐서 삿어용ㅋㅋㅋㅋ 근데 길이가 좀 생각보다 짧아여ㅠㅠ 클렌징 티슈 이번엔 안주셧네여ㅠㅠ 항상 주셧엇는데.. 다음에 또 시킬게용!!
innysara**|재질이 바막 같아서 좋앗어요!! 어두운 핑크색이라 짱 이쁜 것 같아요~~ 핏도 완전 괜찮은 것 같아용ㅎㅎ 디자인도 너무 이뻐서 주문햇어용ㅋㅋㅋㅋ 이번엔 클렌진 티슈 안왓어여ㅠㅠ 항상 왓엇는대.. 다음에 또 시킬게용ㅎㅎㅎㅎ 감사합니당
innysara**|색깔이 사진이랑은 좀 달랏어요ㅠㅠ 더 밝을 줄 알앗는데ㅜㅜ 길이도 생각 햇던 것 보다는 안 길엇어요~~ 핏은 예쁜 것 같아요ㅎㅎ 저한테도 박시한 느낌이엿어요!! 봄에 입기 딱 좋은 색상인것 같아여!! 이번엔 클렌징 티슈가 업엇네용ㅠㅠ 항상잇엇는데..
som12**|바지가 생각보다 이쁘네요.저는 하비라 허리보다는 다리에 마췄는데 생각보다 사이즈가 커서 한치수 작은것도 괜찮을것같아요.저는 생각보다 핏이 괜찮게 나와서 교환은 안하려구요.좀 얇아서 봄에서 초여름까지는 입을수 있을것같아요.
d82356**|색상도 일단 너무 밝고 예뻐요 그리고 쫀쫀해서다리 라인도 잘 사네요 이사이즈로 다른 바지 구입했었는데 그것보단 더 쪼여서 한치수 큰걸로 살껄 그랬어요살좀 빼고 입어야 하나봐요..ㅋㅋㅋㅋㅋ이쪽모델들이 너무 날씬하여서.....무튼 바진  예뻐요 잘입을게요
lih2**|음..그 목파임이 좀 벌어지고해서 별로에요ㅠㅠ 그리고 하늘하늘할줄 알았는데 빳빳해서 좀그래요.. 여름엔못입을것같네요근데이거입으니까 진짜 세련되보여요!! 나중에 꾸미고싶을때 이옷에 치마입으면진짜이쁠것같아요~비침은약간잇는정도? ㅎㅎㅎ이쁘니까 그래두 기분좋네용팔도 올릴수잇어서 완전짱짶편하고 조아요
youmk10**|허리때문에 M시켰는데 S입어도 맞았...을듯 하네요청바지인데 쫀쫀하고 좋아요다만 발목까지 안잡아준게 쬐끔 아쉽네요ㅋㅋㅋ그래도 색깔도 이뻐서 계속 입을 것 같아요재질이 진짜 부드러워요ㅠㅠ
rladjw**|토요일 오전에입금해서 오늘왔어요!!!주말이끼어있었으니 배송은 나름 빠른거같았어요ㅎㅎ! 핏이 생각했던거보다 훨씬 박시했어요 특히 팔부분..! 하지만 어떻게보면 박시하니까 귀여운느낌도있는거같아용 가슴주머니는 열려있었지만 손넣는 주머니가 막혀있었어요! 배송전 후기보면서 실밥자르려는데 옷까지잘렸다는말이있어서 조심조심 하나만 뚝짜르니까 나머지실들은 저절로 풀려서 쉬웠어요! 두께는 봄가을에 가볍게 걸칠수있을거같아요 나름만족하구요 이쁘게입을게요 사랑해요♡!♡
gahyun**|너무 파여있어요... 어떤 분이 말 하신 것처럼 위에 단추 하나 더 달아도 될 것 같아요 ㅋㅋㅋㅋㅋ 핏이라던가 그런 건 예뻐서 똑딱이 단추 하나 달아서 입어려구요 ㅎㅎㅎ촤르르 거리는 원단 원래 좋아해서 기분 좋게 입고 왔네여 ㅎㅎㅎ디자인 특이하구 좋아여
wjdals3**|생각보다 길지는 않았어요! 제 키에서 엉덩이 반 정도 덮네요. 저보다 키 크신 분들이 입으면 살짝 짧다고 느껴질것 같아요.제가 진짜 뚱뚱한데 핏은 그냥 딱 맞는 정도? 색깔은 이 사진에서는 잘 안 보이지만 딱 회색이고요. 무난하고 괜찮아요. 치마랑 입으면 예쁠듯!
520948964777149**|멜빵치마에 푹 빠져서 살려고 맘먹고 샀는데좀 짧긴 했는데 색깔도 이쁘고 코디하기도 편할거 같아요근데 다만 마감처리만 좀 잘해주시면 좋겠어요 제거만 그런지 모르겠는데 음 치마는 일단 만족스럽고 기엽긴한데 너무 짧고 마감처리가 잘 안되있고 단추도 조금 불량이고 배송이 느렸다는거만 빼고 아주 대만족이에여배송 늦어서 쿠폰도 받고 메이크업 리무버 티슈도 받았네여 감사해요 잘 쓸게여 처음엔 저 단점 때문에 반품 시킬려했는데 입어도 크게 문제가 되진 않을거 같지만 ㅠ 혹시 이 리뷰를 자세히 읽어버셨다면 음 좀 마감처리 잘된걸로 교환은 안될까요? 암튼 잘입겠습니다 연락주세여ㅠㅠ
thakd10**|바지는 편하고 딱이예요 25사이즈이구요 근데 엉덩이 선이 쫌 옆으로 치우쳐있었어요 상품 잘 확인하고 보내주세요ㅠ 시간이 쫌 지나서 교환요청은 못하네요 어쩔수 없죠ㅠ앞으로 하자없는걸로 잘 살펴보시고 보내주셨으면 좋겠네요 배송은 빨리 와서 좋아요
keb9612**|화요일에 시켰는데 금요일에 도착했어요. 배송은 무난! 블랙이 탐났는데 살까말까 고민하다가 품절이 되버렸네요ㅠㅠ 하지만 카키도 색상이 너무 이뻐요! 게다가 가격도 매우 저렴해서 좋네요. 좀 단점을 고르자면 일단 재질이 생각보다 얇고 왔을 때 좀 많이 구겨져 있었어요.. 그래서 다림질 해서 입고 있답니다. 그리고 팔의 끈이 잘 풀리네용. 그것만 빼면 이 계절에 입기 딱 좋은거 같아요. 제가 어깨가 넓은데 살짝 오버 핏이라 티가 많이 안나구요. 만족합니다~~
keb9612**|컬러무지 라운드티 블랙 색상 후기입니다! 화요일에 주문했는데 금요일에 도착했어요. 배송은 빠르지도 느리지도 않게 온 것 같구요. 일단 봄에 겉옷 안에 가볍게 입으려고 구매했는데 지금 날씨에 딱 좋은거 같아요. 종종 이런 제품은 너무 얇거나 비치는 제품이 있는데 검은색이라 그런가 비치지도 않고 두께도 정말 딱 적당했어요! 그리고 혹시 너무 작아서 달라붙지는 않을까 걱정했는데 저 정도의 체형의 사람에게도 편안하게 맞는 핏이에요. 청바지에 그냥 입어도 되고 맨투맨보다는 얇아서 코트나 청자켓 안에 입어도 예쁠거 같아요. 매우 만족합니다!!
wody06**|쪼끔 늦게와서 온거보고 좋아서 뜯었는데 후기랑 모델이 입은 사진에서는 반팔이 아니였던것 같은데 반팔에서 칠부정도밖에안오네요.... 원래 이런건가요???
she13**|허리가 약간 남긴하는데 신경쓰일 정도는 아니예요~재질이 두툼해서 가을~초봄까지 입기 좋을거같아요길이감도 너무 길지도, 너무 짧지않아서 편하게 자주 입을 수 있는 치마입니당~ 산거 보고 친구들도 다 이쁘다고 해줬어영! 강추합니다!!
wldus99**|생각보다 얇지도 않고 핏도 좋아요!흰색은 비칠 것 같아서 검은색했는데옷이 이쁘게 나왔네요♡ 너무 힘없이 축 처지는 재질도 아니라서 완전 맘에들어요! 그래서 흰색도 갖고 싶긴해요..ㅎ옷이 몸은 딱맞는데 팔부분이 약간 커서 살랑거리는데 그것도 이쁘네여! 그리고 이 가격에 이정도면 완전 만족!근데 사진이 안올라가네요..? 왜이런거죠?ㅠㅠ
lysnpo**|좀 아이보리색이었음 좋겠다는 생각 들정도로쨍한 화이트에요 스판끼 있어서 좋구요.. 팬티가 훤히 다 비칠정도는 아니었어요.나름대로 쏘쏘하니 괜춘합니다. 다음에 이 라인으로 아이보리색도 발매해주시면 안될까요 ㅋㅋㅋㅋㅋㅋ암튼 잘입겠습니다.
wwxxx32**|배송이 지연되서 쫌 늦게왔지만 재질도 짱짱하고 소매부분은 더더 완전 짱짱해요 ㅠㅠ 그래서 좋은듯!!!! 완전 쩔어요 ㅎㅎㅎㅎ 비슷비슷한가디건이 다른쇼핑몰에도 많길래 찾다가 고고싱 가디건 가격도 저렴한데다 옷재질도 좋고 진짜 짱인듯 !!
lysnpo**|뭐 나름 괜찮아요 신발 떨어지는 라인도 이뿌고요근데 평소에 245신는데 정사이즈 시켰더니 쫌 커요.그래서 뒷굼에 패드붙히고 신습니다.그렇다고 240시키면 또 꽉 낄거같고..? 애매한사이즈..아무튼 색도 이쁘고 맘에들어요. 잘신을게요
