60074684**|옷 보자마자 너무 귀여워서 맘에 들었는데 입어보니 부해보이지 않개 딱 좋은 사이즈여서 더더 만족했습니다 ㅎ 데이트할때 입고 나갔는데 남자친구가 보자마자 옷 예쁘네 하길래 이거(넝쿨무늬) 귀엽지~ 하니까 그거때문에 예쁘다고 한거라고 귀엽다고 그러더라구요 ㅎㅎ 간단하게 바지나 치마에 입어도 다 잘어울릴것같고 저는 검은색 원피스에 레이어드 해서 입었는데  무늬가 포인트가 돼서 정말 예뻤습니다 그날 찍은 셀카도 다 잘나왓다고 옷 예쁘다고 칭찬많이 받았어요
281284268953847**|사진에는 화이트처럼 보였는데 막상 와서 보니 약간 어두운 아이보리 느낌이라서 조금 당황했긴 했지만 그래도 만족스러웠습니다. 목 부분에 물결 있는게 포인트라서 예뻤습니다. 다음에도 니트 주문해야겠어요.
281284268953847**|진베이지라고 했는데 색깔이 조금 어두워서 그런 것 빼고는 정말 다 좋아요. 니트사면 실패하는게 많은데 이 니트는 진짜 괜찮은 것 같네요. 믿고 사셔도 됩니다.
1842796442599637**|보풀이 너무 많이생겨요ㅠㅠㅠ 엄마가 뭐라그러긴하는데 너무 편해서 전 맘에들고요 근데 역시나 보풀은...두번입엇는데도 많이 생기네용 ㅎㅎ 그래도 가격에비해 괜찮은 제품인것같아요! 집에서 입기 좋고 집앞마트가기좋고~~!학생한테 좋은둣해여
1842796442599637**|핑크색이 딱 봄색이랑 어울리는 색이에요ㅎㅎ 목부분이 늘어져잇어서 기분이 그냥그랫는데 입으니깐 너무 예쁘더라구요~~! 옷은 원래 맨투맨같은건 확 크게입어서 키가 작아두 맘에 들엇어용용~ 고민하지말고 사세요오홍
asa02**|네이비 색상으로 해서 사봤는데 봄에 딱 입기 좋게 색도 이쁘고 가볍기도 해서 많이 입을거 같아요!!단지 처음에 왔을 때 실들이 튀어나왔다는게 좀 그래요 그래도 이쁩니다!
wlgus5**|배송 완전빨라요!하루만에 오고 공휴일전에 딱와서좋구요! 소매가 길고 오버핏이라서 여리여리해보이구짱이뻐요! 비침은 좀있구 얇은편이라 완연한봄에 입어야겠어용ㅎㅎ핑크도사고시퍼용~~~
asa02**|나그랑 후드티 브라운을 샀는데 제가 원래 평소에 어두 침침한 옷을 주로 입어서 부담스러울줄 알았는데 그게 아니라 정말 색상이 잘뽑힌거 같아요 단점이 있다면 안에 기모가 처음에 입을 때 바지에 묻는다는 것만 제외하면 다 이뻐요
asa02**|치마를 짧은거 입기가 좀 그래서 L을 샀는데 딱 맞고 길이도 적당한거 같아서 좋아요 키가 작은분들은 s나 m사이즈를 사서 입으면 엄청 잘 어울릴거 같아요 추천합니다 ㅠㅠㅠㅠ
tjsals50**|네이비샀어요! 옷이밝은색상만있다보니 포인트줄려고샀어요 근데  모델분처럼 어떻게 이쁘게묶어야하는지ㅜ 너무어렵네요 그래서 목보다는 머리에묶고다녀요그래도이뻐요 두가지용도로 쓸수있어서 이득입니다
tjd22**|이런 니트 갖고싶었는데 넘 흔하기도 하고 제가 입으면 별로 안이쁠것 같기도하고 그래서 안샀었는데 이거는 딱 흰색이 검정 포인트 되있는게 너무 이뻐서 사버렸어요 예쁩니다~
djflsqod**|일단 치마 정말 깔끔하고 이쁘구요 A라인이라서허벅지 진짜 얇아보여요! 근데 지퍼가 좀 뻑뻑헤서 잠그기어렵더라구요 그래도 이것만빼면 날씬하게 잘 잡아주고 진짜 이뻐요
tjd22**|작을까봐 걱정했는데 생각보다 여유 있었어요 근데 제가 키가 큰편은아니라 길이가 좀 남긴한데 이거는 자르던가 접어입던가 할려구요 저렴한 가격에 잘산것 같아요!
djflsqod**|세일할때사서 진짜 엄청싸게샀어요코트같은데 조금 짧은코트? 질은 가격대비 정말좋아요 하지만 제가 패션고자라 어디에 매치해야할지 감을못잡고있네요 ㅠㅠ옷은이쁘고좋아요!
jbmyell**|안비친다는 후기를 믿었는데.... 비치네요.... 주머니,지퍼부분까지 너무 하얀색이 뙇 비쳐서 부담스러워요ㅜ 블라우스 넣어입으려고 했는데 치마를 덮을 수 있는 길이감의 상의를 입어야 할 것 같아요
gkals120**|너무 예뻐요!! 배송이 굉장히 일찍 왔어요. 택배왔을 때 제껀가 할 정도로요~ 감사합니다. 옷 색깔은 차분한 색깔인데 또 봄 느낌도 나고 해서 좋아요!1 소매부분도 여리여리해보여서 좋아요
jbmyell**|리본 묶는게 생각보다 어렵지만 옷이 여성스럽고 넘 예쁘네요. 생각하던 거랑 똑같았어요~ 다른 색도 사고 싶어지네요ㅎㅎ
jbmyell**|딱 무난하고 뒤에가 위까지 올라오는지 몰랐는데 괜찮네요~ 셔츠 택때문에 간지럽고 했는데 이건 그럴 걱정은 없겠어요 ㅋㅋ 이너로 입기 아주 좋아요
jbmyell**|가격대비 좋아요 ㅋㅋ 깔끔하고 핏도 괜찮고 ㅋㅋ 근데 흰색이 그레이보다 크기가 커요.. 색마다 크기차이가 좀 있는건지.. 핏 자체는 제가 원하는 핏이에요ㅋㅋ
jbmyell**|가격대비 좋아요 ㅋㅋ 깔끔하고 핏도 괜찮고 ㅋㅋ 근데 흰색이 그레이보다 크기가 커요.. 색마다 크기차이가 좀 있는건지.. 핏 자체는 제가 원하는 핏이에요
creative07**|편하게 입을 만한 맨투맨 찾고 있었는데 눈에 보였던 맨투맨이에요 받아보니 오버핏에 여리여리해보인달까 ?? 집에서 편하게 입을까했는데 그러기엔 너무 아까워서바깥에 나갈때 캐주얼하게 베이직으로도 잘입고있어요 나이아가라 색상 거의 사진그대로구요 너무 이쁜색입니다같이 구매한 하얀색도 이쁘지만 개인적으로 나이아가라가 참 이쁘네요 추천합니다! 얇기는 딱 봄에 입을만한? 얇은 재질이고 질은 그냥 가격에 맞는 정도인거같아요 저는 편히 입을 생각으로 싼맛에 구입한거라 만족합니다 ㅎㅎ 핏도 오버핏 예쁜거같구요 참고하시고 구매하시길 바래요
annie13**|처음에 입을때 작다고 생각했어요 아망햇다 잘못샀다....그런데 계속 입고 거울보니꺼 날씬해보이는거같아요 !!!기본 슬랙스가 너무 늘어나서 ㅠㅠ 이것만 주구장창 입을거같아요!근데 옆에서 볼때 허벅지쪽 배쪽이 살때문에 그런가 좀이상해요ㅠㅠ 저 허리띠 필수인데 이건 안내려가요 !!
jbmyell**|제가 다리가 짧은 편이 아니라고 생각했는데 짧은가봐요;; 너무 많이 올라와서 접어입어야 할 것 같아요 허벅지 중간 넘게 오는거같아요.. 조금 느슨하게 올리면 덜오긴 하는데.. 너무 길어요 ㅠㅠ
jbmyell**|로마랑 같이 샀는데 둘다 귀엽고 좋아요. 양말도 짱짱하고~ 다음에 옷살때 또 양말 같이 사려구요. 가격대비 넘 좋네여 ㅋㅋ
tjsals50**|이벤트쿠폰주는 기간에 구매해서 배송이 좀많이 오래걸렸어요 그건 타당한이유가있으니 패스!키가 작아서 그런지 찗지않아요 그리고 제품이 단추가 다열리는 제품인지. 몰랐는데 단추가 다열리는 제품이더나고요 엄마가 보시고 앞치마냐고ㅜㅜ. 그래도 입은거보시고는 이쁘다고하시네요 안에속치마가안된제품이라서 비치거같았는데 비침현상이없더라고요 제품은 겨울빼고 다입을수있을거같아요
jbmyell**|핏 좋아요. 재질도 좋고 부드러워요~ 생각했던 그 핏이랑 재질이네요 ㅎㅎ 흰색도 사고 싶었는데 품절이라 아쉽네요 ㅠ 넘 맘에 드는 티셔츠에요
govl58**|가방 진짜 마음에 들었어요 진짜진짜 이뻐요 동그란게 너무 귀엽고 근데 장지갑 같은 지갑은 안들어 가겠드라구요 그거 감안해서라도 이뻐요♡♡
jbmyell**|화이트 블랙 섞어서 살 수 있음 더 좋을 것 같아요 ㅠㅠ 비닐백?같은데에 포장되어 오는데 냄새도 안나고 핏도 괜찮아요. 얇긴 한데 어차피 이너로 입으려고 산거라 마음에 드네요~
annie13**|싼가격 6900원으로 업뎃되어서 솔깃해서 싼가격으로 구매했습니다.제가 샀을때는 후기가 하나도 없어서 좀 그랬지만여기 싼니트들은 다른니트들보다 작아요ㅠㅠㅠ 뚱뚱한데 약간 몸매그대로 보여주는거같아요 하하ㅏㅎ그래도 싼가격에 구매해서 좋아용카키는 제사진이랑 색깔이 안맞아요!!
jbmyell**|깔끔하고 좋아요. 그냥 흰 양말은 심심해서 가격 맞춰서 채울겸 산건데 맘에 드네여~~ 양말 자체도 짱짱하고 자수가 아니라 아쉽긴 하지만 가격대비 개꿀
govl58**|생각보다 색깔이 진해서 당황스러웠어요 근데 디자인이랑은 예뻐요 네이비도 이쁠 것 같네요 핑크도 진하긴 하지만 막 진한건 아니니까 참고하세요
thgus38**|이거 스판짱인듯 제가 허리에 살이 진짜많아서 29입을 때도 있는데 그만큼 넉넉하고 완전편함 다리가 짧아서 그런지 조금 길다는 그런느낌이 있는데 딱히 신경쓰이진 않아용
yin12**|금욜날 주문했는데 화요일에 왔어요 중청주문했는데 사이즈는 살짝 널널하고 색은 맘에들어요! 좀 얇고 평소에ㅜ가볍게 입기 좋을 것 같아요
roun01**|되게 크롭티라고해서 너무짧고 그럴줄았았는데 적당히 짧고 너무짧으면 또 세탁소가서 늘리면 되는거고 가격치고는 되게 이쁜거라고 생각하고있습니다 봄~여름 사이에 많이 입을 생각입니다!!! 고고싱 앞으로도 더좋은 고고싱이 됬으면 좋겠습니다 화이팅!!
roun01**|기모여서 따뜻하고 색깔도 이쁘고 어떤바지를입어도 다어울릴만한 그런 옷 입니다 정말 좋은거같아요 앞으로 고고싱 더 많이 이용하도록 하겠습니다!! 고고싱 앞으로도 더좋은 고고싱이 됬으면 좋겠어요!!
altjse**|사진이랑 똑같고 길이감이나 다 괜찮은 것 같아요!!!!!! 지금입기는 춥고 봄되면입으려구요!!! 감사합니다!!!
qrtou**|밑위가 길어서 허리까지 오는거 감안하시고 사이즈 선택하시는게 좋아요. 좀 넉넉한데 길이감 딱 좋아서 기장 안줄여도 되고 밴딩이라 편해요 키큰사람은 기장때문에 8부될 것 같음
tnals586158**|엄마들은  원피스로는  좀짧다하시는데  전  너무 맘에들었어요..세탁기에  울로해서   돌리면  늘어지지도않고  보플도없고   색깔도 이쁘구~~다  맘에들어요
govl58**|첫 포토후기네요 ㅎㅎ 가방이 사진과 똑같아요 저는 흰색 샀는데 진짜 새하얀 해요 근데 막상 사고 나니 그레이 살껄 그럴껄 싶어요 너무 하얀해서 부담스럽달까...암튼 이쁜 것 같에요 줄 조절도 잘 되고
qrtou**|오트밀 색상이 약간 핑크빛이 돌아서 더 예뻐요다른색상으로 하나 더 사려해요. 사이즈도 넉넉하고 길이감도 딱 좋아서 재구매각
tnals586158**|펑퍼짐해  보이지않고  날씬해보이면서  질도  맘에들고  막  빨아도 늘러지거나  보플도없구  가격역시  이뿐가격에 제품  짱이네요
tnals586158**|너무 두껍지않고 색상도넘 맘에들고  청바지에  너무 잘어울렸어요.세탁기애  빨았는데도  늘어지지않고   보플도없구  가격댜비 질도 넘 좋네요
10201656285885817**|25사서 혹시라도 작을 까봐 걱정했는데 스판끼 있고 금방 늘어나요!!! 적당히 얇아서 봄에도 입어도 될 것 같고 여튼 엄청 편해요 ㅎㅎㅎ 26샀으면 클뻔했네요 고고싱 바지는 항상 사이즈도 잘맞고 편한 것 같아요!!
1857129197909679**|158에 엉덩이 충분히 덮는길이라 너무 좋았어요! 베이지나 그레이사고싶었는데 품절이라 코발트를 샀지만 그래도 예쁜것같아요! 잘입겠습니다
tnals586158**|보라색으로 구입했는데  너무  멈에들어요  ..가격도  저렴하고  인터넷구입  별로  좋아하지않았는데  고고싱에서  구입한  제품은 다  맘에들었어요..엄마도 인터넷애서 사지말라하셨는데 이번제품보고  다  멈에들어하십답니다
10201656285885817**|생각보다 크고 두꺼워요!!! 진짜여리여리해보이고 소매가 조금 불편하긴 하지만 그래쥬 진짜 이뿝니당 ㅠㅠㅠ 봄에는 이거하나만 입고 다녀도 될 것 같고 원피스 위에 입어도 이쁠것 같아요!! 고고싱 옷은 항상 믿고 삽니당
1857129197909679**|엄청 여리여리해보이고 바지에입어도 예쁘고 치마에 입어도 예쁨미당 얇아서 안에 뭐하나 입고입어야해용! 잘입겠습니다!
1857129197909679**|딱 기본아이템이라 잘입을것같아서 샀는데 약간비침있는거 빼고는 맘에들어요!-! 봄에 단독으로 입기좋은정도입니당 ! 잘입을게요~
young9710**|이 가디건 너무너무 좋아서 작년에 주구장창 겨울~봄~가을~겨울 입고 보풀이 일어나서 저렴한 김에 다시 재구매했습니다. 그야말로 베이직한 컬러, 라인에 약간 넉넉해서 치마나 바지 어디든 받쳐입기에 좋구요. 라운드 넥이라 편안합니다. 원피스에 받쳐입기도 넘넘 좋은 가디건입니다!!
1857129197909679**|기본 a라인스커트 하나 사고싶어서 구경하고있었는데 봄세일까지 들어가서 저렴하게 구매했어용 완전 쌔하얀색입니다!! 잘입을게용
young9710**|핑크 색상 구매했습니다! 색상은 화면처럼 적당히 톤다운된 부담스럽지 않은 예쁜 핑크이구요. 얇지만 비침 없고 부담스럽지 않게 어디든 입을 수 있다는 게 큰 장점인 것 같습니다. 팔 길이도 적당하고 기장도 치마, 바지 어디든 받쳐 입기 무난한 티셔츠입니다!
62710550**|두툼합니다 또한 흔하지 않으면서 이쁜 핑크라 봄 되자마자 입을 생각입니다! ㅋㅋㅋㅋㅋ 니트 고민 하는사람이라면 사세요. 이 가격에 이 정도 니트면 꿀이라고 생각합니다
62710550**|여행 갔을때 입고갔는데 사진 그대로예요 원피스랑만 어울리는줄 알았는데 바지랑도 어울릴것같아요 게다가 생각보다 두툼해서 강풍이 불었는데도 입을만했어요
qkrwltn3**|신상이 뜨자마자 인디블루 색상을 구매했었는데겨울 내내 잘 입고 다녔어서클래식 그레이도 구매했어요!!그레이인데 일반 그레이가 아니고 약간 따뜻한 느낌으로코코아 색 비슷해요!!이미 상품 자체에 대해서는 만족하고 재구매를 한 것이기 때문에 이번에도 만족합니다ㅎㅎ
leehj3**|실제로보면 되게되게 이쁘고 가슴라인도 더예뻐보이고 꽉모아지는 느낌도 있고 묶는디자인이 정말 원하는스타일이라서 후회하지만할 아이템인거같아요.
gibin98**|괜찮음 손넣다가 더 찢어진부분 찢을뻔한거빼고 색도 괜찮고다리도 나름 얇아보임 내두꺼운다리르 이정도로 커버할수잇다면 뭐상관없음 사서입어도괜찮은 뭐참고햐세요 ㅇㅇㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
gibin98**|얇은 나만몰랏나보다 이래서 리뷰를 보고사라고하는가보다 세상마상이다 누가이거 맨위에띄워났냐 그분은 동남아분이신가 이얇은걸입고 겨울에 나갓다가 얼어죽을테니 가을에입으라고하고싶으나 얇아서 다리얇은분추천드림 ㅇㅇㅇㅇㅇ
nwhch11**|분홍빛 니트 너무 갖고싶었는데 다른 제품들 다 품절이구 이 니트만 남았길래 샀는데 너무 예뻐요! 제가 생각한것처럼 채도 높은 예쁜 분홍은 아니고 차분한 톤다운분홍느낌이었는데 진짜진짜 예쁩니당ㅠㅠㅠ 이 가격에 이 퀄인게 안믿겨요ㅜ 다른 쇼핑몰에서 이 가격이면 퀄 별로던데 믿고 사는 고고싱 니트입니당 좀 아쉬운 건 어깨선이 튀어나와있어서ㅜ 어깡같아용.... 그래두 제품 자체는 만족만족입니당@
