skdud70**|색이 다예뻐서 고민 했는데 크림색이 다른 옷이랑 매치하기 쉬울 거 같기도 하고 예뻐서 크림색으로 했어용 허벅지가 두꺼워서 생각했던 것보다 많이 짧으면 어떡하나 했는데 딱 좋아요! 기모여서 안쪽 느낌도 보들보들하니 넘 좋아용 배송도 주문 한지 이틀?만에 온거같아서 좋네용~
tjdnjsalsd**|브라운 최고!만원도 안되는 가격에 살수있어서 너무 좋습니다^^~기장도 짧지도 길지도 않고 딱이에요!다들 사세오~!~!
tjdnjsalsd**|베이지 색깔ㄹ은 얼굴이 환해 보여서 좋아요!!브라운은 날씬해보이고 다른 색으로 하나 더 구매할 예정이에요 저한테 딱이에오!
tjdnjsalsd**|네이비 시키려다 잘못 구매했지만 동생은 브라운이 더 마음에 든다네요^^다행다행 네이비 브라운 둘 다 넘 예뻐요 가격도 저렴하고 다들 사세요~!
tjdnjsalsd**|입으니깐 어른스럽고 좋아용 근데 지금은 겨울이라 아직 장롱에 둬야겠지만 얼른 봄이 와서 입을 수 있었으면 좋겠어요 그만큼 너무 예뻐요
tjdnjsalsd**|키가 커서 그런가 조금 짧네요,,,ㄹ발목으로 바람이 다 들어올것 같아요,,그래도 양말 치켜신으면 딱 좋아용^^!라지로 하나 더 구매해야겟어용
tjdnjsalsd**|팔 통?폭?이 생각보다 커서 조굼 놀랐지만 저렴한 가격에 잘 구매한것 같아요!뭔가 요즘 드라마 고백부부 패션 같고 좋습니다^^
tjdnjsalsd**|모델언니는 길쭉길쭉 예뻤는데 저는 뭔가 긴팔 원숭이 같은 느낌..?휴..그래도 옷은 예뻐요!조금 속상하지만 그래도 좋습니다^^
tjdnjsalsd**|이런 셔츠 하나 사야지 사야지 하다가 마침 세일을 해서 하나 구매해봤는데 너무 잘 구매한것같아요!근데 재질이 여름재질..?이여서 단독으로는 못 입을것같네옹
tjdnjsalsd**|좀 얇은데 안에 셔츠를 같이 입으면 딱 좋을것 같아요!봄이나 가을에는 단독으로 입어도 될것같고 가격대비 짱짱입니다~!
tjdnjsalsd**|스키니만 입다가 한번 이렇게 편한바지 입으니깐 붙는 바지 못 입겠어요ㅠㅠ하나 더 구매할 예정이에요!!!동생이 입었던 바지중에 제일 날씬해 보인다네요
tjdnjsalsd**|블랙 니트가 없어서 하나 구매했는데 맨날맨날입고 다녀요!개인적으로 같이 산 베이지보다 날씬해보이고 예쁜거 같아요ㅎㅎ
god25**|이것도 동생이 구매한건데 저도 이거 구매하려고 고민했었다가 기장때문에 포기했는데역시 짧네요 ㅠㅠ... 아마 제가 엉덩이가 크고 허리도 커서 더 위로 올라갔기 때문에 그런것같기두 하구용 ㅋㅋㅋㅋ동생은 되게 만족해해요 동생이 되게 날씬하거든요 !
tjdnjsalsd**|색상이 너무 예뻐요!!!브라운이랑 베이지 샀는데 엄마가 브라운은 날씬해보이고 베이지는 얼굴이 환해보인대요!ㅋㅋㅋㅋ암튼 둘다 예뻐요!다른 색도 사야될것같네용
god25**|전부터 구매하고싶었는데 드디어 구매하네요!!!!으음 긍데 낱개 하나가 떨어져나왔더라구요 ㅠㅠ그래서 다시 껴야지 싶었는데 갯수가 모자라지않네용여우분으로 온건지 ㅎㅎ.... 무튼 이쁩니다 ㅎㅎ
god25**|아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋL사이즈 구매할걸 그랬네요 ㅠㅠㅠㅠㅠM이 뭐랄까 너무 딱 맞아서 오히려 안이쁘더라구요 ㅠㅠㅠL사이즈 있으면 재구매하려구요 ㅠㅠㅠㅠㅠ딱 다리넣고나서 아 ... 좀 끼겠다 싶었었어요 ㅋㅋㅋㅋ밴딩덕분에 많이 힘든건 아닌데 단추 잠구고 나니까조금만 움직여도 단추가 튕겨져 나갈것같은 ㅋㅋㅋㅋ그래도 이뻐서 재구매하려고합니당!
god25**|이건 이뻐서 구매한건데 다행이 제가 원하던 카키색이 품절되지않아서 바로 장바구니에 넣었는데 실제로도 엄청 이뻐요!!!어디에도 잘 어울리구 무난하면서도 굉장히 이뻐서 만족합니다 ㅎㅎ
god25**|레드색상 구매했는데 네이비도 탐나네요 ㅠㅠㅋㅋㅋㅋㅋ지금은 많이 춥겠지만 간절기때랑 여름에 잘 입고다닐것같아요 ㅎㅎ 여름엔 너무 더울라나..ㅎㅎ 무튼 속치마도 있어서 비침걱정 안해도 되어서 좋구 길이도 좋구 이뻐용 ㅎㅎ
god25**|저도 전부터 살까말까 고민햇었다가 포기한건데 동생이 구매했네용 ㅋㅋㅋ 음 작을줄알았는데 작지않고 적당했어요!대신 도착하자마자 뜯어봤는데 구김이 심하긴하네요 ㅠㅠ이건 뭐 펴서 입으면 되긴하겠는데 바지에 진짜 잘 어울릴것같아요!
zoal**|일단 화면이랑 똑같아요. 제가 팔이 긴 편인데도 팔 기장이 조금 길지만 불편할 정도는 아닙니다. 리본 매는 것도 어렵지 않고 대충 묶어도 예쁘게 맬 수 있어요. 무난하면서도 예쁜 옷이라 엠티, 수련회같이 활동 많은 날 신경쓰지 않은 듯 하면서도 예쁘게 입을 수 있을 거 같아요.
dkdus98**|생각보다 도톰하구 누빔이 있어서 따뜻해요!!한겨울에 코트만 입기는 힘들겠지만 품이 아주 넉넉해서 여러개 껴입기 좋아요!!
vhehqnxl**|허리가약간크네요!xs입었어도 괜찮았을 것 같아요. 너무 저렴하게 사서 이정도면 만족합니다. 스판은 두말 할 것도 없어요!
vhehqnxl**|옷엄청 따뜻해요. 롱패딩이 이렇게따뜻한 줄 몰랐네요 ㅋㅋㅋ 사이즈는 엄청커요!!거의남자옷 입은것처럼ㅋㅋㅋㅋㅋ근데 지퍼에 털뭉치들어있는 거는 모에요..?
39831984**|사실 산 지는 조금 됬는데 이제서야 후기 올려요 ㅋㅋㅋ 코코아색이랑 같이 샀는데 목이 너무 쫀쫀해서 조금 조이는 느낌 빼고는 다 맘에 들어요~~! 처음에 너무 답답한 것 같아서 싫었는데 입다보니 오히려 밖에 나갈 때는 목을 꽉 잡아줘서 더 따뜻한 느낌...ㅎ_ㅎ 기본템으로 좋아욤
39831984**|라이더자켓은 첫 구매인데 정말 잘 산거 같아요! 가죽이 좀 많이 반짝거리는 것 같은 느낌은 있지만 입었을 때 핏이 진짜 예뻐요ㅎㅎ 청바지에도 잘 어울리고 치마에도 잘 어울리는 것 같아요
39831984**|기본 양말이에요! 저는 목이 너무 긴게 싫어서 티 안나게 조금 내려서 신었어요 ㅎㅎㅎ 기본템이라 어느 코디든 편하게 신을 수 있어서 좋아요  양말 자체도 흐물거리지 않고 쫀쫀해서 안늘어날 것 같아요!
39831984**|코코아색 보자마자 꽂혀서 바로 샀어요! 진짜 원하던 색이라 너무 예뻤고 옷 자체도 루즈핏이라 답답해보이지 않고 좋았어요 다만 생각보다 목 부분이길어서 두번 접어야 예쁘더라구요 ㅎㅎ 흰색도 하나 더 살 예정이에요~~~!
holic12**|조금 큰것도 많이 담고 다닐려고 큰걸로 산다고 산거엿는데 생각보다 너무 작아서 놀랫어요 ㅎㅎ 근데 그냥 가지고 다닐려구요 가방은 어차피 잇어야 되니깡 ㅎㅎ
cjwss**|개꿀
cjwss**|ㄴ개꿀
cjwss**|165에 53입니다. 제가 저때 밤에야식으로 호떡 8개를 먹어서 저때몸무게가 아마 56됬으려나 허리가 66사이즈여서 저치마 지처안잠그고 찍은거임요 ㅋㅋㅋㅋ한마디로 m입으시는 분들도 s이쁘게 잘 맞을거같아요 면이 섞여서그런지 거의 체육복마냥 쫙뽝 늘어나고 리어 엄청편하묘 사세요 그냥별말햐봣저 똑같아 걍 사세요
58674887**|한번에 3개 주문시켰는데 바지를 항상 입어보고 사다가 인터넷으로 처음 구매해봣는데 허리가 조금 컷는데 만족하고 기모가 있어서 따뜻해요..길이도 딱 적당하고 담에 다른색으로 구매해야겠어요><
cjwss**|165에 53입니다고고싱하면 니트아니겠습니까 저 정말 이해안가는데 여태껏 고고싱에서 산 니트중에 4500원에 이런니트 처음봅니다 부드럽고 실밥파나없고 이쁘고 ㅕ리여리하고 아니진심  님들  이건사야해요 리얼로  진짜이뻐요 살짝 오프숄더라 남자들 개꼬일듯한 실루엣임요 개이뻐그냔 님등 사세요  옷이 날개아닙니까 이거안사면 ㄹㅇ울어버릴것입니다 개이뻐진심
58674887**|진짜 짱 완전 부드럽고 제가 딱붙는 옷을 좋아하는데 왼전 제스타일 고고싱은 저를 배신하지 않네요 싸서 질감 안좋을줄 알았는데 보들거리고 너무나 좋습니다..ㅠㅠ 예뻐요❤️❤️❤️❤️
58674887**|날씨 더 추워지기전에 입기 딱좋아요 제가 상체가길어서 길이가 아쉽지만 이뻐영>< 인터넷 쇼핑은 고고싱 에서 밖에 안하는데 역시 여기사이트가 제일 좋네여❣️
cjwss**|164에 53입니다 4500원이어서 사본건데  확실히 느껴지는건 가성비 지리게 좋아요 4500원면 여러색 다 사도 될듯한 퀄리티와 따스함이랄까  이미 세일전에 엥간한 색들을 다 고고싱에서 사버려서 더 못사고 베이지만 라나 더 샀어요 ㅎ♡여러분 사고보세요 잉단 고고싱하면 니트아니겠습니까
wlstlf1**|입고지연으로 배송오래걸렸지만 상품 만족합니다. 실이 조금 티어나와 있는거 빼고요! 한달걸려도ㅋㅋ 취소할생각이 없었는데 직접 연락까지 주시고 감사합니다. 옷 이뻐요! 한달가까이걸려도 괜찮네요 적립금도 챙겨주시공! 항상 이쁜옷 많이 판매해주셔서 감사하고 앞으로도 이쁜옷 저렴한가격에 많이 판매해주세요~❤(욕심)
wlstlf1**|네이비는 품절이길래 아이보리샀어요. 끈이 붙이있는줄은 몰랐는데 이뻐요 사이즈 안맞을까봐 걱정했는데 걱정할필요없었네여 배송은 기다리던 가디건이랑 같이와서 좋았어용 이쁘게 입겠습니다 (봄에..)
633157366883719**|진짜 너어어어어어무무우우우우우 이뻐요 ㅠㅠㅠㅠㅠ❤️프리사이즈도 요즘 작게 나와서 맨날 사면 안맞던데 시킨것중에 이걸 제일 걱정했거든요 후기쓰신분들이 다들 늘씬이셔서 근데 뚱뚱한 저도 편하게 맞아요 !! 고무줄이 너무~~~ 편하게 쭉쭉! 늘어나서 쪼이지도 않고요 속바지가 있어서 무엇보다 너무 편하네요 속바지 없으면 매일 뱃살때문에 올라가서 엄청 민망했는데 이건 올라가다 멈추네여 ❤️❤️ 올라가는건 뱃살때문이라 어쩔수없는것같아여 가격에비해 너무 이뻐요 ❤️ 제가 비율도 안좋고 사진도 못찍어서 잘 못나왔지만 실물깡패에요 ☺️☺️5만원치샀는데 마음에 안드는게 하나도 없네영❤️❤️ 이 치마는 정말 유용하게 자주 입을것같아요☺️☺️
633157366883719**|진짜 너어어어어어무무우우우우우 이뻐요 ㅠㅠㅠㅠㅠ❤️❤️허리도 두껍고 허벅지도 두꺼워서 청치마사면 매일 끼든지 작아서 못입었는데 이것도 청이라 걱정 많이 됐는데 쑥 들어가고 청에비해 너무 편해요 허리쪼임도 없고 딱 좋아여☺️☺️ 가격에비해 너무 이뻐요 ❤️ 제가 비율도 안좋고 사진도 못찍어서 잘 못나왔지만 실물깡패에요 ☺️☺️5만원치샀는데 마음에 안드는게 하나도 없네영❤️❤️애들이 시킨것중 이치마가 제일 이쁘데요
633157366883719**|진짜 너어어어어어무무우우우우우 이뻐요 ㅠㅠㅠㅠㅠ❤️❤️목부분이 너무 길고 쪼이는게 단점이긴한데 그거 말고는 가격에비해 너무 이뻐요 ❤️ 제가 비율도 안좋고 사진도 못찍어서 잘 못나왔지만 실물깡패에요 ☺️☺️5만원치샀는데 마음에 안드는게 하나도 없네영❤️❤️
tnwjd13**|고민하다가 블랙 색상으로 사게 됬어요!옷이 생각보다 두꺼워서 좋네요~편하고 이쁘게 입을수있을것 같아요 ㅎㅎ잘입을께요~
tnwjd13**|와인 색상 샀어요!!색상도 밝고 입어보니 핏도 너무 이쁘네요 ㅎㅎ가격도 싸고 퀄리티가 좋아서 만족스러운 구매에요 ㅎㅎ
tnwjd13**|브라운 색상으로 니트 구매했는데옷이 부들부들 부드럽네요가을,겨울에 따뜻하게 입을수 있겠어요무난하면서 이쁜 옷이네요
tnwjd13**|살까말까 고민하다가 샀는데브라운 색상 기본템으로 잘입을수 있겠네요~싸게 절 산것 같아요 ㅎㅎ앞으로 잘 이용할께요~
tnwjd13**|가격도 싸고 옷도 이뻐서 바로  구매하게됬어요!!받아보니 역시 사진과 똑같이 이쁘네요 ㅎㅎ재질도 괜찮고 좋아요!잘 입을꼐요
tnwjd13**|기본템이라 하나 구매하게 됬어요!옷은 사진에서 보이는 그대로네요약간 얇아서 겨울에는 입기힘들거같아요잘 입을께요~~
tnwjd13**|나그랑티 필수템이라 구매했어용와인색상 샀는데 무난하고 이쁘게 입을수 있겠네요 ㅎㅎ핏도 이뻐요만족스러운 구매입니당
tnwjd13**|세일해서 싸게 구매했는데완전 잘산것같아요!!여성스러우면서 심플하게 이쁘네요 ㅎㅎ특히 브라운색상이 이쁜거같아요!
m534**|진주 단추도 너무 귀엽고 팔에 포인트도 귀여워요 여리여리 해 보여서 너무 좋은거 같아요 생각보다 두꺼운거 같아서 지금 입고 외투 걸치면 될꺼 같아요~
tnwjd13**|블루 색상 구매했어요!옷이 생각보다 두꺼워서 겨울에 따뜻하게 입을수있을것 같네요ㅎㅎㅎ싼가격에 퀄리티가 좋네요~
yeb13**|사진으로 볼때는 얇아보였는데 받고나니 생각보다 두꺼워요!! 사계절 내내 잘입을것같아용 기본으로 입으려구 검정색 샀는데 만족합니당~~~
tnwjd13**|망사스타킹 특이하고 이뻐서 샀어요!ㅎㅎ가끔씩 신을수있을것같아요 ㅎㅎ배송도 빠르게 잘받았어요~~잘이용할께요!
yeb13**|그레이 색상 샀는데 너무 이뻐요!! 검정색 치마랑 입으면 진짜 잘어울립니당 물결 디테일이나 진주단추 같은 디테일 짱짱!!! 강추용
m534**|이 맨투맨 올리브도 샀는데 올리브색 보다 뭔가 더 큰거같아요! 올리브는 딱 ㄱ크기 괜찮았는데 이건 너무 크네요 근데 색도 진짜 딱 너무 이쁘고 기모라서 따뜻해요ㅎㅎ
yeb13**|생각보다 핑크는 아니고 핑크브라운?? 오히려 너무 핑크핑크 안하고 차분해서 좋아요~~~ 좋습니당 ! 생각보다 핑크는 아니고 핑크브라운?? 오히려 너무 핑크핑크 안하고 차분해서 좋아요~~~ 좋습니당 !
tnwjd13**|살까말까 고민하다가 사게됬네용배송빠르게 받았고 옷은 사진그대로 이쁘네요!ㅎㅎ후홰ㅣ없는 구매입니당앞으로 잘입을께요~~
tnwjd13**|세일해서 정말 싸게 샀어요!!골덴로드 색상으로 샀는데색이 튀지않을까 걱정했지만 이쁜 색상이네요 ㅎㅎ편하게 입을수있을것같아요!
m534**|진짜 너무 이뻐요 기모라서 따뜻하고 오버핏으로 안에 티하나입고 입으면 진짜 너무 이뻐요 색도 딱 올리브색라서 마음에 들어요 자주 입을꺼 같아요!
tnwjd13**|화이트 색상밖에 안남아서 이걸로 샀는데옷이 이쁘고 괜찮네요!ㅎㅎ체크 좋아하는데 무난하고 이쁘게 입을수있을거같아요 ㅎㅎ
tnwjd13**|두가지 색상 중에 고민하다가 핑크 색상으로 샀어요!안에 속바지도 있어서 편하게 입을수 있을것같네요 ㅎㅎ핏도 이쁘고 좋아요~
