gpfk11**|쫀쫀하고 다 좋은데 입고 벗을때 빨았는데도 그 잔잔한 먼지..? 옷에서 나오는 먼지 같은게 얼굴에 많이 묻어서 아쉬워요 ㅠㅠ 거울보면서 얼굴에 뭍은거 하나하나 다 띄어내야하구,, 그래두 핏은 이뿝니당
vldzm06**|많이 걱정하면서 샀는데 직접 입어보니까 정말 괜찮아요!! 키가 꽤 큰편인데도 불구하고 적당한 길이감과 샤랄라한게 봄에 입으면 예쁠것 같아요!! 다만 기본 담요두께보다 살짝 얇아서 겨울에 입기에는 많이 무리일 것 같고 봄과 가을즈음에 추천해 드립니다!! 저는 만족해요~
gpfk11**|진짜 핏이 정말 이뻐요 길이도 제가 원하는 길이였어용다크브라운 색상도 굉장히 사고 싶을 정도로 ㅠㅠ 검정이 무난하고 젛아요 ㅎㅎ
yeon33**|저 이양말 진짜 엄청 많아요 고고싱에서 한 20켤레는 넘게 산듯 진심 엄청 편하고 좋아요 양말 다 떨어져갈때쯤 사고 또사고 이러고 있어요ㅋㅋ 가격이 착해서 맘에 듭니당 가격도 저렵해서 진짜 좋아요!
yeon33**|친구 선물로 이거랑, 하얀 원피스랑 속바지 이케 삿어욤ㅎ 귀걸이 고르길래 이거 사진 보여주고 여기서 너가 골라서 써라 했더니 바로 ㅇㅋ 함ㅎ (사실 귀찮아서 그랬음) 여튼 귀걸이 다 예쁘더라구요! 레드라고 해서 구매했는데 레드는 아니였구 살짝 톤다운 되긴 했지만 친구들 모두 예쁘다고 해씀미다!
yeon33**|원피스에다가 입으려고 산건데 진짜 신축성 짱짱하고 좋아요 레깅스 잘 못 사면 가랭이 부분 아프거나 끝까지 안올라오거나 이러는데 얘는 그런점 전혀 없이 편하게 잘 신었어요! 몇개 더 쟁여놓으려구요!
yeon33**|친구 선물 해주려고 샀어용 친구가 키가 작아가지구 고민 하다가 키 작은 분들이 많이 사시길래 구매 했습니당 생각보다 되게 얇은 것 같아요 봄에는 가디건 걸치고 입어야 할 것 같구 여름엔 단품으로도 가능할 것 같아요!
yeon33**|친구 선물로 주려고 원피스, 귀걸이, 속바지 세트로 다 삿어요^^ 보고 있니 너 나한테 고마워해라ㅋ 제가 입으려고 산 건 아니라서 차마 사진은 못찍구 후기만 올립니당ㅎㅎ 적립금 주셔야 해요!!
yeon33**|고고싱 쇼핑할때마다 이 양말은 항상 꼭 사는 것 같아요 가격대비 좋아서 합격! 매일매일 잘 신고 있어요 잘 늘어나지도 않고 딱 학생분들이 교복에 신으면 좋은 양말! 천원이라는 저렴한 가격에 구입하니까 진짜 좋아용
yeon33**|ㅋㅋㅋㅋㅋ이 가방 너무 귀여워서 신상 뜨자마자 바로 구매했어요ㅋㅋㅋ 진짜 똑같이 귀여워요ㅋㅋㅋ발렌타인데이때 쓰려고 샀는데 그냥 내일 출근할때도 가지고 가려구요 크항항 블랙이 제일 무난해서 샀는데 사고 보니 집에 검정가방밖에 없음ㅎ 여튼 그래도 너무 좋아요 귀엽구! 잘쓸게요~
yeon33**|흰색 바지, 검정색 바지 2개 구매했어용 역시 흰색은 엄청 마른분들이 입어야 이쁘다는.. 저는 그닥ㅠ 저 집에 블랙 바지만 3개 있는데 블랙 또 샀습니다. 하늘 아래 같은 핏 바지는 없다며ㅋㅋㅋㅋ 맘에 들어요! 자주 입을 수 있을 것 같아요 편하고 좋습니당>.<
yeon33**|제가 허벅지가 좀 두꺼운 타입이라서 어떤 사이즈를 입을까 문의 올렸었는데 27사라고 하셨거든요! 하지만 저는 26을 구매했습니다ㅋㅋ 저랑 비슷하신 스펙이신 분들은 26으로 구매하셔도 될 것 같아요 불편함 없이 잘 맞더라구요 허벅지 부분이 살짝 타이트하게 나온 것 같은데 허리는 좀 남아요..ㅜ 여튼 바지는 이뻐용! 저는 바지에 뭐가 묻어와가지구..ㅜㅜ흐잉 그래도 옷 자체는 이쁩니당!
yeon33**|기장이 꽤 길구 생각보다 박시한 핏이에욤! 택배 받자마자 어제 바로 입었어욤ㅎㅎ 날씨 좀 풀리면 봄에 자주 입을 수 있을 색상이에요 정말 딱 형광노랑? 같은 색상! 눈에 확! 튀는 색상 사람 많은 곳에 가도 절대 잃어버리지 않을 수 있는 색이에요ㅋㅋㅋㅋ 안에 흰 반팔티 입고 입었는데 저는 좋았어용
khb1119**|안 어울릴까봐 한참 고민하다가 샀는데 걱정 안 해도 됐을만큼 만족했어욤ㅎ 벨트는 후기에서 좋은 평이 별로없길래 딱히 기대는 안 하구 있었어요 그냥 이 치마랑 세트로 입기에 좋다고 생각합니당 이제 슬슬 날씨도 풀리는 거 같아서 자주 입을 것 같아요~~ (저는 하체에 살이 좀 있는데 커버해주는거같아서 좋네여 갠적으로 부해보인다는 느낌이 안 들어요)
yeon33**|옷은 사고 싶은데 딱히 살건 없구 뭐살까 하다가 그냥 산건데 입어보고 바로 반했어요ㅜㅜ 넥부분 브이인것도 맘에 들고 특히 제일 좋은건 밑단에 시보리? 쨍쩅한 타입이라서 굳이 바지 안에 넣지 않고 입어도 핏이 이쁘게 잘 잡혀요ㅜㅜ 제가 블루가 어울리지 않아서 노란색으로 구매한건데 이건 요즘 유행하는 바이올렛이나 다른 색상으로 나와도 고민하지 않고 무조건 살 것 같아요ㅜㅜ 흰색 니트 많은데 흰색도 사고 싶어서 고민입니다 여러분 꼭 사세요ㅜㅜ!
lor**|아주오래기다려서받은옷이에요기다린보람이잇엇어요퀄리티가 가격대비너무괜찬아요 요즘이옷 다른데서두많이파는데가격대가 싸도2만원대인데고고싱에서진짜좋은가격에득템햇어요넘넘감사해요 이가격에절대못사죠 진짜너무스타일잇어보이고 기모라입기딱좋아요  강추합니다!!
697990614**|160 45 나가는데 사이즈도 적당하고 핏도 너무 이쁘게 떨어져서 잘입고 다니고 있어요!! 길이감도 너무 길지않으면서넘나 맘에들어용
khb1119**|발 볼이 넓어서 안 맞을까봐 넉넉하게 250 사이즈로 주문했다가 오히려 커서 245 사이즈로 교환했어요 신발은 우선 너무 예뻐요! 이런 신발은 처음 신어봐서 어색하긴한데 전 나름 만족중입니당ㅎ 다만 아쉬운 건 신발에서 약품 냄새(?)가 엄청나요 그래서 차 안에 타고 있으면 그 냄새가 진동을 해서 머리가 아프더라구요ㅜㅜ 냄새에 조금 예민한 편이라 그런지도 모르겠네용 신발 여러번 닦고 신으면 괜찮겠죠 뭐 ~.~ 어쨌든 예쁜 신발 잘 신을게요 ㅎㅎ
710312376**|후기보고 이뻐서 샀는데 역시나 통통한저한테도 어울리더라구요!! 정말 후회안해요 ㅎㅎ키도작아서 걱정했는데 길이도 딱 알맞은거같네요 ㅎㅎ
tksto1**|품질상태 괜찮으며 세탁시 물빠짐 없이 핏이 이쁘다컬러는 사진보다 아주 약간 진하며 착용감이 편하다오래 소장하기 좋은 필수 아이템인것 같다다른옷과 매치해서 입기 쉽다
kimsubin07**|진짜 너무 이뻐요 할인할때 사거 ㄱㅇㄷ정발오 추천합니다 레알 좋음 ㅋㅋㅋㅋㅋ 이옷사거 입으세여?!!!!!아 배공이 좀 느리게 와서 아쉽
kimsubin07**|진짜 너무 이뻐요 봄에 입어도 될꺼 같아요!!!인생티!!!! 길이도 딱 맞고요 너무 이뻐여 꺄르륵바지에입어도 괜춘 치마도 좋구요
nis**|토요일날 도착한 셔츠도스커트랑 바지랑 입어보고 집에있는 자켓이랑도 코디해서 입으니까 더 이쁘더라구요~빠른 배송 감사하고 이쁘게 입고다닐게요^^
nis**|토요일날 도착한 블라우스를 집에있는스커트랑 바지랑 코디해서 입어봤는데너무 맘에들어서 기분이 좋았어요 ㅎㅎ옷 이쁘게 입고 다닐게요^^
nis**|어제 토요일날 택배가 도착해서뜯어서 가방부터 봤는데심플한 블랙이라 어디에도 잘 어울리고장지갑이 잘 들어가서 너무 맘에 들었어요~빠른택배 감사합니다~^^
tnqls43**|이거 진짜 이버요 요즘 이런 디자인 블라우스 많이 나오던데 고고싱에 많이 저렴한 가격에 올라왔길래 바로 샀어요 너무 이뻐서 다음에는 불랙으로도 살까 싶어요 고민하고 계시다면 바로 사세요 베이지 진짜 이쁩니다 아 글구 통통한편인데 예쁘게 잘 맞아요 ^^(바지는 무시해주세요..)
hyeeun**|가방 귀여워요~~~~~~~ 가방이 각도 잡혀있고 사이즈는 딱 생각했던 사이즈라서 좋았어요 가방 퀄리티가 엄청 좋은건 아니지만 가격대비 좋은거 같아용~~
45216058**|치마길이도 적당하게 짧은 길이도 긴길이도 아닌 적당한 길이여서 좋았구요 검정색이라 더워 보일줄 알았는데 의외로 시원한 소재로 실제로보면 더이뻐서 만족했어요^^
45216058**|옷 길이가 짧을까봐 걱정했는데 짧지 않고 적당한 길이라서 만족 스러웠구요  허리라인을 밴딩으로 잡아줘서 편하고 핏도 이뻐서 만족스럽습니다!
45216058**|와인색상이 촌스럽지도 않고 딱 고급져보이는 와인색상이구요 옷이 얇아서 봄에 이거랑 가디건같이 입으면 좋을 것같아요!!
alice26**|신축성이 좋아서  편안하고 좋아요  배송도 빨라서 너무 좋았어요
alice26**|밴딩이 있어서 편한거같아요 배송도 빨라서 너무 좋았네요
rkdms2**|진짜진짜 마음에 들고 예뻤어요!! 다만 등이 좀 파여있드라고여 사실때 이점 유의하시면서 사시길 바래여 진짜 고고싱 믿고삽니다!
696812235**|코트 진짜 이뻐요~길이도 딱 찾던 길이구여!저는 한파심할때라 안에 코트 하나 더입고 위에 걸쳤어요한겨울에 입기 추울꺼같으면 안에 코트 얇은거 하나정도 더 입을수있게 넉넉해서좋아요!
703288246**|진짜그냥인생치마ㅜㅜ 사세요 다들!!
wjddlwl**|이제 봄이라서 봄옷을 사고 싶었는데 마땅히 맘에 드는 옷이 없었는데 이건 무난하고 평상시에도 자주 입을수도 있어서 맘에 들었어요 치마랑 같이 코디 했는데 잘어울리네요 봄에 자주 입을꺼 같애요
wjddlwl**|배송도 빠르고 제가 브라운 색 코트를 사려고 했는데 딱 있길래 샀는데 사길 잘한거 같네요 실물이 더이쁘고 따뜻해요 길이도 은근 길어서 다리도 따뜻해요 겨울에 입기 딱 좋은거 같애요
wjddlwl**|되게 잘산거 같아요 마법의날때 입으면 좋아요 제질도 부드럽고 가격도 저렴해서 2개샀어요 더 사고 싶어요 입으면 편안한 느낌도 듭니다
kese**|예뻐요! 라임색 구입했는데 받아보고 색깔이 읭? 스러웠지만 막상 입어보니 화사해요~ 박시하게 입으려고 샀는데 딱 좋아요!
kese**|딱 좋아요~ 맨투맨 안에 이너로 입으려고 샀는데 낭창낭창한 소재로 부드럽고 길이도 긴거 원했는데 딱이네요^^ 목도 많이 늘어날 것 같지 않아서 더 좋은 것 같아요!
o0o**|이거 거의 맨날 입고다녀용ㅋㅋㅋㅋ 레깅스랑 입고다니는데 앞에가 좀 짧아서 레이어드티랑 같이입으면 존예입니당 다른 색들도 사고싶어요!!! 그만큼 편하고 이쁘고 자주빨아도 보풀 안일어나영
o0o**|벨트 심플하니 이쁜거같아요! 어느 옷에든 매칭이 잘 되가지고 자주 끼고 다닙니다 ㅎㅎㅎㅎ 다음엔 다른색으로도 쟁여둘까봐요!!! 역시 고고싱에서 사는건 실패를 안하는거같네욯ㅎ
rhkrwld**|면재질이구 퀄리티 좋아요 !! 길이도 적당하고 화면 그대로에요 한가지 아쉬운건 허리를 좀 더 잡아줬으면 더 예뻤을 것 같아요 그래도 만족합니다 !!
rhkrwld**|실물깡패!!! 속바지가 바지로 되어있어서 입으면 너무 편해요 또 시스루여서 다리도 얇아보이고 길어보이는 것 같아요 이번에 주문한 것 중에 제일 맘에 들어요
rhkrwld**|제 어깨가 흐르는 어깨여서 자켓을 입으면 어정쩡해보이는데 이 자켓은 과하지않게 어깨부분에 뽕이 있어서 예쁜 것 같아요 실제로 보면 더 예뻐요 만족합니당 !!
di2**|핑크살까 그레이살까 계속 고민하다가 그레이삿눙데엄마가 할머니같데여..으아아악ㅇ역시 핑크살껄 에휴
rhkrwld**|팔이 약간 길어요 그래도 가격대비 예뻐요 ! 저렴한거에 비해 산티도 안나고 만족합니당!!!!
129728640**|일단 배송이 조금 늦어서 아쉬웠어여ㅠㅠㅠㅠ그런데 생각보다 원피스가 퀄리티가 너무 좋았어여원피스가 두툼해서 아우터 잘 입으면 겨울에 입어도 될것같아요!!핏도 너무 예쁘고 퀄리티도 좋아여!! 앞으로도 고고싱 자주 이용하게 될것 같아요
tjswjd52**|재질 지짜 좋음 검정가디건 사야했었는데 사길 진짜 잘한듯 무난하게 어디에든 입을수 있움 예브다
tjswjd52**|얇움 진짜 하늘하늘 얇움 엄청 박시하고 길이는 적당함 예뻐 ㅜㅜ 너무 편함
rhkrwld**|하얀색으로 구매했는데 아주 쫀쫀하고 부드러워요 . 조금 얇아서 속옷이 비치지만 옷안에 입을거라 괜찮을 것 같아요 ! 가격대비 만족합니다
tjswjd52**|예뿜 ㅜㅜ 재질도 좋음 박시하고 예쁘다 ㅜㅜㅜㅜㅜㅜ
dnflwlq89**|색상이 화면 그대로 넘 이쁘더라구요ㅜㅜㅜ 디자인도 넘 이뻐요 봄에 완전 딱이에요! 얼른 날 풀려서 입고 다니고 싶어요!!!
dnflwlq89**|가격이 너무 싸서 재질 안 좋을까봐 걱정 엄청 했는데 좋았어요!! 엄청 좋은 건 아니지만 가격대비 싼티도 별로 안나고 좋네요! 기장은 좀 짧았어요 ㅜ 그래두 이뻐요!
dnflwlq89**|요즘 바지들이 짧게 나와서 다 못 사고 있었는데 170버전이 있어서 바로 샀습니다! 가격도 싸서 부담없이 샀어요 ㅎㅎ 기장은 진짜 조금 길었고 가격도 싼데 질도 괜찮고 스판 진짜 좋더라고요 항상 밥 많이 먹으면 지퍼 풀었는데 이건 그럴 필요가 없어요ㅋㅋ 이쁜 바지 넘 감사드려요 ╰(*´︶`*)╯♡
kyeon**|하늘하늘한 여자룩인데 색상이 핑크가 아니에요 핑크보다 어두운 색상인데 모델샷 색상이 훨씬 이뻐요 조금 칙칙한 느낌
kyeon**|길이가 생각보다 짧지만 반 하이라서 다리가 짧아보일것같진 않네요 일자핏이 이쁜게 나왔고 쫀쫀해요
kyeon**|굽이 많이 높지 않아서 평상시에 높은 굽을 못신는 분들에게 추천드려요 딱 이쁘게 높고 불편하지도 않아요
kyeon**|색상은 많이 크림이 아니라 흰색쪽이고 쫀쫀해요 그래서 허벅지 부분은 딱맞아서 원하는 핏이 딱 나오는것 같아요
bamco**|너무 예뻐요
eunice12**|뒤에 고무줄이라서 허리는 편해요.길이가 조금 잛은편이긴한데 안에 바지있어서 편하게입을수있습니다.
eunice12**|옷너무이뻐요. 바지에도잘어울리고 치마랑코디해도 굿굿!!!두꺼워서 따수워요 하나만 있우면 아쉬우니까 색상별로사세요.
403264123**|헐헐 요고짱입뻫눈데ㅠ 안타깝게..ㅠ 반품 하게됬어용ㅠ 넘 짥아서ㅠㅠ 더 길었으면ㅠ! ㅠㅠ근데 재질하구 폼은 괜찮아용!
50454217**|아직 베이지색상은 입어보진 않았지만 안에 바지도 달려있고, 핏도 너무 예뻐서 만족하는 제품입니다
