gkdmstjdr**|라인반티 후기 (흰색)제가 산것중에 마음에 들어하는것중 하나인데요전 하얀걸로 구매를 햇는데 정말 시원하구요 ^^여성스러워보이기 까지 하더라구요이 옷 파마 하신 분이 입으면 정말 이쁘실것같더라구요 ㅎㅎ그래서 갑자기 파마 하고 싶은 충동이 ..... 느껴졋는데돈이 없어서 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ하여튼 잘 입겟습니당 ^^ 자주 자주 살께요 ~~
gkdmstjdr**|로즈리 블라우스 후기제가 산것중에선 이게 가장 마음에 드는 옷입니당^^^먼가 생각햇던것보단 덜 하얗고 먼가 비치는 느낌이 더햇는데전 많이 비치는 걸 원햇으니깐 그점에서 더 좋앗어요 ♥이뿌게 입겟습니다 ^*^
gkdmstjdr**|라엘반티 후기디자인도 이뿌고 색깔도 검은색 햇는데 이뿌고 다좋은데길이가 너무 기네요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 저 안그래도 키큰데 그 긴거 입으니깐더 길어보여서 쫌 ... ㅠㅠㅠㅠㅠㅠ 이 티 기능반바지 위에다가 입을려구 산건데 그래서안에다가 집어넣을수도 없고 .... 71 너무 기네요 ㅠㅠ 68?69?정도가 적당할꺼같애요그래도 이쁩니당 ^^^^ !!
k33rla**|좋아용 ㅎㅎ* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 158/43-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)약간 가슴폭이 쫌 큰느낌이있지만 싼가격에 정말 좋은 옷인거 같아요ㅎㅎ저한테는 무릎반조금 넘게 오구요...키크신분들께는 조금 짧으실수도있으니깐 잘보셔요!!저는 평범하고 안튀는 옷을 좋아하는데 이게 딱 바로 그 옷이예요!!진짜 스트라이프 기본무늬라서 별로 안튀면서하늘하늘 이뿌구요 ㅎㅎ저는 끈도 같이샀는데 2000원치고는 쫌 아쉬운거같아요....차라리 따로 사시는게 더 쌀수도있어요.....그래도 끈은 꼭 필요하다는거~~ㅎ습니다.
k33rla**|꼭 보셔요!!살까말까고민이신분들!!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 158/43-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)우왘ㅋ진짜 좋아요 제가 지금까지 고고싱에서 많이 주문해봤는데 진짜 이번옷이 제일 이쁜듭ㅎㅎ일단 되게 가격에비해 품질도 괜츈하구요..치마에 속치마같은거 있는데 되게 입었을때 가볍고요 살랑살랑 거려서 너무 이뻐요!!허리고무줄이 되게 짱짱 해서 더 예쁜 핏 나오고요 ㅎㅎ 꽃무늬프린팅도 진짜 이뻐요!!!아 진짜 이건 후회안하셔요 진짜 장담할께요 ㅎ 고민안하셔도 되요 진짜좋아요!!근데 키쫌 크신분들은 치마가 쫌 짧을수도있으시겠어요...저한테 무릎 반정도 와요!!문장은 사용하실수 없습니다.
spm41**|헐 대박~여름에 신을꺼 찾다가 이거 발견했어요~ 아 근데 이거 세일까지해서 가격대박 ㅋㅋㅋ완전 싸게 잘산것같아요 그런데.. 전 235신거든요? 근데 위에서 25랑30만 지연되는줄알았는데35도 없었나보아요ㅠ왔는데 이건 오늘에서 왔어요~그래도 다행~~ 다음주 월욜날 놀러갈때 신어야 했었는데 그전에 왔으니깐요^^아.. 근데 7cm라고 해서 어느정도 굽이 있겠다~ 생각했었는데 생각보다 굽이 낮아 보여요 ~하지만 통굽이고 그리높지 않아서 오래신어도 발이 안아플것 같아요!게다가 정말 진짜 완전 보기와 다르게 가벼워요 ㅋㅋ 신어보시면 알듯ㅋㅋㅋ 완전 좋아요~ㅋㅋ 근데 이거 발목쪽이 좀 많이 헐렁하네요.. 왜그런거죠....?어쨌든..!!!!!!!!!!! 좋은 가격에 좋은 디자인~ 앞으로 고고싱 더 자주 이용할것 같아요ㅎㅎ* 상품후기는 5줄(200자)이상 써주셔야 합니다.이거랑 같이 다른 옷들을 샀었는데 그건 이틀전에 *아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
spm41**|괜찮아요이번에 모자 구경하구 있는데 이런 모자도 한번 사보는 것도 괜찮을 것 같아서 사봤어요 ㅋㅋㅋ처음에 모자에서 냄세가 낫었는데 모자가 원래 좀 얇아서 그런가?통풍이 잘되는거에요 몇일 있다보니 냄세가 사라졌네 ㅋㅋㅋㅋ덕분에 몇일후 부턴잘 쓰구 있어요 ~아.. ㅋㅋ 착용샷은 아니지만.ㅋㅋㅋ화질은.. 급해서 폰으로 빨리 찍고 올리려는 맘에..하하..ㅋㅋ 모델 핏과 같으니깐 걱정말구 사세요~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.모자가급히필요해서아 이거 괜찮겠다싶어서싯는
hsrose**|엘라 카라티후깅~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 153,42-착용사이즈프리~-착용후느낌은?(좋은점/나쁜점) 저는 검은색삿는대 디자인이랑 색깔 이뿌구요디게 박시하게나온것같아요 길이도 엉덩이 완전 다덮구 소매도 디게길어요~~그래도 이뿌니깐 갠춘^^잘입을께요~~*단, 반복되는 단어나 문장은 사용하실수 없습니다.
hero34**|잼잼우드힐* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.키몸무게는필요없겟죠?원래제가 230 신는데 신어보니작더라구요ㅠㅠ그레서별하나뻅니다..신발자체는이쁘구여 전또각또각소리나는게 오히려좋더라구욬ㅋㅋㅋ끊안쪽에 살짝파인 두개자국이잇는데..이건뭐죵??자히세봐야보이고안보이는부분이라크게신경은안쓰는뎈ㅋㅋ아무튼잘신을게용
tpstm**|짱조음ㅎㅎㅎㅎㅎ더치스 원피스정말 맘에들어요ㅎㅎㅎㅎㅎㅎㅎ전 검정색 샀는데 더워 보일까 걱정했는데 완전 시원하고 좋아요치마는 사진 그대로 구요키가 168인데 딱 길어도 좋고 옷 면도 좋은거같아요 ㅎㅎㅎㅎ완전 추천해요 ㅠㅠㅠㅠㅎㅎ고민하지마시고 바로 사세요 !!!!!!
zoselfld**|화이트* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)꽃밭에 숏팬츠! 화이트 샀어용ㅋㅋ민트 살까 고민했는데 화이트로 샀어요ㅋㅋ넘 괜찮아요 길이도 많이 짧지도 않고 편해요배송도 완전 굿굿! 좀 늦어질까바 불안했는데입금하자마자 보내주셔서 감사요~ㅋㅋ이쁘게 잘입을게요> <
dlalswl5**|머스트반티흰색후기요~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 160/43-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.아..사진하고 같이 올릴려고 벼루다가 컴퓨터로 사진옮기기가 귀찮아서 글후기올리네요..ㅠ일단 전 이거 면인줄알고 샀는데 알고보니까 면이아니었어요ㅋㅋㅋ근데 면이아니라서 더 좋았어용♥크기는 좀 많이 커요근데 전 큰거좋아해서 괜찮았어요이거 요즘 너무 자주입는다능..☆어쨋든 좋아용 사세용 ㄱㄱㄱ
hero34**|비너스카라티* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.생각보다 큰거같아요 ㅋㅋ근데소재도 괜찮고 무난하게입기 좋을거같아요~
spm41**|ㅇㅗㅇ우와~ 드디어 왔어요! 긴바지 반바지만 있던 나에게 ..ㅋㅎㅎ무난히 입을수 있는 검정색으로 m시켰는데.. 허리가.. 조콤... 하.. 티를 쑤셔 입어야 겠어요ㅋㅋㅋ그래도~ 티를 안에 넣어입으니깐 그나마 덜 크더라구요 즉~ 지금은 잘 입고 다니구 있어요음.. 처음에 왔을때 옷을 한번 털어봤다가.. 검정실 뭉치... 하하.. 떨어지더라구요~ 하지만 그 외엔 다 좋더라구요 길이도 이정도면 만족이에요 너무 길지도 짧지도 않아요! 제 키는160조큼. 안돼요..^^하지만 만족이에요 ㅋㅋ 이런 바지 사고싶었는데 가격도 저렴하구 해서 주문해 봤는데 괜찮네요!많이 많이 파세요~~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
spm41**|이뻐요이런 색깔의 이런 치마를 갖고 싶었는데 이곳 저곳 찾다가격저렴하고 좋은 곳을 발견했어요! (여기여기!!)아 그런데 이게 왠걸 왜이렇게 타이트하나요ㅠㅠㅠ (그래서 별하나 빼요~)속바지도 입었는데... 라인이 살짝씩 보여요ㅠ 입을때도 좀 쨍기구...하지만 가격착하구 그래도 면좋고 색도 좋구~ 길이는 좀 짧지만.. ㅋ이정도면 대 만족이에요~ 민ㅌ,도 사고 싶은데 아쉽게도.. 다음기회에 ㅋㅋㅋ무튼 배송도 이만하면 빠르고~ 좋네요!!아.. 사진은...폰이 밝은 색을 인식잘 못하나.?이것만 흐리게 나왔어요.하하..하.ㅎ...* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
spm41**|아ㅡ대박와 받자마자 뜯어서 봤는데 이게 왠걸? 색깔 왜케 이뻐요?면도 시원시원 얇구요 ㅋㅋㅋ 그런데 정말 신축성이 없네요... 입는데 골반쪽에서 힘들었어요..무튼 색하고 디자인! 중간중간나있는ㄷ!!!! 위에 사진처럼 똑같이 있네요~ 이뻐요!하 슬프다.. 근데 발목.. 은 정말 안 쪼여요 ㅠㅠ ...그래도 가격대비 대 만족 ㅋㅋㅋㅋ기본 긴바지는 2만원후반에서 3만원대인데 이건 뭐~ ㅋ할인해서 사긴햇는데 나쁘지않네요~~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)
dulleyes2**|귀여워요 ★* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)오늘 받았어요~배송이 거의 일주일 걸려서 좀 아쉬웠지만 ..근데 열어보자마자 완전 귀여움에 반했어요 !!!그리고 날개가 진짜 말랑말랑해서 실수로 손이 닿아도 다칠일이 없어서 좋은것같아요 ^^지금도 후기쓰면서 컴터옆에 켜놓고있어요 ㅎㅎ작아서 시원할까 ? 생각했는데 ㅎ 시원하더라구요 ~ ㅎㅎㅎ올 여름은 요거 하나면 시원하게 보낼듯ㅎㅎㅎㅎㅎㅎㅎㅎ잘 쓸게요^^
be20**|예쁘고 가벼운신발.* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키: 160- 몸무게 :45-착용사이즈 :225-착용후느낌은? 신어보기전엔 바닥이 딱딱한거 같아 발바닥이 아플것 같아보였는데발바닥은 아프지도 않고 뒷지퍼라 사이즈를 조금 크게 주문하신 분들도 그렇게 신는데 문제는 없어보입니다.신발 사이즈도 딱맞고 굽도 편한 높이라서 발도 안아프고 키도 커보이고 옆에 찡이 포인트로 너무 예쁩니다가격도 너무 착하게 나와서 금요일 무료배송에 칼같이 배송되서 너무 기분이 좋습니다앞으로 더 좋은상품 부탁드려요 ~~*단, 반복되는 단어나 문장은 사용하실수 없습니다.
thswjdal**|와우~^^ 굿~!!!!엘레노반티(엘로우, 그린)* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게153 몸무게 ,,,,,ㅎㅎ-착용사이즈프리~-착용후느낌은?(좋은점/나쁜점)고고싱에서 처음으로 옷을 샀는데 정말 마음에 들었어요~^^ 앞으로 고고싱 많이 애용해야겠어용~^^ 제가 키가 좀 작은 편이여서 너무크지않을까 걱정했는데 너무길지도 않고, 너무 짧지도 않아서 좋았어요~ 제가 두개 시켰는데 둘다 마음에 들어용~^^ 아,, 그리고 배송도 금요일 날 저녁에 시켜서 화요일 날 왔으니까 빨리 온것같아요~그리구 제가 궁금한 게 있는데 스티커가 왔는데 쿠폰북에 붙이라는데 어떻게 해야되는지 잘 모르겠어요ㅠㅜ좀 알려주세요~ㅠㅜ 쨋든 첫구매 넘넘 맘에 들었습니당~^^!!!!*단, 반복되는 단어나 문장은 사용하실수 없습니다.
dulleyes2**|핫핑크 후기 !!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)머리길이가 애매해서 잘뒤집어져서 고데기가 필요했는데이번에 선풍기 주문하면서 같이 주문했는데요거의 일주일 걸려서 받았어요 ㅠㅠ배송이 좀 느려서 아쉽지만 .. 받아보니까 완전 이뻐요 !!색상도 제가 원하던 이쁜 핫핑크색이구요 ^^그리고 작아서 휴가철에 놀러갈때 들고가면좋을것같아요 ^^아직안써봤지만 .. 내일 아침 출근할때 써보려구요~ ㅎㅎ*단, 반복되는 단어나 문장은 사용하실수 없습니다.
kjs07**|슈크림 카라티 후기옷이뻐요!ㅋ 크기를잘모르겠어서; 고민하다가 이뻐서 샀는데 사이즈가 그리크진않더라고요ㅎㅎ배송도 빠르고 정말 맘에들어요 ㅋ 여기서 처음사는거라 좀 걱정했는데,, 만족해요!ㅎ옷사서 택배왔을때 상자봤는데 스티커북(?) 이없드라고요..ㅠ 그래서 스티커만 일단 보관하고 있어요!ㅋ 다음에도 자주이용해야겠어요..! 그리고 스티커북(?)있는거면 다음에살땐 꼭 주세요~ㅎ
wjdekgp0**|깔끔해요 ㅎㅎ- 키, 몸무게157.47-착용사이즈m-착용후느낌은?(좋은점/나쁜점)스판이잇어서 바지 편하구요 !이뻐요 맘에들엇어요 ㅎ고고싱에서 사는옷들은 다이뻐요!제가 하체비만이라서5부 같은거입으면 다리더 두꺼워보일까바 고민끝에산건대맘에드네요!근대 밑에 실밥이 좀 걸리긴하지만 가격대비에 정말만족하구요디자인도 정말 맘에들어요 ! 이쁘게입을게욯ㅎ
tndbs01**|ㅎㅎㅎㅎㅎㅎㅎ♥ㅎㅎㅎㅎㅎ지갑이진짜너무사고싶퍼서이번에 알바해서 받은돈으로 질러버렷습니다 ㅠㅠ이지갑말고 지갑처럼 된짧은지갑?이름이...여튼그걸살라햇는데 ㅠㅠ다른거다사고 돈이모잘라서 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으흑 그래서 그냥 적립금도잇겟다싶ㅍㅓ질러버렷죠 ㅎㅎ택배를 4개나시켯는데 이겔젤빨리왓어요어제시켯는데 바로 하루만에옴ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ♥그래도 좀 카드랑넣는데빡빡하게안들어가길래 ㅡㅡ.손을넣어서 봣드만 안에 접착재처럼붙어잇길래제가손으로 뗏드니 잘들어가더라고요 ㅎㅎㅎ여튼 좀아쉬운건좀 먼지가잇는것처럼보여서그런것도잇고그래도 드디어 !!지갑마련 ㅠㅠㅠㅠㅠㅠㅠㅠㅎㅎㅎㅎㅎㅎㅎㅎ아행복돋음 여튼 잘쓸게용자주자주이용해요고고싱ㅎㅎㅎ감사합니당
dmsal4**|예쁘지만* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 158/49-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점) 위에 티가 싸구려티 처럼 늘어나지 않아서 좋아요 /입고 벗기가 힘들어요*단, 반복되는 단어나 문장은 사용하실수 없습니다.옷 진짜 너무너무 예뻐요 완전 마음에 들구요 길이도 적당해서 좋아요 몰랐는데 꽃모양이 하트더라구요ㅋㅋ 그런데 배송이 11일걸려서 별한개 뺏구요 그사이에 이벤트기간도 끝나서 또 별한개뺏어요 ㅠㅠㅠ 다른 후기들에서 팔부분이 불편하단 이야기를 많이 봤는데 진짜 팔부분때문에 입고 벗기가 좀 힘들더라구요 그 점만 보완하면 진짜 완벽한 것같아요 여름내내 잘 입을께요 !또 자체제작이라서 이 옷 입은 사람을 잘 못볼것같아요 좋아요 !! 다른 옷도 둘러보니까 사고 싶은게 너무 많아요 어쩌죠ㅋㅋㅋㅋ적립금1500원 뽱 쏴주시구요ㅎㅎ 이런 옷 많이 만들어주세요
