kitty0**|검정색 구매 했습니당! 쭈리 스커트! 저는 ... 이거 밴딩 인줄모르고 샀는데.. 쫀쫀하긴 하네요! 약간 얇아서 불빛 있는데서는 비칠지도 모르겠어요! 하지만 쬰쬰하니깐! 가격두 착하고! ㅎㅎ 티랑 무난하게 잘어울려용!  이쁘게 잘입을께요~~ ㅎㅎ
seonh**|옷 4벌정도 구매했는데 제일먼저 이원피스부터 입어봤어요. 생각보다 품이 좀 커서 편하게 입을수 있어서 좋았어요. 그리고 키가 작아서 길이가 좀 길까봐 불안했는데 무릎위까지 오더라구요~ 어깨끈도 그렇게 길지도않고 딱 적당했구요. 이쁘게 잘입을게요ㅎ
ksj70**|테니스스커트 사고싶엇는데 마침 고고싱에서 싼가격에 살 수있어서 완전좋았어요!! 예쁘게 입을께요 배송도 빨라서 별5개드려용!!
seonh**|편하게 입을거를 찾다가 옷사는김에 너무 귀여워서 구입했습니다. 싸기도 해서 별로 기대는 안했는데 너무귀엽고 정말 편해요. 베이지색상 구매했는데 생각하고있던 색이랑은 좀 달라서 별하나 뺏어요ㅠㅠ 하지만! 너무이뻐서 다른색상으로 하나더 구매할까 생각중이에요ㅎ정말 귀여워요~
hatsuharu**|모델 언니 코디보고 딱 이거다!!라는 느낌이 들어서 구매했어요. 글자 있는 미키티랑 고민하다가 이 코디가 좀더 귀여워 보여서 구매했는데 잘 산 것 같아요. 구매한 미키티 중에서 이 프린팅이 제일 귀여워요ㅋㅋ. 스키니랑 배기팬츠에 넣어입으니 정말 포인트가 되서 후회없었어요. 무료배송 이벤트 때 배송비 없이 얼른 구매하세요~~
hatsuharu**|미키 얼굴이 너무 귀엽게 프린팅 되어 있어서 다른 미키티랑 같이 구입했어요. 모델 언니랑 같이 트레이닝복이랑 코디해도 괜찮구요, 배기팬츠나 숏팬츠랑 같이 코디해도 귀여운 느낌이 계속 나요. 얇아서 좋았구요. 살짝 노란 아이보리색이에요. 목 부분은 약해서 세탁할 때 조심해야  할 것 같아요. 구입해도 후회안하실거에요!!
hatsuharu**|미키미니 자수반티는 다른 쇼핑몰에서 먼저 봤는데 고고싱이 천원 더 싸게 팔아서 여기서 구입했어요. 우선 미키랑 미니가 귀엽게 뽀뽀하고 있구요. 두께는 여름에 입기 좋은 두께감이에요. 아이보리 색이라 완전 하얀색이 아니라 살짝은 노란빛이 돌구요. 다소 아쉬운 점은 목부분이 쉽게 늘어날 것 같았어요. 그래도 조심해서 입으면 되니 대체로 만족해요!!
hatsuharu**|그래미키 반티 그레이 색상으로 구입했어요. 9000원이라는 저렴한 가격에 비해 퀼리티가 정말 좋았어요. 두께는 적당해서 여름에도 충분히 무리없이 입을 수 있을 것 같구요. 밑에 흰 바지나 연청색 바지랑 같이 입으면 예쁘게 입을 수 있을 것 같아서 기분 좋아요!! 앞으로도 예쁜 상품 저렴하게 많이 보여주세요~~
eeeun**|발목까지 달라붙고 스판도 다 좋은데 엉덩이 선이 안맞아요..입을때 엉덩이선 맞춰 입어야 하는 바지는 난생 처음이네용ㅋㅋㅋㅋㅋㅋ하ㅏ핳ㅎ움직이다 보면 금방 또 돌아가있고...ㅋㅋㅋㅋㅋㅋ내것만 이런가...이게 아무것도 아닌것 같지만 은근 신경쓰임ㅜㅜ
youjin**|s삿는데 작을 줄 알았는데 딱맞아서 너무 좋앟ㅆ어요 ㅎㅎ s 사길 잘한거 같아요고고싱에서 바지 자주 사는데 이번에도 후회없이 잘 산거 같아요 ~~ 배송도 엄청 빨랏구요 굿 ㅎㅎㅎㅎㅎㅎ 이번여름에 놀러 많이 가야 하는데 고고싱에서 산옷들입고 가려그요
sung8181**|택배오자마자 입었는데 너무 이뻤어요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 배송도 빨리 오고 맘에 들고 핏이 이뻐요ㅠㅠ 다음에 네이비도 같이 사고싶어요ㅠㅠ
youjin**|스판끼가 많아 면이 정말 부드럽고 입어도 입은거 같지 않은 느낌이에요 ~ 비침가리는정도도 띄어 나네요 몇개 더 사야 겠어요 ㅎㅎ 전 흰색을 샀는데 흰색티 안에 입어도 덥지도 않고 시원신원 ㅎㅎㅎㅎㅎㅎ 검은색도 몇개 사야 겠어요 ㅎㅎㅎㅎㅎㅎ
gusgmldl**|저는 블랙으로 샀어요 제가 박시한걸좋아해서 이걸로 샀는데 요즘 살이쪄서 팔살을가리고싶었는데 5부라서 통통한팔도 감춰주고요 재질도너무좋아요 부들부들하고 되게 입기편하구요 여름동안 많이입을거같아요 좋습니당!!!!ㅎㅎㅎ
gusgmldl**|제가 박시한 스타일을 원래 좋아하는데 뉴카메라 반티는 박시하고 핏도진짜이뻐요ㅠㅠ남색이없어서 사야지하고있었거든여 면촉감도좋고 빨아도 안늘어날거같은 재질이라 좋았어요 앞으로도 고고싱 많이 이용할거같아요 !!!코티하기 편함!
dltmf5**|스판기도 좋고 좋아요
pp50**|배송 짱짱 빨리왔어요! 신발도 정말 이쁘고ㅠㅜ원래 240신는데 235시켰는데 딱 맞네요! 신축성도 좀 있어서 발이 엄청 편해요ㅎㅎ 추천추천
dmsgod9**|역시 이 옷은 몸매가 날씬한 사람만 입어야했나봐요 ㅜㅜㅜㅜ사이즈로 66사이즈라 그래서 아무생각없이 샀는데...ㅠㅠ눙물이....제가 통통해서 뭔가 많이 짧아보이고...ㅠㅠㅠ얼렁 다이어트를 해야할 것같아요 ㅜㅜㅜㅜ아마 날씬하신 분이 입으시면 진짜 예쁘실 것같아요 ㅜㅜㅜㅜ이번여름방학...다이어트다시도전해서 예쁜 옷 입을라구요 ㅜ
wldbwls11**|와인색! !- 키, 몸무게 165-착용사이즈 M-착용후느낌은?(좋은점/나쁜점)이뻐요! ! !
joyri**|아직 써보지는 않았지만 생일같은 특별한 날에 써서 지인에게 주면 좋을거같아용ㅎㅎ 예전에 초등학생때 직접 칠해서 했던게 생각나네요! 아이디어가 좋은거같아요 두장밖에 안들어있긴하지만 ㅠㅠ 아껴서 써야겠어욤 ㅎㅎㅎ
dbfksla1**|29일에 할인하길래 구매한 상품인데 팔이 쪼오오오끔 다른 셔츠들에 비해서 짧은감이 있는 것 같아요!근데 셔츠 자체가 굉장히 얇아서 입으면 시원할 것 같긴해요! 그리고 체크가 좀 자잘해서 되게 예뻐보이고 맘에 들어요ㅎㅎㅎㅎㅎ진짜 멜빵치마랑 입으면 엄청 귀여울 것 같아요 ㅎㅎㅎ
whddlskf**|피부가 까만편이라서 평소에 베이비핑크색은 잘 입지않는데, 그림과 같은색이구요! 전 티셧에 되어잇는 레터링이 마음에 들어서 산것도 있어요! 약간 반짝거리는 타입이라서 더 이쁜듯합니당 헤헿 재질도 짱짱하고 좋습니당 낙낙한 품인데도 불구하고 핏이 이쁘다니...하..최고 굿굿
rudgus**|애프터에잇 반티 그레이 색상으로 구매했습니다 ㅎㅎ!아무래도 그레이 색상에다 디자인도 깔끔해서 막 입기에 좋아요~ ㅋㅋ편하구요! 기장이나 전체적 크기도 박시한 편이라 여름에 입기에도 더 좋은거 같아용~ 어깨넓은 사람들은 어깨가 더 넓어보이는 점도 있어보이지만 그래도 이뻐요~ㅋㅋ
dbfksla1**|핑크색상 구매했는데 아직 받아보고 입을 시간이 없어서 아직 입어보진 않앗는데 색도 화면이랑 같은 색이고 예쁘고 은은한 색이더라구요!그리고 얇아서 입을 때도 시원할 것 같은 느낌? 이였어요!! 저정도 가격에 이정도 질이면 ㄱ좋은 것 같아요ㅎㅎ
dbfksla1**|생각보다 품이 좀 크게 나왔더라구요살짝 면이 부드럽다기보다 빳빳하고?!그래도 옷 자체도 예쁘고 네이비 색상 구매했는데 정말 흰색 테니스 스커트랑 입으면 되게 예쁘더라구요! 완전 만족스럽습니다! 은근 시스루로 비쳐서 더 예뻐보이는 것 같기도하구용ㅋ!
suyeon21**|나쁘지 않아요 근데 엄청 고급스럽거나 그런건 아니고 착샷이 예쁘게 잘 나온 것 같아요 재질이나 이런건 딱 가격값 하는 것 같아요..하하 물이 쫙 쫙 빠질 것 같아서 깨끗하게 입어야겠어요사이즈가 크게 나왔다는 얘기가 많은데 평소에 26-27입는데 s가 맞아요... 마른사람들은 못입으실 것 같아요
whddlskf**|긴 슬랙스만 생각하다가 미니슬랙스해서 많이 의아하시는 분들계실텐데 재질만 슬랙스 인듯 해요! 약간 하이느낌으로 입으시는분들은 좋을듯해요! 길이감도 짧지도 않고 핏도 입엇을때 딱달라붙지 않고 약간 낙낙한 핏이라서 더 이뻐보이는듯해요!
dbfksla1**|정말 안감이 잇는데 많이 비치더라구요흰색 속바지랑 흰색 나시는 필수로 입어야 할 것 같아요!그래도 너무 예쁜 제품이라 만족중이에요>_< 이런 흰 레이스 소재의 원피스 가지고싶었는데 가격도 괜찮고 후기도 괜찮아 보여서 구매햇는데 만족합니다!
whddlskf**|너무 짧진않을까 아니면 나한테 이런 여자여자스러운 스커트가 어울릴까 반신반의한 상태로 주문했었는데...옴마야 그런생각 싹 지울정도로 이뻐요! 심지어 여름에 입기에 두껍지도 않는 재질이라서 그런지 계속 입게 되더라구요ㅎㅎ 산지 일주일정도 되어가는데 벌써 두번이나!! 전 네이비색 구매했는데 모든 티셧에 무난하게 잘어울려요!!
whddlskf**|지난번에 와인색사고 반해서 이번에는 검은색을 샀는데요! 하..이번에도ㅋㅋㅋ후회하지않고 옷사면서 바로 겟겟핏도 이쁘고 재질도 시원한 재질이라서 여름내내 입어도 괜찮을듯해용 아쉬운점이라면 단추구멍이 안뚫려있었는데ㅠㅠ 그건제가 수선해서 잘입고 잇답니당 모든게 만족이라서 이것쯤이야 괜찮습니당 헤헿
whddlskf**|와 자체제작이라고 기대까지 안하고 그냥 편하게 입을려고 시켰었는데..허... 대박 퀄리티부터 재질 굿굿입니당ㅎㅎㅎ제가 평소에 s사이즈 입는데 이건 사이즈로 치면 M정도의 크기인듯해요! 크게 느끼실수도 잇는데 루즈한핏으로 되게 핏이 이쁘게 잡혀요 하나도 후회하지 않고 이쁘게 잘입고 있습니당ㅎㅎ역시 항상 믿고사는 고고싱 매번 감사드립니당 헿
gkgksk57**|이거 너무나도 깜찍해여!! 전 이거 모델분이 입으셧던대로 구매ㅂ했어여!!! 너무 이쁘구용 걍 또 너무나도 편해요 ㅋㅋ 먼가 미키만 잇으면 영해보일텐데 글씨도 있고 모양도 큼직하진 않아서 뭔가 스타일리쉬하게 입기 좋네여!! 깜찍해용!!
gkgksk57**|오오 이거 좀 예뻐요!!! 근데 좀 길다는 게 단점?? 좀만 아래 그 그물 같은 무늬들이 좀만더 아래로 덜 쳐졌으면 좀더 예뻣을것같네용!! 일단 허리가 좀 커서 세탁소에 수선을 했는데 이 치마가 무늬가 연결된거라서 그 무늬를 줄이기에는 어려움이있어 걍 ㅇ길게 입으려구요
gkgksk57**|오 이거 음 약간 머지 집밖에서 편하게 입기 좋구요!! 약간 ㅇ츰 편안한 스타일을 추구하시지만 글도 멋을 또 추구하시는 분들께 좋을 것같아요. 이게 정말 약간 느낌은 헐렁한데 먼가 멋스럽게 핏이 있어요! 베이지 색도 예쁘고요! 좋습니다.ㅋㅋㅋ
dldbtjs**|원하는 디자인이었는데 가격이 너무 저렴하게 나와서 눈여겨보다가 구매하게되었어요 배송도 정말 빨리왔고 배송와서 보니깐 정말 맘에들었어요~길이가 짧지도 않고 길지도 않아서 맘에 들었고 빼서 입는것도 예쁘지만 안에 넣어서 입는게 더 예쁜거 같아요~ 치마,바지 어디에나 잘어울려요 팔부분이 일자였으면 더 예뻣을 거 같지만 그래도 만족합니다^^ 예쁘게 잘 입을께요!!
lke54**|팔길이가 조금 긴 단가라를 찾고있었는데 딱이더라구요! 옷 전체 기장이 조금 짧다는게 별로였지만ㅠㅠ 재질도 나름대로 괜찮고 여름에 덥지않게 입고 다닐 수 있을 것 같아요!! 전체 기장이 조금 더 길게 나온다면    색깔별로 구입해서 입을만큼 옷은 괜찮은것같아요
gkgksk57**|이거 완전 좋아요! 딱 제가 원하더 ㄴ그런 티셔츠 스타일 입니다! 갸 ㅇ무난한 검은생 티인데도 바지에 이거 하나만 입\어도 위에 신기한?? ㅈ디자인의 넥라인 스타일 때문에 뭔가 더 고급져 보이고 좋아여!! 무엇보다 너무 편안하고요ㅋㅋㅋㅋ
yr43**|가격대비 진짜 최고여~소재도 좋네요 다들 잘샀다고 난리.. ㅋ화이트로 한장 더 살려구요~~
gkgksk57**|오ㅗ오오오오오오ㅗ오오 이거 완전 에뻐여 ! 언젠기 에코백하나 사야지 하고 있었는데 이게 딱 눈에 들어오더라고요 입고도 9차 입고 까지 갔다해서 인기가 많은것같아 구매를 했어용!! 근데 그만큼 예쁘네용 안에 좀 실밥들이 엄청 많은 거빼고는요
gkgksk57**|예뻐보여서 샀어용!!! 고무밴드로 되어있어서 입기 너무 편해여! 요즘ㅅ 살이 쪄서 ㅇ입을 만한 옷이 별로 없었는데 이치마는 편하게 입을 수 있네여 ㅎㅎ 밥마니먹어도 괜찮더라고요ㅕ ㅎㅎ 그냥 엄청 편한 치마를 원하신다면 입으세용 근데 좀 짧아요
lke54**|배기팬츠를 너무 입고싶어서 구매해봤는데 저한텐 무리더라구요ㅠㅠ 엉덩이가 큰편이라 걸리더니 스판끼가 전혀없어서 엄청 불편하더라구요 사이즈를 하나 더 늘리고 스판이 짱짱했음 좋았을거예요! 바지대로 핏은 정말 예쁘게 잘 떨어졌어요!!
miso9**|정말 진짜 이뻐요ㅜㅜ 살까말까 엄청 고민 많이 했었는데 진짜 후회안해요ㅜㅜ사길 정말 잘한거 같아요!많이파세요~~
thgus73**|싼거에 비해서 재질도 그렇게 나쁜것도 아니고 괜찮아요!그런데 뭐가 붕~떠보이는? 푸딩모양같이 살짝 ㅋㅋㅋㅋㅋㅋㅋ그래도 되게 이뻐요 잘산것 같아요 잘입고 다녀야겟어요!!!다리도 이뻐보이고 ㅎㅎㅎㅎㅎ 근데 제가 키가 커서그런지 살짝 짧네영
miso9**|산지 좀 됐는데 이제 후기남기네요!사이즈도 딱 적당하고 괜찮은거 같아요ㅎㅎ이쁘게 잘 입겠습니다~
thgus73**|생각보다 커서 조금 그랬어요. 근데 아무 치마랑 입기에 딱 좋은 것같네요 자주입고다닐것같아요!!!!!앞에 리본이 포인트로 주면서 러블리한 이미지를 귀엽게 낼 수 있어서 산 거에 만족!!!!잘입고 다녀여겟어요 ㅎㅎㅎㅎㅎㅎ추천추천
gayeon**|일단 치마를 남들이 다 입는 44도 입는다는 FREE 사이즈보다 제가 원하는 제 사이즈를 구매할 수 있어서 좋았던것 같아요! 그리고 잘 구겨지지도 않고 적은 가격에 고급스러운 코디를 할 수 있었던 치마였어요! 얼마나 예쁘던지! 대만족입니당~~~!
gayeon**|남자친구랑 요 신발신고 여행다녀왔는데 발 하~~~나도 안아프고 완전 폭신폭신해서 좋았어요! 인터넷으로 신발사면 뒷꿈치가 벗겨지거나 물집 잡히고 이랬었는데 역시 고고싱이네용!!!! 하~나도 안아프고 완전 편한 여행 다녀왔습니당~! 그리고 디자인도 예쁨!ㅠㅠㅠ 완전 대만족이예요!
gayeon**|소재가 잘 구겨지는 소재라서 좀 아쉬웠지만 그래도! 어디에나 코디할 수 있다는게 가장 큰 장점인것 같아요! 전 고고싱에서 산 눈꽃A 스판면스커트에 코디했는데 넘 예쁘더라구요^ㅠ^~~! 나름 만족한 코디와 여행이였습니당! 감사합니다~
m0m**|진짜이뻐요!!
m0m**|재질도좋고좋은거같아요ㅋㅋ
m0m**|예뻐요~재질도좋고ㅋㅋ이런게더있었으면좋겠다
qhfka46**|좀 작아여 27입는데 엠사이즈 배쪼금 찡겨요 그리고 속바지가 좀 낑겨요 공복에 괜찮은데 밥먹고 오래앉아있으면 단추푸르고잇어야할듯 ㅋㅋㅋㅋㅋㅋㅋ기장은 짧지않아서 좋네요 잘입을게요 흰색사고시픈데 비칠까바 못사고잇숨 .............
qhfka46**|배송은 빨랏구요 핏 예뻐요ㅋㅋ 평소에 27입는데 배쪽 살짝 여유잇게 맞아서 편하고 연청하나 더 사려고했는데 완전연청이 아니길래 다른바지사려구요...이디자인으로 연한 청잇으면 바로삿움 근데 ㅂ오른쪽 주머니 조금 터져서 옴 ...........
