dlehgml12**|우선 검은색에 소매가 긴 무지 티를 찾아다니고 있었는데 딱 때마침 가격도 괜찮은 이 티가 있길래 고민도 안하고 바로 구매했습니다! 너무 만족스럽구요 실밥하나 튀나온거 없었고 그리 길지도 않고 너무 마음에 들어용!! 어느 코디에도 잘 어울리고 한 이틀도 안되서 바로 배송왔어요 너무 좋어요 ㅎㅎ 역시 내사랑고고싱 쵝5♡
yeb92**|약간 짧긴한데 저는 이미 키때문에 원피스 하나만 입는건 포기하고 안에 반바지 장착하니까 상관없어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ소재도 안더운고 같고 패턴도 맘에 들어요 새옷이라 약간 냄새가 나긴하는데 심하지 않아서 밤사이에 베란다에 걸어놓으면 금방 날아갈것 같네용
seongseo65**|넘나 이쁜것허리가 딱 맞아요 ㅋㅋㅋ접어도 이쁘고 안접어도 이쁘고 이건 당장 사야되 ㅋㅋㅋ고고싱은 원래 작게나오나요? 원래m사면 헐렁한데 허리가 딱 맞음 ㅋㅋㅋㅋㅋㅋ그래도 좋아요 넘나 이뻐서 친구가 간지난데요 ㅋㅋㅋㅋㅋ두번접으면 짧아여 ㅎㅎ이건 꼿 사세요 강추합니다고고싱은 바지가 짜센듯강추합니다
xogml32**|클러치백이라는걸 처음 들어봐서 내가 이걸 언제 들게될까 언제 사용하게 될까 햇는데 얼마전에 영화보러 갈때 사용했었는데 의외로 공간이 널널하고 막넣어서 모러리부분이 튀어나오게되는게 그런거 자국도 안남고 괞찮은거 같아요 ㅎㅎㅎㅎㅎ
seongseo65**|너뮤 작아요 ㅠㅠ 뱃살 많은 사람운 한사이즈 크게 사세요 ㅠㅠ
xogml32**|오오- 키, 몸무게158.56-착용사이즈프리-착용후느낌은?(좋은점/나쁜점)일단 옷을 펼쳤을때는 작아보여서 맞을까? 싶엇는데 막상 입어보니까 얇은거에 비해 비치는것도 거의 없고 옷도 널널해서 편했어요!! 아직 밖에 입고 나가보진 않앗지만 지금 날씨에 입기도 괜찮을꺼 같아요!!
xogml32**|처음 옷이 와서 입어봤을때는 이렇게 긴지 몰랏는데 막상 입어보니까 바로 무릎위라 당황스러웟지만 괜찮앗어요!!그리고 입을때 위에는 나시를 입으면 되는데 밑에는 반바지를 입어야할지 속바지를 입어야할지 모르겟어요 ㅜㅜㅜㅜ 몇일전에도 입으려고했는데 밑에를 어떻게 입어야될지 모르겟어서 그냥 다른거입엇는데...그래도 시원해보이고 좋아요 ㅎㅎ
eunjin35**|신상으로 뜨자마자 주문해서 입은지 오래됐는데 이제서야 후기남기네요 입었을때도 편하고 앉거나 그래도 편하고 무엇보다 바지가 너무 이뻐요 주변친구들도 이쁘다고 어디서샀냐고 물어봐요 사이즈도 저랑 딱 맞고 좋았어요!!ㅎㅎㅎㅎㅎㅎ
eunkoa**|심플한 옷을 좋아하는 좋아하는 대학생이예요! 무지티 답게 깔끔하고 착용감이 좋아요!! 색깔이 많이 연하지 않고 딱 블랙이여서 좋아요. 흰색도 샀는데 곧 입어볼거예요ㅎㅎ 바지에 넣어입으면 예뻐요~ 제 덩치가 조뮤많이 큰데 다 커버해주는것같아 좋아요
baej**|살이 많이 쪄서 안맞을까봐 걱정했는데 잘 맞아서 좋아요 바지 전체적으로 괜찮은것 같아요바지 살때마다 항상 허리가 커서 걱정했는데 이 바지는 허리가 많이 크지 않아서 좋네요화이트 샀는데 비침도 거의 없는것 같아서 좋아요감사합니다 잘 입을게요
eunjin35**|사이즈 선택할때 좀 걱정했는데 저한테 딱맞고 좋았어요 처음에 옷받았을때 좀 얇아서 구김이 있었지만 입었을때 너무 편했어요 색이 흰색이라 살짝 비침이 있는데 이정도는 좀만 신경쓰면 괜찮을꺼같아요!! 블랙도 하나 더 주문해야겠어요ㅎㅎ
seoyoung75**|후기가 늦었네요 ㅎㅎ 요새 테니스치마랑 같이 잘 입고 있어요 색깔도 예쁘고 핏도 이뻐요 다만 사진에서 보이는 것보단 살짝 짧은 느낌이라 팔을 들 수 없는 게 단점ㅋㅋㅋㅋ 크롭티 좋아해서 자주 입는데 이건 다른 크롭보다 더 짧은 느낌이네여 구매하실 분들 참고하세용
namgaram2**|이뻐요... 목도 적당히 파여서 좋구요 생각보다 배송도 빨리와줘서... 괜찮았습니당!
ryuhaha111**|원래 치마 잘 안 입는데, 속바지에 혹해서 산 테니스치마. 정말 맘에 드네요. 안에 바지도 편하고, 치마는 예쁘고ㅎㅎㅎ 그레이 색 샀는데, 화이트처럼 뭐 묻을까봐 신경쓰는 건 덜  쓸 것 같아요ㅋㅋㅋㅋㅋ 사이즈도 적당해서 티 같은거 옷 안에 넣고 입어도 예쁘네요!!
sksmsor**|비슷한 바지랑 고민하다가 결국 이걸로샀어용 연청으로 샀고 배송은 빠른편이었고 오자마자 입어봤는데 인기많을만하더라고요 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ잘샀어요 고민하시는분들 지르세요 고고싱 감사합니다 잘입을게용♡♡♡♡♡
chldudtlf**|이 바지 진심 이뻐요!!! 친구가 이 바지 어디서 샀냐고 해서 제가 고고싱에서 샀다고 했어요 그리고 이 바지를 입으니까 확실히 다리가 훨씬 길어 보이고 다리도 얇아보여서 완전 좋아요!! 고고싱이 앞으로 좋은옷 맣이 파셨으면 좋겠고 고고싱 흥해랐ㅅㅅ!!
chldudtlf**|바지가 정말 혁명이예요.....이렇게 이쁜 바지는 처음이예요.... 진심 짱짱!!! 그런데 좀 허리가 많이 크네요.....ㅎㅎㅎ 그점 빼면 다 좋아요!!! 고고싱 앞으로도 옷 많이 제작해주세용ㅇ!! 고고싱 흥해라~!!!!
rlaekdms55**|후기...날라갔다...ㅎ슬림벅통이랑 이거랑 둘다 사봤는데저같이 안쪽살 있는사람은 슬림벅통 사시면 진짜 자살충동옵니다... 이거사세요...진짜 연청이 다리가 두꺼워보여서 안샀는데 이거 예전에 진청 샀는데 핏이 너무 이쁘길래 그냥 연청까지 질러버렀어요!!와 개성공 박수!!!(짝짝짝짝짝짝짝)걍 핏 너무예쁘자나여ㅠㅠㅠㅠㅠ진짜 내 인생바지! 니 내 인생바지해라!!저처럼 허벅지 안쪽살때문에 숏팬츠도 못입고 스키니도 못입어서 맨날 통넓은 4부바지나 치마나 원피스입으셨던분들있으시죠?? 있을거에요 제가 그랬으니까요 껄껄이제 이번 여름엔 이 포토샵 팬츠로 버틸겁니다그럼안녕!
rlaekdms55**|포토후기1등!!!!오예!!!! 내생에 포토후기 1등하는날이있다니 신난다!!일단 옷 너무예쁘자나여... 쫀쫀하고 핏도 이뻐요..색감도 쩔게이뻐요..쫀쫀한 티셔츠가 하나도 없어서 구매했는데 진짜 잘산거같아요ㅠㅠㅠ스커트에도 잘어울리고 바지에도 잘어울리고 원피스에도 잘어울리고ㅠㅠㅠㅠ뷔스티에에도 잘어울려요!!진짜 여리여리해보여요..(저는제외..ㅎ)소라색 구매했는데 개이뻐요 그냥 이건 색깔별로 장만해야해요 딱 기장도 반크롭이라서 배도 잘안보이고 그렇다고 바지에나 치마에 티셔츠넣어서 울룩불룩 하지도 않아요!두께감도 적당해서 진짜 잘입고다닐거같습니다♡♡그럼안녕!
qkrwldms**|배송이 빨라서 좋았어요! 무지티가 입고싶어서 샀는데 베이지말고 다른걸로 살걸 하는 마음이 드네요. 색은 그냥 베이지에요. 팔이 좀 길어서 한여름에는 못입을것 같아요. 생각했던것 만큼 박시하지 않아서 아쉽긴 했어요. 어깨도 조금만 여유있어서 그런지 약간 넓어보였지만 어깨 넓은 제 탓 이겠죠ㅠㅠ
rlaekdms55**|평소에 생활한복 너무 갖고싶었는데 고고싱에서 저렴하게 판매해서 구매했어요 :)색상도 딱 밝지도 어둡지도 않는 적당한 네이비고기장도 무릎까지오는 기장!! 고고싱에서도 생활한복 이 나왓으면 하는 바램입니다♡근데 단점이 있어요ㅠㅠㅠ하나는 지퍼가 안올라가요.. 어디 맞물려서 그런가 아무리 해도 지퍼가 잘 안올라가네요.. 그리고 두번째는 겁나 축축하게왔어요ㅠㅠ 잘말려서 입으면 되니까 그건 넘어갈게요!이런 디자인으로 긴 기장이 나왔으면 좋겠어요ㅠㅠㅠ!! 바로구매해요!!그리고 색상이 좀더 다양했으면 하는 바램입니다!
star52**|우왕 옷 너무 예뻐여 ㅜㅜ 맘에 드네여기장은 사진에서 보이는 정도고 제 키에 두 손 높이 하늘까지 들면 보일랑 말랑정도 되니깐 혹시 모를 상황에 대비해서 바지는 입어주는게 좋을거 같아여옷 벗을 때는 약간 주의하셔서 벗어야지 걍 힘 쓰다가는 옷 튿어질거같아요 옷이 약해서 그런건 아니고 벗을 때 통이 좀 좁다고 그래야 하나? 그래서 그건 좀 불편하더라구요그치만 예뻐서 괜찮아여 저거 입고 셀카 100장 찍었어여 여행가서도 입고 찍으면 인생샷 남길거같아여 얼른 여행가고 싶네염
imjiyeon12**|딱히 기대 안하던 상품인데 기대 이상으로 진짜 예뻐요 고민 엄청하다 샀는데 심플하면서도 꾸민듯 안꾸민듯하게 예쁜거 같아요 진짜 다른말 필요없이 예뻐요 깔별로 구매할 생각이에요 고민하시는분들 이가격에 이런 볼캡 못사요 고민하지 말고 사세요 예뻐요
imjiyeon12**|핑크색 가방이 팔요해서 한참 돌아다니다가 이거 발견해서 찜해놨다가 이거보다 예쁜거 못찾겠어서 고민안하고 샀어요 싼티 나보일까봐 걱정 많이 했는데 의외로 싼티 하나도 안나고 예뻐요! 블라으스 같은데다가 매치하면 예쁠것 같아요 마음애 들어요
imjiyeon12**|처음는 후줄근해 보일까봐 걱정 많이 했는데 막상 택배 받아서 입어보니까 꾸민듯 안꾸민듯 하면서 예쁘고 청바지나 슬랙스에 편하게 매치할 수 있어서 좋은것 같아요 인기가 많아서 배송 지연 되기는 했지만 기다린 보람이 있어요 다른색도 살려구요! 고민하시는분들 그냥 사세요 예뻐요
star52**|바지 예뻐요 진청이 다른 색보다 코디하기 좋을것 같아서 샀는데 만족이에요바지 샀을때 보통 허리는 컸는데 이건 맞는거 같아여근데 바지가 편하지는 않네염! 앉았다 일어났다 할 때 약간 힘들고 앉았을때도 약간 불편한 감이 없진 않네여!!그래도 잘 입겠습니다~
togo**|포토후기1등!!이 옷 첨 비닐에서 뜯어서 만져봣을때응?? 생각보다 두께있다엿어요실제로 엄청 두께잇다눈 것은 아니고 딱 좋은 두께그리고 배색이 포인트다 보니까 심심하지 않아서 좋고어쨋든 맘애 드는 옷이에요게다가 길이도 딱 적당한 것 같아요어디든 받쳐 입기에 좋은 것 같아요
wlsgydus**|그냥 편하게 아무떄나 입을려고샀는데 진짜 평소에 스키니에 막 편하게 입어도 좋고요 일딴 옷이 가격대비 너무너무 좋아요!!얇아서 여름에 시원하게 입기도 좋아요 진짜 평소에 편하게 입기에는 진짜 나그랑만한게 없는것같아요 완전 추천추천!!
togo**|포토후기1등!!아 이거 많이 크롭이더라구요모델이 치마를 많이 하이웨스트로 입엇는지처음 이 옷 배송와서 봣을땨 아기옷인줄ㅋㅋㅋ근데 제가 상세사이즈 안본게 잘못이죠그냥 딱 보고 맘에들고 이뻐서 산거니까그래도 예뻐요 진짜 하이로 된 하의를 입던가원피스 이런거에 매치해야 크롭은 안 민망할듯
star52**|포토 후기 2등 맞죠??와 이거 가격대비 완전 좋은거 같아요 이렇게 기대 안했는데 옷감도 좋아용 ㅠㅠㅠ 저는 완전 몸에 딱 달라 붙진 않았어요 그래서 너무 부답스럽지 않고 좋았어요 밖에 입고 나가진 않았지만 일반 면티보다는 그래도 조금 더울것 같긴 해요 그치만 색깔도 그렇고 너무 맘에들어서 괜찮아여!! 너무 좋아요 베이지 사세요 뷔스티에랑 코디해도 될거같아욤~~
pkw90**|실제로 보니깐 더 예쁜 치마에요 정말! 스판끼가 확실히 많아서 입고 벗고 할 때도 정말 편하구요! 입었을 때 몸에 딱 맞게 핏되서 정말 예뻐요! 그리고 기본 티나 블라우스 같은 아무런 옷이랑 입어도 다 잘어울려요! 특히 밑단에 나있는 트임부분이 포인트인것같아요ㅠ가격도 저렴한데 정말 잘 산 것 같네용!
pkw90**|그냥 데잉리로 입고 다니려고 구매해보았는데용! 만원도 안하는 옷인데 가격에 비해 옷이 정말 괜찮은 것 같아요! 직접 입어보니깐 핏도 예쁘구요 아무옷이랑 입어도 잘어울리는 것 같아요! 넥부분도 적당히 파져있어서 시원해보이구요!! 저렴한 가격에 정말 잘 산것같아요
pkw90**|여름에도 입기 좋은 원피스인 것 같아요! 팔 부분도 넓게 되어있어서 시원하구요! 무늬도 실제로 보니깐 더 예쁜 것 같아요! 그리고 목 부분에 있는 끈이 정말 포인트인것같습니당ㅜㅜ 너무 예뻐요! 여름에 더워져도 자주 입고 다닐 수 있을것 같아요!!
cool7**|박시해서 청바지,짧은바지,치마등 너무나도 잘어울려요특히 실내에 에어컨이 너무빵빵해서 일반티는 너무추운데 이건 실내에서 입기딱좋고 여름지나고 환절기때도 괜찮을꺼같아요여러모로 실용성있는 티네요
llkmk**|이번엔 니가 쏘시지 ㅋㅋㅋ 멘트가 너무 센스가 있어요ㅠ 그와중에 쏘시지는 너무 귀엽고.. 저는 쏘시지 표정이 맘에들어서 바로 구매했거든요! 혹시라도 지금 고민하고 계시는 분이 있다면 고민하시지말고 바로 구매하세요! 정말 후회없으실꺼예요~ 잘 신겟습니당~♡
pkw90**|치마가 허리부분이 밴딩 처리 되어있어서 편하게 입고 다닐 수 있을 것 같아서 한번 구매해보았어요! 실제로 입어보니 밴딩 처리된 부분이 있어서 정말 편하구요 치마 자체도 스판끼가 많아요! 대신 아이보리 색이구 해서 조금 비침이 있는것 같아서 속바지를 꼭 입어야 할 것 같아요!
pkw90**|친구들이랑 바다 놀러갈 때 입을 바지 둘러보다가 사게 되었는데요! 정말 잘 산 것 같아요! 색깔도 딱 제가 원핟너 연청이었구요! 바지 앞뒤로 나있는 찢어진 모양도 정말 이뻐요!! 제가 키가 커서 살짝 바지가 짧은감이 있긴한데 그래도 바다나 계곡 놀러갈 때 입으면 딱일것같아요
cool7**|티셔츠와방좋아요~청바지도 예뿌구요~평소에 데일리로 입고다닐수있어서 좋더라구요그리고 팬티도안비쳐요ㅋㅋㅋ
pkw90**|오브이 티 정말 예뻐서 흰색도 사고 핑크색도 사게 되었어요! 핏이나 트임같은 부분은 말할 것도 없이 좋구요! 색깔도 실제로 보니깐 더 예뻤어요! 배송온 걸 딱 열어보니깐 여리여리한 핑크색이 딱 나왔는데 너무 좋았어요ㅠㅠ 흰색이랑 핑크색 둘다 너무 잘 산 것 같아서 좋네용!
llkmk**|문어 지지마요... 보자마자 넘귀여워서 그만ㅜㅜ 평소에 이런 양말 진짜 좋아하는데 저희 시내에는 종류가 몇가지 없어서 애들이랑 진짜 많이 겹쳤었는데 이제 양말은 고고싱에서 꼭 구매해야 겠어요..♡ 앞으로도 이런 귀여운 양말 많이 업뎃해주세요!
