yb07**|흰색으로 구매했는데 아무데나 입어도 예쁘고 그냥 간단하게 입고 다니기 좋은 것 같아요 딱 기본 단가라니트이고 길이는 좀 내려오는 편이에요 하나쯤 가지고 있어도 좋은것 같은 상품이구요~ 저는 개인적으로 맘에 들었습니다 잘 입고 다닐게요ㅎㅎㅎㅎ 목 부분만 늘어나는 거 조심하면 잘 입고 다닐 수 있을 것 같네요
nadain**|진청 구매했는데 화면보단 좀 연한것 같아요. 화면의 중청이 제가 받은 색깔 같은 느낌... 실색은 황토로 봤는데 녹색에 가깝네요ㅠㅠ 좀 이상하다능... 무릎을 굽힐수는 있지만 엄청 많이는 힘들고 무릎 많이 튀어나오네요. 그리고 느낀게 고고싱 청바지는 주머니 작업을 잘 못하는거 같아요. 이번에도 저번처럼 안주머니가 바깥으로 튀어나와 바느질돼있네요. 저번보다야 낫지만 쫌ㅜㅜ
kuyr**|어제 주문했는데 오늘 배송왔더라구여!!배송 받자마자 바로 입어봤는데 두껍긴 두껍더라구요지금 당장은 더워서 못입을것같고 조금 더 추워지면 잘입을것같아요 안에 옷이 검정색이라 그런가 처음 입고 벗었을때 털빠짐이 조금 있었어요 세탁하번 하고 입으면 좋을것같아요 아무튼 잘입겠습니다!!
yb07**|클러치백을 하나정도 가지고 싶어서 구매했는데 생각보다 사이즈가 큰 편이더라구요 그래도 막상 들고다니기엔  좋은 사이즈인 것 같아요 딱 심플하고 기본 클러치백이구요 끈을 매도 예쁘고 떼도 예쁩니다 아무옷에나 들어도 잘 어울리구요~~ 암튼 잘 산 것 같아요
gusrud8**|올리브색샀는데요 그린계열은잘안사봤는데 모델이 입은게 색이이뻐보여서 도전해봤어요 이름그대로 진짜루즈해서 여리여리해보여요 ㅋㅋ근데 가격도좋고 가격대비 재질도좋고 다좋은데 팔이너무길어요니트라서수선도어찌해야될지 모르겠고 바깥으로접어도길어서 바깥으로한번접고안으로넣어입어요ㅠㅠ 왜이리팔을길게만드섰는지...제가짧은탓도있지만 키큰사람이입어도 길겠더라구요 ; 어쨌는데 접어입지않으면못입었을거같이 팔이길고요 나머지는 다맘에들어요 ㅠㅠ 잘접어서이쁘게입을게요
yb07**|일단 발목까지 라인이 되게 예쁘게 떨어져서 좋았구요~ 평소에 25사이즈 입어서 s사이즈로 구매했는데 생각보다 허리가 작게나온건지 지퍼가 짧은건지 조금 입기가 힘들더라고요ㅜㅠ 그래도 m사이즈는 컸을 것 같다는 생각이 들었어요 롤업해서 입어도 예쁘고 아무튼 라인 잡아주는 건 되게 예쁘게 잡아주는 것 같아서 마음에 들었어요!!
jung840**|처음에 포장지 뜯었을때 박음실색깔보고 놀랐어요생각보다 너무 형광빛돌아서 근데 입어보니까 생각보다 티 별로안나고완전 쫀쫀하고 걱정할필요가없었네요 ㅎㅎ그리고 완전 색깔도 맘에들고 같이주문한 브이넥니트랑 같이입으니까 완전 이쁜거같아요
iam2**|모델분이 워낙 마르셔서 이런 핏이 안나오더라구여...그리고 골지때문인지 더 뚱뚱해보이는거 같기도 하고...살빼서 입어야 할거 같아요ㅠㅠㅠㅠㅠㅠㅠㅠ저렴한 맛에 샀는데 옷도 너무 짧고 작고 이번엔 못입을거같아요살빼서 내년에...
qhdud47**|생각보다 두께감이 있고 좋은데요.사진보다 안감의 주황색이 ㅜㅜ 찐해서 저는 반품하려합니다너무 눈에 튀어서 ..안에 옷을 맞춰입기가 좀그렇네요 ㅠㅠㅠㅠㅠㅠㅠㅠ배송도 괜찮게왔습니다. 안감색이 조금 아쉽네요~~~~!!!!
iam2**|딱 보자마자 너무 귀여워서 재입고 되는거 기다려서 힘들게 샀어요ㅎㅎㅎ 받아보니까 귀여워요! 교복입근거같기도 하고.. 얇긴한데 검정스타킹이랑 입으면 한겨울 아니고서는 무난하게 입을 수 있을거 같아요! 배송이 좀 느렸지만..만족합니당
daheej**|검정이랑 녹색?두가지색 샀습니당 ㅋㅋ 아주 만족이에요 ㅋㅋㅋ 일단 부담스러운거 없이 따뜻하고 까끌거리지도않아요~ 사진으로 보는것보다 훨씬예뻐요!! 무난하고예뻐서 바지나 원피스 아무데나 다 잘어울립니당 ㅋㅋ 다른 맘에드는색이있다면 또 사고싶음..
jung840**|진짜 이렇게 부들부들할지몰랐어요 피부가 좀 예민한편이라 까끌거리는거 잘못입어서 부드럽다고하길래 주문을 했는데 생각보다 더 부드러워서 놀랐어용조금 덩치있는 체격인데 완전 여리여리한 핏나와서 놀랐어요진짜 이건 꼭 사세요!!!추천합니당
yb07**|배송 받은지는 좀 지났는데 늦게나마 올립니다. 색상은 화면보다는 조금 어두운 것 같았는데 그래도 마음에 드는 와인색이였구 좀 얇은 감이 없지 않아있지만 껴입으면 지금 날씨에도 입을만 한 것 같아요!! 특히 소매부분에 배색이 예쁘구요 길이는 엉덩이 반? 정도 오는 것 같아요. 아무튼 예뻐서 잘 입고다니는 중입니다.
lhs73**|저번에 쿠쿠노카라코트를 구입했는데요 !! 이제 후기남깁니다ㅎㅎ 길이도 딱 길지도 짧지도 않고 생긴것도 심플하게 생겨서 어디에 입어도 잘 어울리는 예쁜옷이에요한겨울을 제외한 봄가을겨울엔 계속 손이 갈것같아요 !핏도 너무 예쁘고 이가격에 이걸 사는건 정말 이득인것같아요..가격대비도 괜찮고 두께도 적당하면서 그냥 너무이쁩니다ㅜㅠ 고고싱에서 처음 구매해봤는데 진짜 앞으로도 많이살것같아요..예쁜옷 많이 올려주셔서 감사하구 앞으로도 자주자주 오겠습니다♡♥!
nadain**|포토후기 2등이에염~~~!! 일단 배송이 무지하게 빠른 고고싱에 감동입니다. 어제 밤 6시 넘어서 구매했는데 어떻게 오늘 도착을한건지 ㅎㅎㅎ 정말 짱짱맨입니다! 롱코트 한번 입어보고 싶어서 산건데 키 작은 저에게 어울리는지까진 모르겠지만 일단 아주 따숩네요 ㅎㅎㅎ 한겨울에 무릎 시리는일은 없겠어요^^ 저렴한 가격에 만족!!
wngml20**|카키색 치마도첨이고 단추달린거 에이치마도첨인데 그동안 안어울려서안삿는데 부담없이입기좋은거같아용 워싱된색이라긍가 더이쁜거같고 길이도 갠춘하고 가격대비 잘산거같아요 항상여기서옷사는데 전만족해용 감사함니닷고고싱굳
wlgml56**|검정색주문했고 배송은 역시 엄청 빠릅니다! 선인장자수 맨투맨 진짜 너무 기엽습니다딱 길이도 맞고 핏도 이뻐요 옷 받자마자 선인장자수보고 깔끔하고 귀엽다는 생각만들었고 가격에 딱 맞는 옷입니다~ 다른색도 구매할까 생각이 들기도 했어요!
goodtime77**|이번에 구매한 것 중에 가장 마음에 들어요 ! 딱 제가 원하던 핏입니다 ㅠㅠ 길이도 저한테 적당하고 무난한 디자인이라서 어디에 입어도 잘어울리네요 !허벅지가 컴플렉스라서ㅠㅠ 더 마음에 들어요 ! 딱 가릴수 있다는 장점..ㅎㅎ지금 하나만 입기에는 추울 것 같구요 ! 입고 겉에 하나 더 걸치면 딱 좋을 것 같네요가격에 비해서 완전 최곱니다 ! 두께도 너무 얇지도 않고 생각보다 도톰?정도?봄 가을에 입기에도 좋아요 ! 긴 항공점퍼 찾으시는 분들한테 제격인 것 같네요 !예쁘게 잘입을게요 ~~~
wngml20**|이건좀늦게받긴핵는데 캐주얼한데맞춰서 들고다니기편한거같아요 크로스로 옆으로 매는거도되고 좋아요 안에도널찍해서 짐같은거 넣기도좋은거같고 검정색사서 아무때나매도 부담없고 천이라 긍가 각이안잡혀거 좀 그런거같기도하고 그래도 이가격대에 굳
wngml20**|생각보다얇긴한데 편하고젛아요 팔이 길어서 전더좋은거같아요 카키색맞추기부담스러울줄알았는데 맞춰입기도은근편하고색깔도이뻣어요 카키색치마랑 맞춰입으면 더이쁜거같아요 배송도빨리왔고 전맘에들어요 감사합니닷 고고싱굳굳
wkrdmstnd**|포토후기1등!!!어제옷이왔는데지금올리는것은그냥..ㅎㅎ그냥처음봤을때 응..?이런거였는데코디해보니까괜찮구나이러고요좀커요 팔쪽이 근데안으로 접으면괜찮아요티도별루안나고 무난하게청바지난검정바지로코디해도좋구 아무거나잘어울릴거같아요!!
goodtime77**|가격대비 완전 만족입니다 ! 교복에 입어도 청바지에 입어도 스키니에 입어도 어디든 다 잘어울리네요 !기본템으로 딱 좋은것 같아요 ! 235로 주문했는데 딱 맞아서 좋네요 ! 원래 발사이즈에 맞게 주문하시면 될 것 같아요!발 크신 분들은 신으시면 작아보일거 같아요 ! 깔끔하게 바느질 된 걸 원하신다면 생각 좀 해보셔야 할 듯 해요!그냥 편하게 신기에 좋은 것 같습니다 ! 발 볼이 일반 운동화들 보단 작게 나온 것 같으니 고려하세요 !배송도 빠르고 이쁘게 잘 신을게요 ~~
torys**|헨리넥은 처음 사봐서 많이 기대했어요ㅋㅋ후기들 보니까 크다는 평이 많은걸 감안했는데 생각보다 그렇게 크지는 않은거같아요. 원래 박시한걸 좋아하는 편이라...길이는 하의 안으로 집어 넣으면 되는거고 소매는 한 번 접으면 될거같아요. 패턴도 맘에 들고 전체적으로 다 만족스러워요!
gusrud8**|키가작아서 좀 길긴한데 워커신구입으면갠차나요 원단두좋은거같구요 근데 날씨가 금방추워져서 봄이나되야입겠네요ㅠㅠㅠ 시기를 놓쳤어요 박시하고 얇은맨투맨이라 지금시기엔 추울거같아요 자수가포인트되서기엽고 목선이 적당히 파져서여성스럽구 그게젤 맘에들어요 단가라하나사고싶었는데 디자인도이쁘고한데 ㅠ 길이가좀아쉽네요ㅠ적립금주세요ㅋ
nadain**|완전 저렴한 가격에 퀄리티 좋은 니트 구마했네요ㅎㅎㅎ  다른 색도 또 구매할 의향 있습니다. 질 좋고 다 좋고 2번 입어봤는데 보풀은 아직 안생겼어요 ㅎㅎㅎ 근데 빨아도 석유 냄새는 아직 남아있네용ㅠㅠ 언제 없어질랑가 몰라~~~ 그래도 만족 대만족 배송도 짱빠룽!!!! 구매하고 다음날 바로오는데 거의 없는데 대박 빠른 배송에 감동했습니다 고고싱 ㅎㅎㅎ 번창하세요^^
goodtime77**|입금 후 이틀만에 배송이 도착했어요 ! 빨간색이 짱한 빨강이 아니라서 촌스럽지도 않고 적당히 색이 섞여서 검은색에 매치하면 세련되보이네요 !저는 치마에 입으려고 샀는데 길이도 딱 적당해요 그런데 팔이 통이 커서 움직일 땐 진짜 편한데 라인이 드러나는 핏을 원하시면 생각 좀 해보시는게 좋을 것 같네요 !사이즈는 고민하지 않으시고 구매하셔도 될 것 같아요 !마른분들은 박시하게 입기 딱 좋은것 같아요 ! 물론 검은색 스키니나 치마가 제일 예쁘더라고요 !청바지에 그냥 걸치는 것도 예뻐요 ! 예쁘게 입겠습니다 !!
mhl11**|처음에는 너무 굽이 높아서 다리가 아프지 않을까했는데 앞굽과 뒷굽이 알맞게 비율이 맞아서 다리가 전혀 아프지 않았어요 생각보다 핏도 이쁘고 엄청 마으에 듭니다 제친구들조 이쁘다고 부럽다고 하고 기분이 짱 좋아집니다!!!!!!!!!!
gwed**|이런 사이트에서 옷을 처음 사보는데 너무 만족스러워요.옷이 이뻐요. 색도 너무 이쁘고 상체에 살이 많은데 크기도 적당하고 그냥 이뻐요ㅋㅋㅋㅋ길이도 적당하고 가격도 저렴해서 좋아요. 여기서 옷 많이 살거 같아요. 친구도 사려고 했는데 품절이라 못사서 아쉬워요...
nola**|크롭맨투맨은 처음사봤는데 처음에 약간 당황한게 ㅋㅋㅋㅋ 보통 안감으로쓰는 꺼끌꺼끌한면이 밖에나와있다는거...길이는 딱맞게 예쁜길이예요 너무 짧지도 길지도 않아요. 앞에있는 무늬도 예쁘구요그리고 약간 얇아서 늦가을에입기엔 약간 추울수있어요잘입겠씁니당 ㅎㅎ
thgmlwls25**|진짜 고고싱에서 구매한제품만 거짓말안하고 스무개되는거같아욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ믿고사는 고고싱이거도 구매에 성공한 옷이랍니다!진짜 도톰하구 데일리로 입기 딱좋은 니트에요ㅠㅠㅠ어디에 입어도 다어울려서 최고에요!!!!
tnqlsdl55**|바지 치수를 한치수 큰걸 샀는데 딱 맞더라구요 하지만 스판이 넉넉히 있어서 그런지 편하구 생각보다 두껍진는 않아서 그리 뚱뚱해 보이지는 않아서 좋은거 같아요 그리고면은 보들보들하니 먼지가 잘 붙을거 같지만 그래도 부드러우니 좋은것같아요~ 만족! TIP: 한치수 큰걸 사시는걸 추천해드릴께요
thgus28**|이곳저곳돌아다니다가 두껍고 싼패딩을 발견해서 바로주문했어요~베송도 이틀만에오고 같이 보내주신 클렌징티슈도 메이크업실습시간에 유용하게 사용했어요! 옷 얇지도않고 안에 맨투맨이나 후드티입고 입으니까 따뜻하네요! 아직 지퍼가 뻑뻑해서 잘안올라가지만  이쁜옷 감사하고 날씨추운데 수고하세용~~^0^
wkrdmstnd**|와입자마자왜이렇게편하지?이생각?진짜편해요딱좋고스판도있고색상도너무이뻐요ㅜㅜㅜㅜM샀는데S로살껄하고할정도?그냥진짜무난하게베이지코트에코디해도이쁘고좋았었요ㅎㅎㅎㅎㅎㅎ이라인으로따른색도나왔으면좋겠었요
thgmlwls25**|엄마가 제가 입은거 보더니 사달라구하셔서 하나더샀어요!!!!저희 엄마도 강추하는 하이드슬랙스어떻게 이런 가격으로 이런 제품이 제작됬나며 신기해하세요!!역시 믿고사는 고고싱 최고입니다❤️❤️❤️
nola**|진짜이쁨 ㅋㅋㅋㅋㅋ! 사람들이 너무 두껍다고했는데 생각보단안두꺼워요 초겨울용?핏이 진짜이뻐요 근데 한번입었다가 벗었는데 무슨 잔털이...ㅋㅋㅋ워후 너무많이붙네요...잔털만빼면 핏 길이 딱예쁨 여리여리핏나옴 잘입겠슴당 ㅎ_ㅎ~
eunhae11**|옛날부터 완전 사고 싶었는데 볼 때 마다 품절상태라 너무 아쉬웠는데 이번에 재입고 되서 바로 사버렸어요ㅎㅎ 화면에서 보는 것보다 색깔이 살짝 연하긴 한데 그래도 너무 예쁘네요 못살줄 알았는데 사게되서 기분이 너무 좋아요~~ 두께도 적당하고 정말 좋네용
nola**|포토후기 3등!!일단 모델언니랑 저랑 키차이가있다는걸 간과한채로...샀네여 ㅠㅠ...생각보다 너무커서 깜짝놀랐어요 진짜 아빠옷 빌려입은줄알았네여...진짜 너무너무큼ㅠㅠ 배송은빨라요! 하루만에도착함 ㅋㅋㅋ와우한겨울에 속에 꽉꽉채워서입으면 따뜻하긴하겠네요 근데 이것만입기는 조금 추울듯
khb17**|키가 큰편이라 롱코트를 사면 무릎위로 올라오는 코트뿐이였는데이렇게 긴 코트를 구해서 진짜 좋았는데 색깔까지 카키색이라 더좋았다!!!다른색도 나온다면 하나더 사고싶은 코트에요! 색깔도 찐해서 좋고 안에 누빔이라 얇지도 않아서 딱 좋아요!!
rose23**|사이즈 걱정 좀 했는데 맞아서 다행이에요피치면이라서 그런지 너무 두껍지두 않구지금 입기에 딱인 것 같아요 ㅋㅋㅋㅋㅋ클렌징 티슈도 감사히 잘 쓰겠습니당배송도 엄청 빠르고 서비스도 굿굿색깔도 이뻐요 ㅋㅋㅋㅋㅋ좀 입어보고 다른색도 사야겠어요 ^.^
lguswn4**|처음봤을때엄청길고커보여서걱정했었는데입고나서보니까괜찮은것같아요롱코트여서길이가길지만적당하게긴것같고코트색도이쁜것같아요소매는접으면되고정말마음에들어요한겨울에입기는힘들것같긴한데안에좀껴입으면가능할것같기도해요!
