slaksk**|포토리뷰 1등!아이보리로 구매했어요~진짜 생각했던것보다도 더예쁘고 가격대비짱이에요♥싸게잘산거같고 옷핏도괜찮은거같아요ㅎㅎ♥근데 안에비쳐서 나시입어야할거같아요^-^가을에입기딱좋은거같아요 그렇게두껍지도않고 예뻐요♥♥색도예쁘게 잘나온것같고 부드럽고 가볍게입기좋은것같아요!사이즈도 딱맞고예뻐요ㅎ
iwwm**|배송은 일요일에 시켰는데 화요일 낮에 왔어요~저는 s 시켰는데요쫀쫀하고 재질도 괜찮은거같아요 딱 제가 원하던 느낌이에요! 굳블랙이라 무난하게 아무데나 코디할수있어서 좋네요대신에 키작으신분들은 길이는 좀 수선해야될거같아여...주륵ㅠㅠ 유난히 제가 작아서 그럴지도 모르겠지만 암튼 보통 키분들은 걍 입으면 딱 맞을듯합니다입으면 날씬해보이는것같기두 하구요~~ㅋㅋ아무튼 가격대비 만족스럽습니당! 잘입을게용잘입을게요~
always03**|위에는 아무 맨투맨이나 입고 찍었어요!! 가을준비 하려고 사진처럼 흰 맨투맨같은데다 입을려고 샀는데 진짜 완전 예뻐요 살짝 교복치마같은 느낌? 인데 훨씬예뻐요!!! 라인도 정말예쁘고 스판이라 좋고 사실 청치마는 처음구입했는데 이렇게 예쁠줄 알았다면 미리 살걸 그랬어요 ㅋㅋㅋㅋㅋㅋㅋㅋ고고싱을 이제알게야 되서 슬픈... 배송도 토요일인가 일요일에 시켰는데 화요일날오고 배송도 정말빨라요 사길 잘한거같아요 만족! ♡
jhyoon02**|일단 230 샀습니당!! 225살까 230살까 고민 많이 했었는데그냥 230 질렀습니당!! 끈 풀렀을때 신어봤는데 손가락 하나 들어갈 정도?조금 헐렁하더라구요 !  신고 끈 묶으니까 딱 맞아요 230사길 잘한듯해요!!고고싱에서 신발은 처음구매였는데 짱입니다 !
wjddms94wj**|어제주문했는데 오늘 배송왔어요 빠른 배송에 깜짝 놀랐구요! 빠른 배송 감사합니다 스키니 색도 예쁘고 활동하기 편해요 연청은 처음이라 통통해 보이지 않을까 걱정했는데 맘에 듭니다 어떤 상의에나 잘어울려서 앞으로 자주 입을 수 있을 것같아요~
someday9**|네이비를 하고 싶었는데 없어서 아쉬웠지만 가을에 잘어울리는 카키했는데 괜찮을 것같아요 근데 큰사이즈는 생각보다 많이 커요 ㅋㅋㅋ 통도 그렇고 걍 편하게 입으려고 입어요 ~ 지금 날씨에 입기 딱좋은 근데 위에는 좀 짧은옷이 잘어울리네요 ~ ~
someday9**|티가 좀 넉넉한걸 원했는데 음 넉넉한데 넉넉하지 않은? 그래도 길이감도 좀 되서 괜찮구요 ~ 저거 우주 프린트도 맘에 들어요 ~ 비슷한 디자인이 많아서 좀 걱정했는데 고민하다가 결정했지만 잘한것ㅓ 같아요 ~ 청치마도 같이 샀는데 둘이 딱 잘어울려요 ~
ekdms75**|이 티 정말 맘에 드네용 ㅋㅋㅋ 같이 산 삼총사미키 반티는 흰색이라 좀 얇은 감이 있었는데 이 티는 색깔 때문에 그런 거겠지만 비침이나 얇은 감 같은 거 전혀 없고 적당히 봄, 여름, 가을 티로 아주 좋은 두께감이에요. 제가 가오리핏보다는 정핏의 티셔츠를 좋아해서 어깨선도 제자리에 있어서 정말 좋고요.ㅎㅎㅎ 색깔이 좀 어둡기는 하지만 이제 가을이니까요 ㅋㅋ 가을에 딱 맞는 귀여운 포인트 티라고 생각해요!
je135**|완전비추요- 키163, 몸무게 ㅡㅡ-착용사이즈 M-착용후느낌은?(좋은점/나쁜점)바지 제질 완전얇고 사진과달리 사진처럼 노란끼는 거의없습니다 생각했던색과 다르며 사이즈도 후기에서 크다고 했는데 제몸을 과소평가 했는지 전혀 크게나온건 아닌거 같습니다. 환불요청 3번이나해서 일주일걸려 회수 해 가시고 회수해가신지2~3주가 넘어가네요 도착확인문자 네버 안오구요 도착확인문자오고난후 일주일걸려 환불처리 해주신다고 했는데 기본 한달은걸리겠네요 이해도 안가구요 바지도비추지만 이 쇼핑몰도 비추네요 질질 끌어서 어물쩡 넘어가려고만 하고 고객센터 전화는받지도않네요 상담사간맞춰전화드려도 상담시간에전화주시라는 이상한소리만나오고 답이없는것같아 내일안으로 환불이안된다면 소비자고발을 준비중이며 경찰의 도움을 받아볼 계획이네요
wldbwls11**|예쁩니다! ! 사이즈도 괜찮아여! !
someday9**|라지했는데 딱인듯해요 !!!  핏도 길이감도 닥인거 같아요 !! 길이가 딱좋은거같아요 가을에도 쭉 가디건이랑 입기 좋은거 같아요  사이즈 많이 고민했는데 원래 입던것 처럼 입으면 될 것 같아요~ 위에 티도 주문했는데 같이 입으니까 딱인 것 같아요 ~
ekdms75**|음 솔직히 이야기하자면 막 엄청 보자마자 맘에 쏙 들고 하지는 않았어요. 판매글로 봤을 때는 정말 하나도 안 비치고 적당히 두꺼운 줄 알았는데 생각보다는 얇더라구요. 그래서 별은 하나 뺐습니다. 하지만 뭐 그것은 잘 알아보지 않은 제 잘못이겠죠.길이는 적당해요. 엉덩이 위까지 딱 적당히 내려오는 느낌. 길이 보시라구 두 번째 사진 올렸어요 ㅎㅎ 그리고 세 번째에 어느 정도 두께감인지 보시라고 검은색 필통 비춰본 거예요. 물론 저 정도면 거의 안 비치는 거겠지만.... 저는 아예 안 보일 줄 알았거든요 ㅋㅋ 혹시 저처럼 생각하고 티를 사는 분이 계실까봐 사진 올립니다.그래도 이러니저러니 해도 티 자체는 깔끔하고 어디든지 받쳐 입기 좋은 기본 티예요! 미키 세 마리(?)가 포인트가 돼서 귀엽기도 하고ㅋㅋㅋ 세일할 때 사서 좋네요.
tpdus**|진짜 통풍잘되고 여름에 입기 진짜 좋아요 고무줄로 되어있어서 부담없이 입기 편하고 좋아요 !저는 네이비로 샀는데 어느 티셔츠나 같이 입어도 편해보이고 예쁜듯 ㅠㅠ 근데 한가지 단점이 신축성이 없어서 쪼그리면 다리가 피가 안통하는거처럼 아파요 ㅠㅠㅠ 조깅하거나 집앞에서 놀때 입기는 좋은데 쭈그려서 뭐 스트레칭하거나 그런운동은 못할거같네요 ㅠㅠ
tpdus**|색상은 베이지색상으로 샀는데 사진처럼 루즈하지않고 제가 입으니까 무슨 아빠옷 훔쳐입은 애처럼 크더라고요..그래도 꿋꿋이 제가 잘입고다니는 옷중에하나예요 ㅋㅋ왜냐하면 재질이.. 대박 좋음 ㅠㅠ 완전 부들부들 하고 박시해서 활동성도 좋아요 색상도 예쁘고 베이직 라인이 확실히 실패할 확률이 적은듯 !!
tpdus**|S살껄 그랬어요 ㅠㅠ 저는 다들 작다고 해서 일부로 크게 M샀는데 너무 헐렁거려요 ㅠㅠ 그리고 뒤에있는 멜빵바지 끈을 크로스로 안하면 자꾸 어깨가 흘러내리더라구요... 그건 제 어깨탓도 있을수도...워낙 어좁이여서 ㅋㅋ 아무튼 사이즈가 헐렁했지만 색상도 사진이랑 똑같고 만족했어요 그런데한가지 큰 단점이 잇는데... 그게 신축성이 너무없어서쪼그리고 앉으면 피가 안통하게 쪼이는느낌이 심해요하물며 저는 약간 크게 샀는데도 쪼이는데 딱맞으면 정말 쭈그려앉는건 포기해야할거같아요.. 일하면서입으려고 샀는데 그냥 서서다니거나 앉을일 없을때 입고있어요 ㅎㅎ 활동성이 클거같은데 그다지 ㅠㅠ 크지는 못한거같아요
ekdms75**|포토후기 1등인가요?! 전신샷 리뷰 1등 맞는 것 같은데 헛헛ㅎㅎ 뭐 아무튼제가 긴 치마를 사고 싶어서 일부러 할인하는 미디스커트 말고 더 긴 신상으로 샀어요ㅋㅋ역시 제 기대를 저버리지 않고 거의 발목까지 내려오더군요. 저는 이 길이를 원하고 산 거여서 아주 만족스러웠어요 ㅋㅋ카키색은 판매 사진이랑 거의 같다고 보시면 돼요! 색깔 접사를 찍었는데 실제 색이랑 좀 다르게 나온 것 같아요.실제 색은 접사보다 더 초록빛을 띠는 카키예요. 딱 가을에 어울리는 색이에요.사이즈는 제가 L에 가까운데 고무줄이라는 이야기 듣고 F로 샀거든요.F로 사길 잘 한 거 같아요! 올릴 때 고무줄이 팽팽해지긴 하지만 ㅋㅋㅋㅋ 그래서 허리도 더 잡아주고 좋아요.그리고 천이 흐물거리지 않고 아주 빳빳해서 좀 고급스러운 느낌을 주는 것 같아요ㅎㅎ여러모로 만족스러운 치마입니다 :) 고민하시는 분들 지르세용ㅎㅎ
tpdus**|딱 기본 슬랙스- 키, 몸무게155/45-착용사이즈s-착용후느낌은?(좋은점/나쁜점)이번 가을에 입기 딱 좋을거같아요저는 여름에 샀는데 솔직히 여름에 입을 재질은 아닌거 같고겨울이나 지금쯤 입으면 딱일것 같아요 지금 밤엔 날씨가 쌀쌀하니깐ㅋㅋ암튼 슬랙스 저는 검은색으로 샀는데 딱 기본색상이였고요 길이는 딱 맞았던거같아요제가 다리가 좀 짧으니까 키크신분은 약간 좀 짧을수도 있어요 ㅋㅋ핏 역시도 기본이었어요 그런데 확실히 가격이 착한만큼 딱 그정도 하는거같아요막 좋은 슬랙스 느낌은 아니었어요 딱 보기에 약간 싸보이는 느낌이 없진 않네요 ㅠㅠ근데 입어서 면 자체의 느낌은 까끌까끌하거나 그런건 없어서 좋아요 ^^
tkfkdgk**|여성스러운 핏이에요!!위에 주름없는 부분이 허리 얇아보이게 하고아래부분이 너무 귀엽네요 ㅎㅎㅎㅎ이거 입고 다니자마자 친구가 왤케 귀엽냐고 난리쳤어요여름에는 반팔에 가을에는 긴팔에여러모로 유용하네요!!자주 입고다녀야겠어요 ㅎㅎㅎ
tkfkdgk**|색깔도 맘에 들고!!이 가격에 이런 스커트 사기어려운데 !!좋아요기장도 너무 길거나 짧지도 않고적당해요!!색깔도 어디에나 잘 어울리는 옷이고용 ㅎㅎㅎㅎM샀는데 딱 맞아요!!분홍색 맨투맨이나 흰색하고도 잘어울릴거같아욯ㅎㅎ
tkfkdgk**|이거 초록색샀는데박시베이직이라는 단어를 못보고그냥 사서 좀 커요 ㅠㅠㅠㅠㅠㅠㅠ제 키가 158인데 이거 입으니까기장이 엉덩이를 훨씬 넘어요 ㅠㅠㅠ아쉬워요ㅠㅠㅠ근데 그냥 넉넉하게 입고 다닐거에는 좋을듯싶어요!!많이 사세여
tkfkdgk**|넉넉한핏 좋은거같아요~~~제가 너무 딱 달라붙는것 도 싫어하고그렇다고 너무 펑퍼짐한것도 싫어하는데이거는 그냥 여리여리한 핏이에요 ㅋㅋㅋㅋㅋ분홍색..여성스럽고 좋아요 ㅠㅠㅠㅠ이거 흰색 또 살려구요!!!!부담갖지않고 입으면 될듯
tkfkdgk**|너무 귀여워요!!1진짜 딱 원하던 소녀핏 나와서 너무 기분좋아요
hajsd07**|좋아요
hajsd07**|좋아요
je135**|이렇게 환불안해주시고 어물쩡 전화안받는다고 조용히 잊어버리고 넘어갈생각이없으니 당장 환불해주시죠 화수해가시는것도 계시판에글 3번남기니 겨우 회수해가시고 화수해간지 몇주째인데 도착확인도안해주시고 도착확인이되야 환불은일주일에걸쳐해주신다는이상한 말씀이나 하시고 믿을수가없네요 당장빨리 환불해주세요
jungjy69**|슬랙스는 처음이라 고민하다가 팬츠 1위라 샀는데 만족스럽네요S 살지 M 살지 고민하다가 M 구매했는데 허리가 많이 크네요 허리 줄여야겠어요핏은 어느 정도 괜찮은 것 같아요사실 S 사기도 애매하고 M 사기도 애매해서 일단은 혹시 낄 수도 있으니 끼는 것보단 나을 것 같아서 M으로 구매했는데S 구매했어도 끼지는 않았을 것 같아요그래도 괜찮게 핏 나오는 것 같아서 그냥 입을려구요디자인 자체는 예뻐요
wldhks4**|화이트 구매했는데 재질이 정말 시원하고 야들야들해서 정말 여성스러워요!! 생각보다 많이 파여 보였지만 입어보니까 더 괜찮네요!! 자꾸 품절되는 이유를 알았어요~ 완전 추천입니다!! 고고싱에서 옷살때는 돈이 아깝지 않네요~ 이틀만에 배송왔어요!!
je135**|환불하는데 몇일이 아니고 한달은기본으로걸리는것 같네요 여기지금 문의전화도안받구요 계속 상담시간이아니라는데 점심시간지나도 계속안받습니다. 몇시간째인지...
wldhks4**|키가 작아서 그런지 엄청 길어 보이네요ㅠㅠ 반바지랑 같이 매치해서 입으니까 안 길어 보여요!! 색깔도 예쁘고 입었을때 팔이 길어서 활동하기 편해요~ 어떤 옷이랑 같이 입어도 예쁠 것 같아요~ 저렴하게 예쁜옷 잘 구매했어요!! 역시 고고싱!!
gaeun99**|평소에이런치마를입지않아서 안어울리면어떡하지걱정많이했는뎅 생각보다 너무괞게왔어용 ㅎㅎㅎㅎㅎㅎ몸이작으데도불구하고 저도 잘어울리는거같아용!!가격도 저렴한거같구용!!ㅎㅎㅎㅎ 치마살려는분은 이거하나쯤 사고 임는 것도 괜찮을꺼같아용!
youu**|청치마는 처음 사보네요. 사진이 색이 너무 잘 안나왔는데 촌스럽지 않은 연청입니다. H라인 청치마는 부담스러워서 에이라인으로 샀는데 잘 산것 같습니다. 사이즈도 적당하고 길이도 적당하네요. 앞으로 잘 입고 다니겠습니다. 진청도 예쁠 것 같아요.
youu**|편안하게 입을 바지를 찾다가 가격도 괜찮고 디자인도 깔끔하고 괜찮아서 사게되었네요.알바할 때 편하게 잘 입고 있습니다. 길이도 적당하고 시원하네요. 여름이 지나가지만 여름날 입기에 딱 좋은 것 같네요.잘입고 있습니다. 다른 색들도 괜찮을 것 같네요.
gaeun99**|제일좋은거는진짜사진에생각하는것보다생각보다 훨신잘늘어나고 좋은거같아용 ㅎㅎㅎㅎㅎ가격도괜찮고색은사진에있는것보다 조금찐한거같아요!!ㅎㅎㅎ그래도 몸이많이작은데도 입으니깐 짱이뻐용!!!!!!ㅎㅎㅎㅎ한번쯤 구매하셔도 괜찮을꺼같아용
je135**|환불빨리해주시죠 저도땅파서 돈나온거아니거든요 돈을 떼드시려는건지 입금확인은 칼같이하시면서 반품 물건확인은 몇주나걸리시고 더이상 못기다겠네요 당장 빨리환불해주세요 상담전화도 안받으시고 대화가안되네요 또 기한없이 기다려달라고하지마시구요
ztt1**|포토후기3등이에요ㅎ치마가 의외로 두껍네용ㅋㅋ질이 생각보다 좋아서 만족햇어용.저는 L삿는데 길이도 너무짧지도않고 딱좋아요..ㅎㅎ적당한가격에 두꺼운 치마 찾으시는분들 추천드려요h와 a라인 섞어논느낌이에요ㅋㅋㅋㅋ아 그리구 주머니는 막혀잇어요ㅋ주머니 사용못해용ㅋ
lyh104**|옷이뻐용 ㅋㅋㅋ 여성스럽고 가을분위기나고 꽃무늬가 너무 지나치지도 않고바지에다 입어두 이쁘고 치마에다가 코디해도 이쁘고어디에서나 코디해두 다 잘어울리고 요즘같이 쌀쌀한 날씨에 입어두딱 좋고 후기가 좋고 좋고 좋고이렇게 끝이나네요 너무 맘에들어요
sinduck**|저번에하나삿다가 또삿는데 역시 이쁜거같아요 아무데나 코디해서입기도편하고 포인트가 목부분에들어가잇어서 깔끔하고좋은거같아요 사이즈도넉넉해서 반바지나 긴바지 치마어디에입든 다 잘어울려서 좋은아이탬인거같아요 잘입겧습니다
gaeun99**|말라서작을줄알았는데옷에딱맞아요!!사진에나온것보다이쁘고평소에입어도입을수있을꺼같아요 ㅎㅎ이뻐욯ㅎㅎ한본쯤구매해도괜찮을꺼같아요 !!ㅎㅎㅎ길이도길이지않고 키에잘맞출수있고 마른편이라안맞을꺼라생각했는데짱잘맞고 좋네용!
je135**|환불회수해가시는것도 계시판에 일주일에걸쳐 3번은써야 화수해가시고 환불회수 해가신지 몇주째인데 8월7일 회수해가신게 아직도 도착확인문자도안오고 도착확인해야 일주일걸려서 환불된다는데 한달기본으로걸리겠네요ㅡㅡ 계시판 남겨도 항상같은말만하시고 제대로 처리는 하나도안되며 이제는 심지어 점심시간도아니고 상담시간에맞춰전화해도 상담시간이아니라며 전화도안받고 돈안돌려주려는건아닌가 의심되고 소비자고발을해볼까 생각중입니다 이 쇼핑몰 자체가 비.추.입.니.다
