37366853**|조금 무겁긴한데 엄청 도톰해서 이거 하나만 입어도 따뜻해요근데 니트에서 처음사면 나는 냄새같은거 너무 심해요 ㅠ데일리로 막입기 좋은거같아요~
37366853**|고고싱에서 맨투맨이나 후드티 이너로 많이 코디 되길래 구매해봤는데 니트에도 잘어울리는거같아요! 소매가 길어서 더 여리여리 핏이긴 한데 손씻을때나 핸드크림바를때 좀 불편해요!
574902376**|모자가 예뻐서 좋아요♡ 갈색계열 옷이랑 흰색계열 말고도 노란색이랑 써봣는데 예뻐요~~ 제가 머리가 조금 커서 꽉끼는거 빼고는 이 모자는 사랑입니당 ㅎㅎ 잘 쓸게요~~♡
olaf07**|이거 진짜 너무너무너무 귀여워요ㅠㅠㅠ 생각보다 도톰하고 짜임도 촘촘해요~색도 딱 적당한 아이보리에 디자인도 정말 맘에 쏙 들어용ㅎㅎㅎ
tnqls03**|제가 xs로 입고있는데 적당히 도톰하고 속에 레깅스 입고 입기에도 편해서 엄마가 탐내시더라고요, 그래서 m으로 하나 더 사서 엄마 드렸어요.
takey11**|기대안하고 샀는데 정말 괜찮아요! 기장도 많이 길지않고 핏이 박시핏인데 예쁜박시핏이라서 저처럼 체구작고 키가작아도 잘어울리네용근데 단점은 후드가 생각보다 흐물거려요ㅠㅠ 그리고 크기도 작아서 후드를 예쁘게쓰긴 좀어렵네여..그거빼곤 만족합니당
soojin24**|완전 대박입니다ㅠㅜ 키가 좀 작아서 길이 걱정했는데 한번 접으면 이쁘게 딱 맞구요 블랙샀는데 색도 진짜 이뻐요 완전 잘 늘어나구요!!!!
soojin24**|확실히 짧긴 짧더라구요!! 겨울엔 무리고 봄부터 여름까지 잘 입을거같아요 색감 이쁘구요!! 진짜 잘 늘어나요ㅎㅎ 잘 입을게요~
soojin24**|완전 좋아요!! 프린팅인줄 알았는데 자수였구요, 길이도 딱 적당한거같아요 이 가격에 이 퀄리티 말도 안됩니다 정말 좋아요ㅠ
takey11**|전이거.. 허리가s이신 분들비추에요ㅠㅠ상세사이즈보고 허리단면32길래 샀는데 고무줄이 생각만큼 짱짱하지가 않아서 허리가 큰느낌...물론 느낌상이고 흘러내리진않는데 허리끝에 바지가 걸쳐져서 핏이 안이쁘게나와용.. 똥싼바지같은 핏나와요 ㅠㅠ 그것만 아니면 괜찮은데 저는 환불할까 고민중이에요ㅠㅠ
soojin24**|목부분이 조금 파여있긴 하지만 잘 정리해서 입으면 괜찮을 거 같아요! 베이직하고 아무대나 받쳐입기 좋을 거 같습니다 잘 입을게요~
50766093**|가격대비 진짜 대박인듯 ㅎㅎ 품도 널널하고 촉감도 좋고 아주 맘에 듭니당 ㅎㄹ 돈주고 삿지만 선물받은 기분이랄까 ㅎㅎ 대박
50766093**|가격대비 진짜 대박인듯 ㅎㅎ 품도 널널하고 촉감도 좋고 아주 맘에 듭니당 ㅎㄹ 돈주고 삿지만 선물받은 기분이랄까 ㅎㅎ 대박
50766093**|가격대비 진짜 대박인듯 ㅎㅎ 품도 널널하고 촉감도 좋고 아주 맘에 듭니당 ㅎㄹ 돈주고 삿지만 선물받은 기분이랄까 ㅎㅎ 대박
50766093**|가격대비 진짜 대박인듯 ㅎㅎ 품도 널널하고 촉감도 좋고 아주 맘에 듭니당 ㅎㄹ 돈주고 삿지만 선물받은 기분이랄까 ㅎㅎ 대박
50766093**|가격대비 진짜 대박인듯 ㅎㅎ 품도 널널하고 촉감도 좋고 아주 맘에 듭니당 ㅎㄹ 돈주고 삿지만 선물받은 기분이랄까 ㅎㅎ 대박
50766093**|가격대비 진짜 대박인듯 ㅎㅎ 품도 널널하고 촉감도 좋고 아주 맘에 듭니당 ㅎㄹ 돈주고 삿지만 선물받은 기분이랄까 ㅎㅎ 대박
50766093**|기장이 쫌 짧구 제가 뱃살부자라사 안잠고여...살빼고 입어야힐듯..슬프다엑스라지사이즈 나오게 해주세용 ㅠㅠㅠㅠ 흐규
skddk**|너무 예뻐요!! 기대만큼 예뻐서 기부니 좋습니다 흐흐 잘못 입으면 좀 부해보일거 같긴 한데.... 잘 입어야겠어요..... 옷도 두툼해서 좀 부해보이는 감이 없지않아 있긴한데ㅠㅠ 그래도 예쁘니까 완전 용서,,, 엄청 예뻐요 꼭 사세요!
leehyang**|생각했던 것보다 얇긴 했는데 아직까진 패딩 안에 도톰한 옷을 입고 지퍼까지 잠구고 다니면 입고 다닐만은 합니다! 예뻐서 되게 마음에 들어했던 옷인데 친구들이나 가족들도 예쁘다고 칭찬해 줘서 되게 예쁘게 입고 있어요!
kimyunj**|자켓살려고 찾다가 다른곳에서 울몇프로 하면 훨씬더 비산데 여기는 훨씬싸게 저렴하게 파는거 같아여!! 바로 구매했습니다!!!!1
kimyunj**|두꺼운목도리 사고싶어서 찾다가 여기서 바로겟했어여! 목도리도 부들부들한 재질이라 목에 자극따로 없을꺼같아여 자주맬듯합니다
duwls**|두껍습니다올겨울 꽈배기 반목니트로 지내도 될듯한 두깨감입니다베이지사길 잘했습니다청바지나 흑청에입어도 예쁠 베이지색입니다제품상태에비해 가격은 저렴합니다진짜 저렴합니다추천이에요77까지입어도 되는 사이즈입니다배송도 굳 제품상태도 굳
thgus01**|완전 좋아요 저 발볼 넓어서 구두나 부츠 이런거 잘 못신는데 이건 발이 편하네요!!!! 여행 내내 신고댕겼는데도 좋아요!!!!!!!그리고 디자인이 세련되고 여성스럽고 어디든지 잘어울려요
jecha20**|따뜻한 예쁜 색깔이에여!!! 왜 인기많은지 받자마자 깨달은간 안비밀입니다 ㅋㅋㅋㅋㅋ 역시 믿고사는 고고싱입니당>_<
kimyunj**|자켓은 원래 검정색살려고했는데 품절이라 ㅠ 브라운색으로 샀는데요 진짜 브라운사길 잘한거같아여 색깔도이쁘고 이가격에 구매못할듯 ㅎㅎ
thgus01**|역시 단가라 폴라티는 세상 좋습니다~~~~
duwls**|이거 하나 입기는 춥습니다77까지 입을수있다해서 샀는데정말,,입을쑤있네요^^후드랑 같이입으니까 넘나이뻐요저렴이 목폴라를 찾고있었는데요거에요가격도 착하고 제품이 좋고근데 약간 목쪽이 조이네요...목두꺼우신분들으 고려해서 사세요
duwls**|너무싸요...  가격이 제품이비해 저렴합니다안감기모또한  도톰하니 좋아요그린살까 베이지살까 고민많이했는데베이지도 사야할꺼같아요옷이 약간 부직포같은 옷일줄알았는데절때아닙니다배송도 요즘엔 빨리와서 너무 좋네요고민마시고 사세요
duwls**|이뿌네요,,,너무너무 검정색 샀는데 너무너무 귀여워요폼도 그렇구 진짜도톰하구 부들부들한옷입니다가격도 착하구 배송도 빠르구다만...문제라면 보풀이ㅜ너무심하네요한번입으면 옷에붙어나오는데정말 심합니다보풀만아니면 괜찮아요
idfrie**|샀는데 그린을 사고싶었는데 아이보리를샀어염넘이쁜데 난 아이보리 안조아해염그래서 교환했어염..속상해염어제 고고싱으로 보냈는데 언제쯤 돌아올까염..연락주세염..
idfrie**|이거맨투맨 프리사이즈샀는데 팔도길고 길이도길거 길어염난 그렇게 길쭉하지못한데 라지사이즈는 얼마나길다는거에염?기모들었고 옷도 빨리말라서 좋아염 기모맨투맨 하나쯤있어야할거같아서 산거치고 질이 좋아염 짱조아염
kimyunj**|이거 품절될까바 조마조마했는데 다행히 품절안되서 구매한제품인데 진짜 부들부들 이가격에 이거 산거 진짜 짱.....강추합니다 따뜻해요!
idfrie**|엑스라지를샀는데 28사이즈입는 동생한테 잘맞아염나는 30사이즈바지를입는데 동생이 입더니 어 잘맞다 그래서동생줘버렸어염 색깔은 저희집근처에있는 남고 바지같아염그거입고 머리넣고 모자쓰면 남고학생인줄 알거같아염신축성짱짱좋아염 근데 겨울용은 아닌거같아염신축성이진짜진짜진진짜좋아염 추천해염
kimyunj**|이거살까말까 고민진짜많이했는데 많이 재질이 꺼끌꺼글한 재질이라 저랑은 안맞는듯해여 ㅠ 소매도 어정쩡해서 애매하긴하지만 색깔은 화면이랑 같아요!
kimyunj**|이거밴딩... 이라고 프리사이즈라고했는데 진짜 배나온사람들은 못입을꺼같아요...ㅎ.그래도 체크치마사고싶었는데 이쁘고 저한텐 맞아서 다행이에요 !
idfrie**|요거는 기여워서샀어염 넘 기여워염물론 모델언니가 기여워염 내가입으면 가여워염엄마한테 끼구 나예뽀?했더니 엄마가 이제 이대로데려다가 부산역에다가 버리면 될거같다구했어염넘 가여운 뜨개귀마개에염 하지만 예퓨리한언니가끼면이쁠꺼에염 내가끼니까 기엽지않구 가여운귀마개에염
kimyunj**|품절풀리자 마자 구매한제품이에여 ㅋㅋㅋ 진짱거 제일 잘산듯해여 가격대도 만족하고  맘에드는 제품이에여!!!! 다른색도 살까생각중
idfrie**|양털후드집업사는데 그거만입으면 넘 야들야들보들보들할거같아서 같이샀어염다른거 이너로산거는 팔이짧아서 부들부들했는데요거 쭉쭉잘늘어나고 팔도 안짧아염 좋아염하나쯤있으면 아무데나 받쳐입기도좋아염 사세염가격대비좋아염짱ㅃ짱
kimyunj**|기모티 하나 가지고싶었는데 줄무늬티로 기모안감은 거의 없더라구여 그래서 질렀는데 길이가 너무크긴하지만 큰옷좋아해서 만족합니당
idfrie**|양털후드 이거 단독으로입기에는 너무 보들보들야들야들해서 단가라기모폴라T같이샀어염여기 모델언냐 코디해서 입은거처럼 입구다니는데넘따수워좋아염 다들 레이어드코디하세염두개입어서 이쁜건둘째구 넘따수해염
idfrie**|넘기여워영 근데 양말리뷰하는데 이몸무게랑 사이즈가 필요한가 싶어서제발사이즈는 230이고 잘맞아요 총총,,달걀이가 너무기엽구 회사에 신고가면니가 급식충이냐는 소리도 듣구 기여워염
idfrie**|따뜻하구좋아요 아무데나걸치기도좋구집안에있을때입고있어도좋구패딩안에 입고있기도좋구 넘넘따뜻한것아니요새 너무추워서 패딩입어도 안에 뭐 하나 걸치는데이런거얇은거하나걸치면 짱조아염
idfrie**|머플러랑 점퍼가 세트라서 좋긴한데옷을 입고 입으면 옷에 양털이 너무 많이 묻구양털이 날리기도하구 그렇네여 따뜻하긴해요 진짜진짜목도리특히 따뜻해서 다른옷에도 걸치고다니고 그럽니당근데 진짜진짜 까만옷입으면 털이 미친듯이붙음..
ss73**|색감은 정말 이쁜데 겨울에 입기는 추울것같아요 제가 통통한편이라 위에 옷을 못넣어서 살을 더 빼고 입어야할것같네요 이쁘게 입을께요
ss73**|엄청 도톰하고 따뜻해요 스키장 갈때 입어도 될것같아요 아직 입기는 힘들고 더 추워지면 입으려구요 색감은 사진이랑 똑같아요 이쁘게 입을께요
ss73**|저한테는 생각보다 커서 놀랬지만ㅎㅎ 색감은 예쁜것같아요
wlguswh**|아일렛 좋아해서 샀는데 이뻐요. 색이 조금만 더 밝앗으면 좋겟지만 겨울이라서 괜찮을 거 같고 팔 부분도 바람 잘 안들어와서 춥지 않을 듯 해요.
wlguswh**|기모스타킹들이 구멍이 잘 나서 샀는데 이거는 처음입을 때 되게 부드럽게 감겨서 느낌이 좋아요. 신축성이 있어서 흘러내리지도 않고 만족합니다.
wlguswh**|부분배송 받았구요. 처음 꺼낼 때는 옆이 너무 넓은 거 같아서 걱정했는데 입으니까 목 부분까지 따뜻하고 이쁘네요. 길이는 조금 짧아요
kathr**|색깔도 너무이쁘고 배송도 빠르고 생각했던거보다 두꺼워서 놀랬어요ㅎㅎ착한가격에 이쁜옷 가져가요~ 진그레이 말고 다른색도 사고싶네요 ㅎㅎ
kathr**|생각보다 좀 얇긴했지만 핏은 넘이뻐요! 배송도 빨라서 저같이 기다리는거 질색하는사람한테는 최고네용ㅋㅋㅋㅋㅋ 이쁜옷감사합니다!
ggoggodekd**|오 포토후기 1등이뻐요 이거 아쥬그냥 데일리 필수 ㅋㅋㅋㅋ 팔 통도 되게 진짜 이쁘게 잡혀있고 약간 제가 어깨가 좁아서 그런지 모르겠는데 어깨는 살짝 부해보이긴 한데 진짜 이거 사셔도 후회 안할것 같은?그런 느낌? 근데 키크신 분들이 입으면 좀 짧을것 같아요 기장이 그렇게 긴 느낌은 아니구 키 아담하신 분들이 입으면 큐트상승하는 정도에 기장? 좋다는 말입니다 이거 꼭사세효*^^*
ggoggodekd**|오 이거 진짜 이뻐요!! 제 키가 153인데 딱 발목에 오고 핏도 되게 이쁘고 따듯해요!! 하나 더 살만 한데 나중엔 진청 살까 고민중 ㅋㅋㅋㅋ 이거 살까말까 하시는분들 무조건 사세요 진짜 좋음
rladbsry**|두툼하다는 리뷰보고 구매한 목도린데 너무 따뜻하게 두툼하고 예쁘네요. 마음에 쏙 들어요. 코트에 입어도 예쁘고 색이 베이지 색이라 무난하니 예뻐요. 목도리에서 냄새가 좀 나긴 하는데 베란다에 두니까 냄새도 많이 빠지고 좋네요. 짱 추천이요!!
rladbsry**|옷이 처음 왔을 땐 너무너무 무겁고 좀 커보여서 반품해야하나 걱정했는데 바지랑 같이 입으니까 예뻐요. 입을 때 목이 쫄리기는 하는데 그래도 예쁘네요. 처음엔 치마랑 같이 입으려고 샀는데 바지랑 입어도 검은색이라 시크해보이고 예뻐요. 좀 냄새가 걸레 빤 듯한 ^^ 냄새가 나긴 하는데 하루쯤 베란다에 걸어두니까 괜찮아요!! 무거운 만큼 따뜻할거라고 믿습니당!! 다른 색상으로 재구매도 하고 싶어요~~
say0**|많이 두툼한거 같진 않아요ㅠ글도 사계절 입울수 있을거 같어요~다른 라지 입으면 허리랑 허벅지가 꽉끼는편이 아닌데이바지는 하리가 좀 끼네요 ㅠㅠ
say0**|어두운 핑크 같은 느낌이예요~밝지않아서 전 좋더라고요~옷은 엄청 따뜻해서 자주 입을거 같아요~약각 가오리느낌이라서 팔을 올리면 배가 좀 보이긴하네요 ㅋㅋ다른 색도 살거 같아요~
say0**|얇을듯 하지만 생각보다 따뜻해요 엄청 부해보이긴하눈데 입다보니 괜찬은거 같아요 ~근데 주머니가 가슴쪽에 달려있어서 좀 불편하네요길이는 저한테는 허리정도 까지 오네요 팔길이도 짦지도 않고 좋아요~한철 잘 입을서 같아요~
gad051**|사이즈가어떻게나올지몰라서 230인데 235로삿어요넉넉해서그런지 발도편하고 별로안커여! 편하게신기에는 사이즈한치수올려서 사는게좋은거같아요신발도깔끔하니잘산거같네요 이쁘게신을게요~
gad051**|다른쇼핑몰에 같은상품들이랑 가격비교하면서 샀는데 여기가제일싸서 샀어용질도두툼하니좋고 이뻐요! 기존에있던 리본타이도같이 맸는데 잘어울리더라고요 이쁘게입을게요♡
gad051**|다른쇼핑몰에 같은상품들이랑 가격비교하면서 샀는데 여기가제일싸서 샀어용질도두툼하니좋고 이뻐요! 기존에있던 리본타이도같이 맸는데 잘어울리더라고요 이쁘게입을게요♡
idfrie**|옷이 가격에 비해서 고급져보이구,아이보리 어딜가나 다들 잘샀다고 백화점에서샀냐고물어봐요~ 짜임도 잘짜여져있고 깔끔하고하나쯤있으면 데일리나 무슨날이나 입기 좋은듯
idfrie**|평소에 상의사이즈 M입는데소매가 짧고 목도 딱 맞아요ㅠㅡㅠ그래도 이너로 입는거니까 그냥 입어용비치는건 아이보리를 사서 비치는거구아이보리치곤 덜 비치는편안에 받쳐입으니까 따뜻하기도하구 좋아요~!
gad051**|여행갈라고 1주일전에주문했는데 다행히 바로전날에와서 입고갑니다! 가격대비 꽤두껍고 이뻐요! 기존에있던 리본타이도같이 맸는데 잘어울리더라고요 이쁘게입을게요♡
mmis**|여성스럽고 완전 예뻐요 그리고 다른귀걸이랑 달리 뒤쪽에 달려잇어서 특이해서 콜라보?해서 쓸수 있을거같아욬ㅋㅋㅋㅋㅋㅋ
