63497968**|아이보리가 아니라 아예 화이트인듯..? 근데 가격대비 이뻐여 ㅎ.ㅎ 싸게 잘 산거 같아서 만족이고 치마랑 레이어드해서 입으면 매력 뿜뿜일거 같아서 엄청 기대중이에용
63497968**|옷이 너무 크지않아서 좋아요♡♡ 그리고 실 마무리도 그나마 깨끗해서 다행인듯... 근데 주름이 좀 잘갈거같은 느낌적인 느낌이 들지만 예쁘게 잘 입을께요
tj**|핑크 샀다가 좋아서 크림으로 또 샀어요!!!!안에 비치지는 안던데요.그리고 원래 팔이 짧은건진 모르겠지만 전 팔길이가 손목 보다 더 높은데까지 오던데 그래서 7부바지에입으면 핏이 예쁘던데요.저번주 토요일에 입었는데 버스에서 사람 많고 햇빛짱짱해서 쪄죽는줄 알았어요 음 저는 한번 사보길 추천합니다!!
smj42**|좀 통통해보이는 것 같고 핑크색은 약간부담스럽다고 생각이든다면 다른색을 사는것을추천해요 저는 핑크색이 부담이되는것 같애요
72985725**|키가 많이 작은데 이 바지 기장은 짧아서 정말 맘에 들어요. 발목까지 오는데 딱 원하는 핏이에요. 앞으로도 이런 기장 바지를 많이 올려주세요.
jeong1**|일단 받았을때 색상은 딱 중청색이었어요!근데 실밥정리가 너무 안되어있어요!!ㅠ그리고 소매쪽 실밥부분이 딱딱하던데 손에 데이면서 너무아파요!!실밥만 신경써주시면 괜찮습니다
smj42**|진짜 거의머스타드 색상이구 사진에 보이는 색상과 거의 일치하다고 보면됩니다. 가격대비 편하게 여러옷에 자주 입고있습니다
smj42**|베이직해서 어디에나 잘어울려요 청자켓안에 입어두이쁘고 치마입을때입거나 청바지에 입어도 이뻐요 소매가 약간크가하지만 그것도 나름대로 이쁨니다
ksj96**|블랙은 아니구 차콜에 카키색 섞은 느낌이에요ㅋㅋㅋㅋ 그리고 클줄알았는데 생각보다 안크고 소매 한번 접으니까 완전 적당해요~!!!!
smj42**|다른코디없이 편하고 이쁘게 입을수 있는  원피시인것같애요 고민하고있다면 고민하지말구 사세요 지금 날씨에 이쁘게 자주 입으실수있을거에요
ksj96**|이제 곧~~~ 봄이 다가오는데 소라색이 정말 봄봄하네요~~ 사진보다 더 파스텔스러운 소라색에 가깝구 하얀색 테니스 치마에 입으면 예쁠거같아요~~
smj42**|꽃블라우스 다르곳에는 비싸서 못샀는데 고고싱에서 산거는 가격도 괜찮고 옷도 너무이쁜것같애요 엄청잘입고다녀요. 치마랑 같이 입어도 이쁘고 슬랙스랑 같이입어도이뻐요. 사길잘한것같애요
ksj96**|어벙한게 너무 귀여워요~!!!! 후드가 달려있어서 귀여움을 연출하는데 아주 적절하달까요?????? 잘입을게요~
sm71**|보자마자 이거다 하고 질렀어요ㅋㅋㅋ신축성 대박 장난아니예요 화장하고 입은건데 짱짱하게 늘어나서 화장 안묻었어요ㅋㅋ대신 한가지 아쉬운거는 뭔가 등이랑 목이랑 좁은 느낌??신축성은 좋은만큼 조금 졸리는 거 같아요!!그리고 되게 두꺼워요!
sm71**|여름에는 박시핏으로 입는편이라 구매했는데요가격대비 질이 좋고 너무 예뻐요!! 어떤 하의에도 잘 어울릴 것 같아요ㅎㅎ
qkrthgus76**|두번째 구매하는데 지난번엔 30시켯다가 너무컷어요ㅠㅠ 발이20인데 이건 줄조절하면 될거같고 오자마자 신어본거라 끈도안맷네요ㅎㅎ 근데 앞부분에 검게 약간되있고 지난번에 비해서인지 그렇게 하얗다기보다 군데군데 희미하게 노란빛이도네요ㅠㅠ 뭐 그래도 굽도그렇고 만족해요! 떼가 잘타서 새로구매햇는데 요번엔 깔끔히써야겟어요!
qkrthgus76**|오자마자 신고찍어봤어요! 굽도 제가원하던것처럼 높아요ㅎㅎ매끈한게 머묻어도 잘지워질거같네요 225시켰는데 제가 220이라 조금 큰감이있지만 그렇게크진얂아요ㅎㅎ너무예쁘고 지연됫대서 늦을줄알앗는데 빨라서조아요 만족합니당
alhy15**|첫 라이더라 저렴한거로 찾고있었믄데 고고싱에 발견하구 얼마나 기뻣는지 ㅎㅎㅎ우선 배송빨라서 좋았구요 구김이 좀 심해서 쭉쭉 펴서 입어야해요!! 입고 나갔더니 다들 예쁘다고 해서 기분좋았습니다 이번 봄 가을에 자주 입을것 같아용 !!!예쁩니다!
rkdudgo**|아이보리 샀는데 비치는건 예상했지만 나쁘지 않아요! 그래도 아이보리색이 깔끔하고 예쁜것같아요 가격도 싸고 좋아요!!!!!!!!
5860732**|생각보다 목에 서있는 부분?이 좀 길긴 한데 그래도 생각보다 되게 이뻐요 크기도 딱 좋고 수술? 그것도 싼티 안나게 이뻐요 잘 입을게요
rkdudgo**|진짜 처음봤을때부터 꽂혀서 샀는데 너무 맘에 들어요!!!지금 날씨에 딱 입기 좋은것같아요 디자인부터 가격까지 너무 좋아요!
tgu030**|ㅠㅠ 존예 ㅠㅠ 진짜 이쁨요 다른분들 리뷰 말대로 색이 사진처럼 하양하양 하진 않고 음 한복처럼 베이지색이에요 ! 그리고 소매부분 통 커서 이쁘네요ㅋㅋㅋㅋ 살랑살랑 바람에날리는 느낌 ~~ 아 그리고 몰랐는데 리본 묶는 끈이 따로 되어 있더라구요 ! 리본은 목에다가 묶으면 이쁘네용 오늘 입었는데 날씨 최고여서 이쁘게 코디하고 나갔습니당 ♥️
rkdudgo**|디자인은 예쁜데 소매가 짧아서 조금 불펴하고 입을때도 약간 힘들어요..ㅜㅜ 길이도 생각했던것보다 짧아서 조금 아쉬워요
tgu030**|이뻐요 이뻐요 ㅠㅠ 언발스커트 사고싶었는데 드디어 장만...!! 블랙이 사고싶어서 찾아보다가 좋은걸 발견했네융 ㅋㅋ 164 에 53 인데 보통 s 입어서 치수재보기귀찮아서 그냥 샀는데 잘맞아요 구리고 밴딩이라 잘 풀릴까봐 걱정했는데 달려잇는 끈 ? 으로 꽉 조여매면 잘 고정되네용 !! ㅎㅎ 기장도 많이 짧지않고 적당해서 이쁩니당 ❤️
yel**|이뻐여!! 재질도 좋고 가격대비 매~~우 만족입니다ㅎㅎ 그리고 끈 조절이 있어서 편하게 입을 수 있네요ㅎㅎ 이뻐염 짱짱
mirea**|마음에 들어요!! 근데 제가 키가 작은편인데도 저한테도 약간 짧은 감이 있어요~ 사실분들은 참고하세용! 면치마 찾고 있었는데 핏도 괜찮구 딱 괜찮은것 같아요!! 평소 S 입는데 작게 나왔다는 글이 많아서 m샀는데 다행히 잘 맞네요. 다만 제가 허벅지랑 엉덩이에 살이 많아서 약간 들어갈 때 힘이 좀 들지만.. 그래도 이쁘게 입을게요!!
dnjstpdu**|배송도 빨리오구 너무좋아요!!별로 기대안하고 있었는데 가격에비해서재질도 너무좋고 얇지않아서 더 좋은것같아요!길이가 짧았지만 여리여리한 핏나오고진짜 너무이쁜것같아요 감사합니다ㅎㅎ
flvm5**|레이스넥이 여성스러움을 강조하고요!!!! 팔부분 접어서 입은것도 정말 예쁩니다 ㅠㅠ베이지 시켰는데 무난해서 어디든지 잘맞춰입을수 있을것 같아용~!
mirea**|이뻐요!! 생각보단 좀 얇았는데 요즘 날씨풀려서 잘 입고다니고 있어요~ 키가 작아서 좀 큰 감도 있지만 후드티랑 같이 펑퍼짐하게 입어도 되게 이쁜거같아요ㅋㅋ 색도 진짜 마음에 들고 잘 산것 같아요 많이 파세요!
73485659**|신축성이 잇어서 괜찮아요 ㅋㅋ 앉을때도 편해요
sh0711p**|슬랙스랑 같이 입으려고 산건데 정말 예뻐요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅠㅠㅠㅠ화이트보다는 핑크가 더 봄느낌나고 좋을거 같아서 핑크로 했는데 정말 예쁜 핑크에 귀여운 느낌이에요ㅎㅎ 조금 짧게 느껴지기는 하지만 그래도 너무 맘에 들어서 상관없습니다!!! 앞으로 고고싱에서 더 자주 주문해야겠어요~
sh0711p**|제스펙 말씀드리자면 162/53 입니다. 후기가 없어서 사이즈 고르는데 고민 많았는데 입고 작으면 다이어트 하자는 생각으로 s를 주문했습니다. 오늘 배송받아서 입어보니 허리도 맞고 다른곳도 잘맞네요!사진처럼 엉덩이가 많이 부각되지도 않고 봄느낌나게 산뜻하고 귀여워요ㅎㅎ 처음 보자마자 반해서 무작정 질렀지만 정말 잘한것 같아요~잘입겠습니다~~
hongjin02**|제가까만편인데요... 전소라가아닌가봐요 진짜디자인은심플하고이쁘고 재질도 진짜실크마냥부드러워요ㅎㅎ그냥제가ㅠㅠ까매서소라색은소화못하구.... 엄마가하얀편이여서드릴려구용!옷은 이쁩니다 사세요!
wdh245**|26보단 25에 가까운거같아염 정말 딱맞았어염 근데 진심 짱이뻐여ㅠㅠㅠㅠㅠ 제가 산것중에 제일 이쁜듯 그리고 엄청얇아서 요즘 딱 좋을거같아요!♡!♡굿
hongjin02**|받자마자....색은 응? 이랬는데 막상입으니깐 여자여자 봄이네요ㅎㅎ 진짜베이지색이예요 타이를안하는것보단하는게훨씬이쁘고요 일단재질은 바람막이스판? 이런거같아요ㅎㅎ그래도 뭔가봄이벌허온느낌이고입는게훨신실물깡패입니다! ㅎ날풀리면.....,같은옷이많을까두렵기도한제품.....그래도이쁘니깐 역시 고고싱❤️❤️
rlatkddms1**|이런 멜빵 원피스 사구 싶었는데 색은딱중청이구요긴치마 조아해서 길이도 마음에 들어요!!길이는끈조절하면 댈거같아뇽 조아요!
lsl29**|사려고 장바구니 담아놨는데 마침 세일해서 질렀어요!!! 아이보리도 살까하다가 핑크로 샀는데 넘 귀여워요ㅠㅠ 봄봄느낌!!
lsl29**|바지 완전 편하고 좋습니당ㅎㅎㅎㅎ역시 바지는 고고싱에서 사야해요 너무 맘에 들어요 진청 색도 잘빠졌고 빨리와서 좋아용
lsl29**|후기보고 반신반의하고 샀는데 색감이 화면이랑 조금 다르네요..저는 완전 아이보리인줄 알았는데 조금 누래서 당황했어요ㅠㅠ
hongjin02**|와.....이런고퀄리티옷이이정도라니....정말받자마자입었어요 일단자켓은 맘에든게프리사이즈여서 뭔가 있어보인다랄까?다른옷들에도다잘어울리구용ㅎㅎㅎ 바지는아쉬운게ㅠㅠ제가키가166이다보니..... 많이짧네요...요즘 짤막하게귀엽게입긴하지만로퍼에잘어울릴것같네요... 누가봐도회사원ㅎㅎ 근데바지는 약간스판이있는듯요편하면서.얇지않아서 춥지않아요 보들보들짱짱ㅎㅎ 고고싱은사랑입니당ㅎㅎ진짜이거강추...
lsl29**|솔직히 만원이라그래서 기대 안했는데 재질도 좋고 짱짱한 천이라서 모양도 안망가지고 좋아요! 어깨에 메는 부분도 넉넉하고 강추합니당
rlatkddms1**|조금 많이 얇은데 안에 나시티 입고이거입은다음에 얇은 잠바 걸치기 좋을거같아요!색은 조금더 어두운색인데 그래도이런색 없었어서 싼가격에 잘산거같아요!
lsl29**|봄에 잘 어울리고 색감 완전 취향저격이에요ㅠㅠㅠㅠ너무 예뻐요 세일해서 샀는데 맘에들어요 봄이니까 더워지기전에 열심히 입고다녀야겠어용
lsl29**|무난템 저렴하게 잘 샀어요 기본템으로 강추할게여!! 날도 풀려서 이제 입고 다니려구요 핏도 예쁘고 색도 예뻐요!!!!
rlatkddms1**|색은 화면으로 본거랑 똑같구용재질도 두툼해서 지금 딱 이거하나만 입으면 됭거같아요!ㅎㅎㅎ 사이즈도 널널하게떨어져서 딱이에요
skdud70**|포토후기2등이욧 3월6일에 결제했는데.. 계속 지연되다가 결국 거의 한달만인 오늘 받아보네요 ㅎㅎ..취소할까했는데 귀찮기도하고 언제오나 궁금하기도하고해서 기다렸어요. 급한게 아니였어서 괜찮은데 다음에도 이러면 넘 별로일것같아요..ㅠㅠ 진작 알려주시면 안샀을텐데.. 상품은 그냥 보는거랑 같아요 무난하게 입을 수 있는 셔츠에요 잘 입을게요
rlatkddms1**|배송 빨리왔구요 싼가격에 진짜 잘산거같아요!!평소에 박시한거 좋아해서 팔길이 좀길어도핏은 이뻐요!!ㅎ.ㅎ 다른 리뷰에서 가을에 더잘어울릴거같다햇는데 색이 가을가을한 색이긴해요그래도 이뻐요!강츄
118645399**|블라우스 먼가 여성여성하고 이쁜거 같아요 굿굿 봄에 나들이 할 때 입고 가면 이쁠거 같아요 ㅎㅎ
118645399**|블라우스 너무 이뻐요 ㅎㅎ 잘입고다닐게요
szz**|원피스안에 입어도 예쁘고 그냥입어도 예쁘네요! 기본템이고 가격도저렴하니까 그냥 고민말고 사세요! 후회 안합니다~~~!!
szz**|색깔 진짜 러블리하고요. 샤랄라해요~~ 고민하시는분들 그냥 사세요!  기본템이고 가격도 진짜저렴하잖아요~!!!!!
48106042**|제가 산 니트중에 진짜 짱짱하고 오래 입을수 있는 니트제질이라서 진짜 너무너무 좋아요!!♡ 하늘색으로 샀는데 너무 이쁘고 사진은 조명을 받아서 많이 이쁜파랑은 아니지만, 판매사진 파랑이랑 같은 색이예요!! 추천하고 다음번엔 색깔별로 다 사서 리뷰 할꺼얌ㅎ
szz**|원피스 안에 입어도 예쁘고 그냥 입어도 예뻐요!!!! 길이도 적당하고 진짜 최고인것같아요!  여러분 옷은 역시 고고싱인가봐요^-^
szz**|친구 주려고 구입했는데 제 친구 저거입고 나가면 진짜 샤랄라 청순 귀욤해질 것 같네요~ 여러분 고민하지말고 사세요^-^
sy31**|키가 작은편이라 자켓들이 다 길어서 이곳 저곳 찾다가 고고싱에서 길이도적당하구 저렴한 자켓 팔길래 구매해봤는데 대만족입니다!소매트임이 있어서 포인트가 되구요 소매 한번 접어입는게 저는 더 맘에들구 제 키에 엉덩이 딱 덮는 예쁜 기장이라서 더 맘에들어요!무엇보다 어깨에 패드가 없는데 자연스럽게 각져서 고급스럽고 예뿌네용구김이살짝있어서 다림질 하고 입으려구요요즘 날씨 너무 좋고 안추워서 자켓이 꽤 얇지만 잘 입고다닐거같습니다 ~~!고고싱 요즘 자주 이용하는데 다 대만족이여서 너무 좋아용 ~~~
szz**|이거 입고가니까 친구들이 다 예쁘다고 그러더라구요~!! 저도 처음 이 옷 받았을 때 예뻐서 날라갈뻔 했어요~ 여러분 그냥 고민하지마시고 사세요!
63497968**|겨드랑이 부분이 실 마감처리 부족이라는 후기를 보고 망설였지만 제가 딱 원하는 그 핏! 너무 박시하지더 않고 알맞아서 실 제가 정리하고 입고있어요♡♡♡ 고고싱 감사합니당
love35**|옷 이쁜거같아요 연한 회색이여서 색갈도이쁘고 질도 좋아요 !!!!! 역시 고고싱 믿고 삽니당ㅇ ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
63497968**|치마가 입을때랑 벗을때랑 좀 힘들긴 한데 입었을때 엉덩이아래부분이 들뜨지 않고 색감도 좋았어요 근데 단점이 지퍼부분이 들뜨는 감이 있어서 이게 뱃살처럼 보여지더라고요 ㅠㅠ 이부분만 빼면 최고입니당 강추!!♡♡
love35**|사람들이 편하대서 s시켰는데안작고 좋은거같아요 편하고 이런연한색바지 첨시키는데 진짜 담에 이런색또사고싶은정도로 이뻐요 !! 이쁜옷만들어줘서 고맙습니장
wa**|생각보다 크기는 한데 무난하고 좋어요.근데 너무마르신분들한텐 엄청클듯요 팔부분이 통되게크고 깁니당 고려햐서 사세영
wa**|생각보다 크기는 한데 무난하고 좋어요.근데 너무마르신분들한텐 엄청클듯요 팔부분이 통되게크고 깁니당 고려햐서 사세영
sumin3**|요즘처럼 기온차가 심할때 무슨 옷을 입을지 고민이었는데 지금 입기에 딱 좋아요. 저렴한 가격이라 베이지도 주문했네요.
je66**|박시한거 좋아하는데 너무 예뻐요하필 비오는날 입고나가서 바로 더러워지긴 했지만옷핏은 정말 예뻐요잘입을께요ㅎㅎㅎ
wjddms86**|진짜 예뻐요ㅎㅎ기본템으로 샀는데 정말 이쁜것 같아요ㅎㅎ평소에 치마를 잘 안입는데 이제 기본템으로 하나쯤은 가지고 있어야 언젠가 입을날에 입을수 있으니까..샀는데 너무 예쁜 것 같습니다. 고민 중이신 분들 얼른 사세요ㅎㅎ
