guswl99**|무늬가 그냥 줄무늬가 아니라 더 이쁘고 흔하지 않은 것 같아서 좋았어요 옷은 마음에 드는데 단추 실밥처리가 잘 안되서 왔어요 다른 남방은 구김없이 쫙쫙 펴져서 왔는데 이 옷은 구김도 많이 나있고.. 하루 더 늦게 받은 옷이 더 상태가 안 좋은것 같네용 다음부터는 확인 잘 하시고 보내주세요
sjw23**|평소에 브이넥니트 갖고싶어서 구매했습니다. 그치만 저보다 키 큰 사람들은 좀 많이 짧을꺼같아요제 키에 딱 맞는정도..?저는 불랙을 구매했는데 이뻣습니다ㅎㅎ많이 파이지도않고 딱 적당히 파여서 더 이쁜거같아요청스키니랑 같이 입으러구요 마음에 듭니다!!
guswl99**|이쁨ㅠㅠㅠㅠㅠ 소매 접어서 입으면 정말 이뻐요 생각했던 그대로고 가격에 비해 옷 정말 좋은 것 같아요 솔직히 가격이 너무 싸서 별 기대 안했는데 진짜 좋네용 이번에 산 옷 중에 이 남방이 제일 가격대비 제일 잘 산 것 같아요 배송 좀 느렸는데 기다린 보람이 있는듯 !!
sjw23**|너무 마음에 들어요!!저는 바지를 살 따 허벅지랑 엉덩이때문에 크게사서 허리가 항상 남았거든요 마땅히 멜 밸트가 없어서 그냥 그렇기 산 사지는 안입고 묵혀있었는데 벨트도 딱 이쁘게 나와서 잘 입을수있을꺼같습니다!너무 만족하구 이뻐요 ㅎㅎ
rlawldbs92**|배송 진짜 칼배송이요!어제 입금했는데 오늘 오후에 도착 했어요~저는 와인색 샀는데 받아보니 화면과 색 거의 같아요 ㅎ 짙은 와인색이아니라 살짝 밝은감이 있는 와인색이에요   제가 보통 바지 27을 입고 치마 살때 엠사이즈를 사면 넉넉하게 맞는데 밑에 분들 상품평 읽구서 라지로 구매했어요 미디움샀으면 진짜 큰일날뻔했어요..진짜 딱맞어요 ㅋㅋ한가지 단점은 주름 구김이 너무 심해서 각잡기가 힘들어서 다림질두 겨우 했어요ㅠㅠ그점만 아니면 완전 좋습니다
erica**|배송이 느려서 힘들고 밑에 단이 말려올라오는 성질말고는 정말 갠춘햇어요~~~~ 실제볼때 청색깔이 달라서 당황햇고요 그래두 이쁘고 갠찮은거같아요~~~ 이쁘고 잘입을게용~~~ 감사합니다~~~~~ 그리고 주문폭주가운데에도 수고하셧습니더
guswl99**|색이 제가 생각했던 베이지 색은 아니에요 살짝 초록빛?도는 것 같고 그냥 편하게 입으려고 샀는데 진짜 딱 편하게 입기 좋은 옷인 것 같아요 목은 잘 늘어날 것 같은데 소매??부분은 짱짱해요 아무데나 다 잘 어울릴 것 같아서 좋고 괜찮아요ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
guswl99**|제가 원래 치마 M을 입어서 아무생각 없이 M을 시켰는데 커요 주먹하나 들어가는 정도... 그래서 저는 그냥 옷 집어넣고 벨트하고 입으려구용 옷 자체는 이쁩니당 근데 다리에 딱 안 붙어요 붙는 거 원하시는 분은 사지마세용 색은 진짜 이쁨bbbbbb 제가 원하는 색이였어요 디자인도 그냥 무난하고 괜춘
824145541046705**|배송이 살짝 느리긴 했지만 물건이 너무 이쁘네용~~~스카프 펼친 무늬는 제 스타일이 아니긴 하지만 묶어서 하고 다니니 존예~~~혹시 상세정보에 스카프 예쁘게 묶는 방법도 같이 올라와 있었으면 더 좋지 않았을까 싶어요...★☆그래도 예쁜 스카프 잘 하고 다닐게용~!!!
824145541046705**|배송이 살짝 느리기는 했지만 가방에 달린 공도 귀엽고 간단하게 책 넣고 다니기 좋네요~~~~~근데 골덴 가방의 특징인지는 모르겠지만 깔끔한 검은색은 아닌거 같아서 살짝 아쉬운 느낌이 없지 않아 있네용ㅠㅠ그래도 전체적으론 만족합니댱~~
csy30**|소재나 옷은 괜찮은데 오른쪽 소매 단추가 아예 안 달려있네요.......................달았는데 떨어진건지 아예 불량인건지....ㅜㅜ 단추 달아서 입어야 할 판이에요.......ㅜㅠㅠㅠㅜㅜㅜㅜㅜㅜ
csy30**|후드나 맨투맨 안에 이너로 입으려고 샀는데 많이 비치지 않아서 구냥 단독으로 입어도 될꺼 같아요...........후드 안에 이너로 입기에 길이도 딱 적당해요................................
1710102962607027**|좋아요! 가격도저렴하구여! 검은것도 이쁠거같네여 저는 카키구매햇지만요 ㅎㅎ 다음에 사면 검은색 살생각이에영 근데 검은색이 더이쁜거같다.....ㅋㅋㅋ 많은 구매하세용 여러분! 수고하시고 언제나 함내세유 화이ㅣㅣ팅!!!
csy30**|바지는 괜찮은데 상의 후드는 팔목 쪽이 넓고 끝이 찢어진 디테일이라 좀 불편해요 자꾸 접히고............ㅜㅜ ................................................
csy30**|이거 그레이 색으로 샀는데 팔 쪽 부분이 넉넉하게 나와서 편하기도 하고 귀여워여....................................................................
csy30**|품이 낙넉해서 편하게 입기 좋아여........................................................................................!
csy30**|S살껄 그랬어욤.............ㅜㅜM사이즈가 생각보다 많이 커서 수선맡겨 줄여서 입고다녀요...............그래도 속바지 달린갓보다는 이게 더 편한 것 같아요.......................
791353751011395**|기본 양말이지만 스타일에 가장 중요한게 흰양말이종스니커즈에 신으면 딱입니다 ㅎㅎㅎㅎ옷 사면서 양말 필요할때 꼭 필수 주문이죵 빵꾸 날 때까지 잘 신고 또 주문 할게요~~고고싱 최고최고~~~~~~~~~~~~~~~~~~~~~~
uchun10**|.
wa74**|가디건이 워낙 넉넉해서 헐렁하니 여리여리해보이고 이쁘네요안에 청자켓이랑 같이 입어도 이뻐요 ^^ 뭐랑 입을지 몰라서 최근에 산 테니스스커트랑 같이 입었는데 생각보다 잘 어울리네요. 세번입었는데 팔 안쪽에 보풀생겼어서 별 하나 뺄게요 그래도 가격대비 이정도면 정말 고민 안하고 사셔도 될것같아요
791353751011395**|하체 튼실한 저한테 딱 맞는 바지를 찾았어용ㅎㅎㅎ잠옷 입은 것처럼 활동하기에도 편하고 너무너무 좋아용 발목도 얇아보이구 최고최고 ~~~~~~~~~~~~~~~~~고고싱은 저에게 딱 맞는 옷을 입게해주시네용 ㅎㅎ감사합니당~~
wltn10**|니트는 사도사도 부족한거같아서 가격도 저렴한김에 하나 삿는데생각보다 질도 좋아서 아무데나 받쳐입기 좋았어요!핏도 크지도않고 작지도않고 이쁘게 맞았구요!저렴한가격에 옷 사서 기분 좋았습니당 ㅎㅎㅎ치마에도 어울리더라규요!
wltn10**|살까말까 고민 나노이 햌ㅅ던 옷이에요!잘못입었다간 군밤이저씨될까봐 ㅋㅋㅋ근데 막상와서 입으니 귀엽더라구요 옷이!산이후에 두께감도 따뜻해서 니트하고 되게자주 입었던 옷이에요!!다른색상도 구매하고 싶네용!~~~~~~
wltn10**|늦은 후기에요!!산이후로 이뻐서 되게 자주자주 입었었어요!뭔가 여리여리해보이고 핏도 이쁘게 떨어져서 만족했어요 ㅎㅎㅎ그래도 무엇보다 따뜻해서 만족했던 옷이구요!핑크랑 베이지구매했는데 둘다 자주 입었슺니당 !!~~~~
bsa04**|재입고 되느라 배송은 일주일 넘게 걸렸어요ㅠㅠ 거의 2주 ?? 그래도 싼 가격이니까 참고 기다렸어요 ㅎㅎ 재질도 막 엄청 싸구려 같지는 않아요  그냥 맨투맨처럼 편안하게 바지나 스커트에도 입을 수 있을거 같아요 다른 색들도 구매하고 싶네요 ㅎㅎㅎ 봄에 입기에도 딱이에요 안에 레이어드 티에 같이 입고 돌아다녀도 안 추울거 같아요 ㅎㅎ 아이보리라서 안에 반팔 선이 보이기는 하네요 !! 무겁지도 않아요 !!!저는 만족스러워요 하나 장만하셔도 좋을듯
wltn10**|되게 자주 입고 다니는 옷이에요!청자켓이나 간단한 코트에도 안에 자주입고목부분하고 손목부분에 포인트로 돌돌 말려있어서 귀여워요 ㅋㅋㅋ핏도 이쁘게나오고 이정도 가격에 만족해요!!다른색도 더 구매하고 싶네용 ㅎㅎㅎㅎㅎㅎㅎㅎ
wltn10**|생각보다는 안편했어요 ㅠㅠ근데 길들이다보면 편해지겠죠! 올화이트 신발이 가지고 싶었는데 지싸지않은 가격에 가져와서좋아요 ㅎㅎㅎㅎ 단점이라면 신을 때 조심해야하는점 ㅋㅋㅋ사이즈는 정사이즈 삿더니 딱 맞았구요!~~~~~~
wydghk10**|땡땡이 원피스랑 입으니 너무 이뻐요~ 그냥 셔츠에 조끼입어도 이쁘겠어요 다양하게 코디해서 입을수 있으니 너무 이쁘네요^^ 저는 땡땡이 원피스에 입어봤어요~ 코디를 잘 못하지만 이렇게 입어도 이쁘더라구요 이거 입고 벚꽃보러 가야겠어요~ 고고싱 너무 좋아요 배송도 빠르고 짱짱^^
wltn10**|맨투맨이 많이 없어서 주문했는데미키마우스가 너무 귀여웠어요 ㅎㅎ편하게 아누대나 입을 수 있구요!!근데 목부분이 딱맞아서 살짝불편했었는데 입다보니 늘어나서괜찮았네요 ㅎㅎㅎ 날풀리면 단품으로 입고다녀야겟어요~~~~~~
wltn10**|생각보다 많이 컸지만 큰 나름대로 매력있는옷에요!!!아무곳이나 편하게 걸치고 두께도 두꺼워서 한겨울에도 자주자주 입었던옷이고가격대비 품질 좋아요 ㅎㅎㅎ 한철입을옷이아니라 내년에도 쭉 입을 수 있을 거같아용 ㅎㅎㅎㅎ만족핮니다
wydghk10**|뒤에 리본도 달려 있어서 러블리하고 그리고 땡땡이라서 귀여움까지 너무 귀엽고 상큼함 옷입니다~ 남자친구한테 보여줬더니 너무귀엽다면서 잘 어울린다고 하더라구요 제가 키도 작고해서 이런거 입으면 잘어울리까 샀는데 다 이쁘다고 하니 너무 잘샀다고 생각합니다^^ 많이 많이 파세요
alswo01**|2주정도기다렸다가 받았는데 진짜 기다린보람있어요ㅠㅠㅠㅠ진짜 너무 이뻐요 !! 역시 고고싱!!!  박시한 청자켓원했는데  딱! 생각했던 그 핏이라 너무 마음에 들어용❤️ 그리고 길이도 딱 ! 생각햇던길이고 색도 너무 마음에 들어요 역시 고고싱은 믿고 사는거 같아용 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
wydghk10**|제가 키가작아서 롱 스커트가 길지 않을까?? 걱정도 많이 했지만 너무 좋아요~~^^ 아이보리색상으로 샀는데 검은색도 살까 고민중입니다♡♡ 너무 좋아요 길이도 딱 맞고 친구들도 사고싶다고 해서 같이 맞춰서 놀러갈려고요^^ 진짜 너무 좋네요
wydghk10**|뷔스티에가 유행이라서 다른쇼핑몰은 비싸서 고고싱에 들어갔더니 진짜 러블리 러블리한 뷔스티에가 내눈에 쏙~들어와서 샀습니다~~^^ 너무 이뻐요 남자친구한테도 보여주니 귀엽다고 잘 샀다고 하더라구요 가격도 저렴하고 너무너무 맘에듭니다♡♡
khh08**|2주넘게 기다려서 받았는데 너무좋아요 기다리기 너무잘했고요 박스티.후드를 자주입는데 같이 입으면 하나도 안불편해서 조아요 길이도 엉덩이 3분의2정도 가려주고 좀 두꺼운옷이랑 입으면 어깨가 좀 넓어보이긴하는데 그정도는 갠찮은거가타요 이쁘게입을게요~
wydghk10**|가르송 에코백~~굳굳 제가 에코백을 너무 좋아하는데 가죽이라서 잘 안찢어질것같아요^^ 너무 좋아요 가방이 생각보다 작은줄 알고 걱정했는데 공간도 넓고 많이들어가서 너무 좋아요!!친구들도 갖고싶다면서 고고싱을 추천해주었습니다^^
wydghk10**|옷이 너무 맘에 들어요~~제가 팔뚝이 두꺼운편이라서 작지는 않을까 걱정햇는데 전혀 그런거 없고 너무 좋습니다^^ 고고싱에 있는 옷은 다 맘에 들어요~~ 봄에 입고 벚꽃나들이 가야겠어요 청바지에 입어도 되고 치마랑 입어도 이쁘니 너무 만족합니다♡♡
yural**|베이지 색상 주문했어요 화이트 색상 사려고 했는데 품절이어서 베이지로 샀는데 이쁘네요 170인데 길이 엉덩이반정도?오고 품 넉넉해요 아쉬운건 테니스 스커트 안에 넣어 입으려고 했는데 등이랑 팔부분 품이 좀많이넉넉해서 넣어입으니까 약간 부해보여요 엄청 얇은건아닌데 조금 잘구겨지는재질이에요! 그래도 색상도이쁘고 만족해요~
1692469617702341**|제가커프스 남방을 너무나 가지고싶어서 고고싱에서 우연히 이쁜 커프스남방을 보게 되어서 얼릉 구매하게되었어요!  너무너무 가지고 싶었는데 배송도 은근 빠르게와서 기분은 정말좋았던것 같아요 근데 커프스에 목부분에 단추하나가 없더라구요,,, 그래서 그거는 조금,,, 실망이지만 이쁜면 괜찮으니간하고 제가 그냥 단추달려구요! 그래서 이렇게 이쁜옷 만들어주셔서 감사합니다! 가격도 엄청 괜찮고 싸서 좋았어요!
xy06**|일주일하고 3일인가 더걸렷엇던거같은데 기다린보람이있네요그리고 색은 저색보다 약간 연한데  어깨뽕이 생각보다 좀심하고 팔부분이통이좀크고 접어입어야하실듯 싶어요 하지만 가격대비 만족해요
minsunny**|색이 너무 이쁨니다ㅠㅠㅠㅠㅠㅠ 너무 부해 보이지 않는 넉넉한 옷이네요!! 이거 그대로 긴팔이랑 반팔도 나오면 좋겠어요!!!!! 길이도 딱 적당하게 골반까지 오네요 다른색도 다음에 기회되면 사입을게요 청바지랑 검정바지랑 입어봤는데 다 좋아요!!
rlagog**|귀여운 양말이에요ㅋㅋㅋ 배송비때문에 오만원 채우려고 고르다가 양말사야겟다해서 이걸로 결정했어요~~ 받아보니 화면하고 똑같구요 색도 예뻐요! 아직 안심어봤는데 엄지발가락에 구멍안나ㅛ으면 좋겠네요ㅠㅠ 이거사고 양말 카테고리 생겨서 양말 또 샀어요ㅎㅎ
woow**|이너로 입어도되고 그냥하나만입어도 걍 너무이쁨 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ핏도 원하는 루즈핏이고 ㅜ 소매도 포인트로 돌돌말린게 엄청 여성스럽고ㅗ 이쁘니여 ㅠㅠㅠㅠㅠ색깔별로 다사고싶어요 ㅎㅎㅎ 고고싱 짱이네여 ❣
bbukyou**|저는 235에서 240의 중간정도를 신는데, 235를 구매하니까 240을 신었으면 좀 컸을것같더라구요! 235가 살짝 낑기는 느낌은 있지만 신다보면 괜찮아질것같구요~처음에 살짝 더러운 상태로 와서 뭐지? 했는데 알고보니 천은 더럽지않고, 굽 부분이 살짝 더러운거라 물티슈로 닦으니까 금방 지워졌어요!!진짜 새하얗고 제가 딱 사고 싶었던 하얀 운동화였어요♡진짜 진짜 예뻐요!! 근데 저는 좀 조심성이 없어서 빨리 더러워졌는데 잘 관리를 해야하긴 할것같아요.생각보다 발도 편해서 좋았어요!굽이 있어서 키도 커보이고 너무 좋아요!진짜 강추♡♡ 완전 귀엽고 예뻐요!!!
woow**|완~~~~전 이뻐욭ㅌㅋㅋㅋㅋㅋㅋ 소매끝에 돌돌이 포인트때문에 아무것도 안걸치고 니트만 하나입어도 여성스럽고 이뻐욝 ㅎ 평소에 루즈핏좋아해서 루즈핏으로된거만 자주사입는데 이건진짜 혁명이네요 ㅎ 싼가격에 이쁜옷 잘 골랏이여 ㅍ 색도 두개나 샀음!
hl20**|포토후기 1등인가요?? 원래 후기 잘 안 쓰는데 생각보다 맘에들어서 받자마자바로써요 화면색이랑비슷하게 베이지보다는 아이보리에가깝구 구김 잘갈거같아요두께도 얇은편이라 지금입기 좋을거같구 길이도 좋구 뒷모습도 딱 이쁜거같아요 블랙도 하나더 사고싶네용
