rlaekal**|여름에 입을 뷔스티에 사고싶어서 핑크 색상삿는데 예뻐요! 밑단 말린것도 맘에 들고 가격에 비해서 질도 괜찮은거같아요 소라색도 맘에 드는데 사고싶어용 반팔티에 잘입고다닐거같아요~ 봄가을에도 계속입을수있어서 좋은거같습니당 잘입을께요
wlsgmlsla9**|정말 사길잘한거같아요ㅎㅎ 안그래도 흰모자 하나사고싶엇는데 그림도 귀엽고 진짜 고마워요ㅎ
rhdnsdl**|수학여행때 트윈룩 맞추려고 샀는데 매우 만족스러워요! 사이즈 고려해서 샀었는데 조금 작게 나왔는지 살짝 작네요..ㅠㅠ길이도 괜찮았고 재질도 좋아서 잘 입고 다녔어용! 친구들도 다 예쁘다고 해서 기분도 좋네용 클렌징 티슈도 잘 받았구 담에 다른 색으로도 또 구입할거에요~!
wlsgmlsla9**|그렇게 비치는것두 아니고 사길 잘햇네요ㅎㅎ 이뻐요
oliilo**|작을까봐 엄청 고민햇는데 다행히 들어갓어요! 물론 좀 더 이쁘게 입을라면 살을 빼야겟지만ㅜㅜ 들어가서 핸복하네요ㅋㅋ 생각이 생각보다 연해서 어..싶긴 햇지만 잘 입을려구요. 스판은 좋은듯요 짧기는 짧아요 배송은 진짜 늦엇네요ㅜㅜ 걍 암샹각업이 기다렷어요
wlsgmlsla9**|완젼 좋아요 같이산 치마나 바지나 다어울려서 좋아요ㅎㅎ
tpdhr19**|저녁에 가디건 식으러 걸쳐입기 좋아요! 지금이나 나중에 더 더워질때나입기 딱일것같습니다! 배송은 좀 늦엇지만 옷이 맘에들어서 괜찮습니다같이 주신 클랜징 티슈도 두고두고 잘쓰겟습니다ㅎㅎ항상 번창하세요 고고싱!! 자주 이용하겟습니다
dlguswjd97**|이거 진짜 제 인생 반팔ㅋㅋㅋㅋ 지금 이거 더 사려고 들어온 겁니다. 제가 원래는 좀 널널하고 박시한 티셔츠를 선호하는 편이에요. 워낙에 살이 없어서 핏이 안 살아서요ㅠ 근데 이거는 저한테 딱 맞진 않는데 핏이 아주 좋아요. 신기할 따름입니다. 재질도 매우 좋아요!!대박입니다.
tpdhr19**|이뻐요~지금 날씨에도 입기 딱이구요쫀쫀하니 재질도 늘어날거 같지않고 정말 좋습니다ㅎㅎ배송은 좀 늦엇으나 그래도 옷이 맘에들어서 다행입니다ㅎㅎ같이주신 클란징 티슈도 잘 쓰고 잇습니다 감사합니다!항상 번창하세요ㅎㅎㅎㅎㅎㅎ
dlguswjd97**|s를 샀는데 그래도 좀 허벅지 부분이 큰 편이에요. 길이감은 제가 찾았던 것이라 좀 긴 편이에요. 편하게 입을 수 있을 것 같아 좋습니다. 근데 항상 느끼는 거지만 청바지의 재질이 빨고 나면 너무 빳빳해지는 재질 같아요. 그 부분이 살짝 아쉽긴 하지만 전체적으로 굉장히 만족합니다.
tpdhr19**|쫀쫀하고 이뻐요ㅎㅎ 비록 배송이 늦긴햇지만....ㅎㅎ괜찮아요지금 입기에도 딱이고 늘어날거 같지도 않고 좋습니다 무난하니 어디에든 기본으류 입기도 좋구요함께 주신 클랜징티슈도 쟁여놓고 쓰고익어오ㅎㅎ감사합니다 고고싱 번창하세요!
butterfly92**|블랙무지티는 필수인것같이서 주문했어요ㅎㅎㅎ슬라브소재라서 얇고 시원해요 무지티라서 어떤옷에 매치해도 무난해요 가장 기본템이 제일 좋은것같아요ㅎㅎㅎ블랙이라서 많이 비치치도않고 언제든지 무난하게 입기에 좋아요!!!!!
rlaekal**|기본으로 입을 흰티 사려고 구매했는데 잘산거같아요~ 색깔도 이쁜흰색이고 전체적으로 길이나 팔길이 다맘에듭니당 청치마에도 잘입고있아요 ~ 다른색도 이뻐보여서 재구매의사있어요 왜인기많은지 알거같아요!! 감사히입겠습니다~
butterfly92**|무난한 화이트로 주문할까하다가 핑크로 주문했는데 예뻐요!!린넨소재라서 그런지 절대 늘어나지는 않더라구요 그래도 목부분에 단추가 있어서 편하게 입을 수는 있지만 화장하고 입으면 절대 안되겠어요::::모르고 세탁기에 돌렸는데 보풀이 조금 일어났어요ㅠㅠㅠㅠ옷은 얇고 시원해요 완전 만족!!!! 올 여름에는 많이 입을것같아요ㅎㅎㅎ
rlaekal**|생각보다 비침 있었구요 얇아요 ! 그리고 색은 아이보리보단 하얀색에 가까워요 검정색옷안에 넣어입으면 많이묻어나와서 드라이 맡겼어요 팔은 한번접엉입으면 적당한거같고 전체적으로 기본으로 아무대나 입기에 좋아용 잘입겠습니다 감사해용
kahaha**|엉덩이에는 살이 별로 없고 뱃살이 잇어서 항상 치마 입을때 신경 썻는데 이 치마는 단점을 완전 커버 해주네요ㅋㅋㅋ 진짜 핏 최고에요. 뱃살도 가려주고 에이라인이라 엉덩이 살없는것도 거려주고 짱이에요!!요새 맨날 이것만 입고 다니는듯ㅋㅋㅋㅋㅋㅋ
rlaekal**|베이지랑 그레이 색상 두개삿어요! 베이지가 원하던 이쁜색은 아닌데 그레이는 진짜이뻐서 잘입고다녔어용 청바지랑입으면 짱예쁘답니다~ 그런데 팔이 좀많이길어서 두번접으면 괜찮기는 한데 두툼함이 있어용 그거만 빼면 진짜이쁜거같아요!!
butterfly92**|린넨소재라서 그런지 절대 늘어나지는 않더라구요 그래도 목부분에 단추가 있어서 편하게 입을 수는 있지만 화장하고 입으면 절대 안되겠어요::::모르고 세탁기에 돌렸는데 보풀이 조금 일어났어요ㅠㅠㅠㅠ옷은 얇고 시원해요 완전 만족!!!! 올 여름에는 많이 입을것같아요ㅎㅎㅎ
tkdlepffl1**|저는 핑크 색상으로 구입했는데 날씨가 좀 쌀쌀할 때 입으면 좋을 것 같아요! 핑크 색상은 아이보리 색상에 비해 비침도 별로 없고 핏도 루즈해서 입으면 여자스러워서 만족해요ㅎㅎ! 그리고 간격 넓은 스트라이프 무늬가 정말 예쁜 것 같아요ㅠㅠ 정말 예뻐요!!
a5325**|이쁜것같아요
a5325**|이뻐요
butterfly92**|제가 다리가 짧나봐요ㅠㅠㅠㅠ8.5부이면 발목이 보여야하는데 그냥 발목을 덮더라구요ㅠㅠㅠㅠ그래도 일반 바지들보다는 질도 좋고 스판기도 많아서 편하게 활동할 수 있어요 !!!!!바지는 정말 예뻐요 긴바지여도 많이 덥지않아서 여름에도 입을 수 있어요~ㅎㅎㅎ
tkdlepffl1**|택배 잘 받아봤어요!ㅎㅎ 중청으로 샀는데 디테일 컷이랑 색이 똑같은 것 같아요!! 원래 뭔가 더 쨍한 빛나는 색깔을 원했는데 이 치마가 가격도 착하고 해서 이걸로 했는데 생각보다 쫀쫀하고 괜찮은 것 같아요ㅎㅎㅎ 가격에 비해 제품은 좋습니다! 역시 고고싱은 가성비 짱~
kkh50**|소재가 굉장히 얇아서 여름에 엄청엄청 시원할거 같아요. 그리고 목도 브이넥이라서 몬가 슬림해 보이고 길이감이랑 옆 통도 너무 크지 않고 정닥해서 아무데다 입어도 이쁠거 같아요. 색도 완전 진한 카키색이 아니라 보기 좋은 카키색이라서 정말 이뻐요.
a5325**|좋은것같아요 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
rudgml72**|이뻐요
rudgml72**|이뻐요
rudgml72**|이뻐요
kkh50**|검은색 반바지 사고 싶었는데 마침 길이감도 제가 원하던거여서 구매하였구요. 소재는 여름에 굉장히 시원할거 같은 그런 소재에요 바람도 잘 토할거 같구요. 한가지 아쉬운 점은 바지 핏이 제가 생각했던 핏이 아니라서 아쉽네요. 뭔가 어정쩡 한거 같아요.
dbsdustj1**|블랙이랑 같이 샀어요 역시 똑같이 스판은 없지만 바지 통이 넓고 기장이 짧지 않아서 활동하기 편하구요 하이웨스트라 배를 안정감 있게 잡아줘서 좋아요 너무 얇은 바지 싫어하는데 적당한 두께인것도 마음에 들고 배송도 빨리와서 전체적으로 다 만족스러워요
dbsdustj1**|배송은 빨리와서 좋았어요 요즘 고고싱에서 옷 시키면 항상 늦게와서 아쉬웠는데 이번에는 엄청 빨리왔네요~ 바지가 스판은 없지만 통이 넓어서 편해요 하이웨스트라 배를 감싸줘서 안정감도 있고 무엇보다 기장이 너무 안짧아서 좋아요! 어제 오늘 입어봤는데 불편한거 없이 아주 좋네요
girl58**|진짜 상큼한 핑크색상!!저랑 동생이랑 같이입을라구 주문한건데 저보다는 동생한테 더 잘어울리네요! 동생도 입고나가서 어디서 산거냐고 질문이 엄청 많았다는 얘기 해줬어요!! 마카롱 자수도 너무 꼼꼼하고 이쁘고 흠잡을게없습니다! 고고싱에서 이번에 산 옷들 모두 성공해서 너무 기분좋아요!앞으로도 좋은상품 많이 올려주세여!
girl58**|이 멜빵 정말 짱이에요!!앞주머니도 이어져잇어서 노트5도 가로로 거뜬히 들어가서 편하구 하비인 저에게도 허벅지가 헐렁해서 날씬해보여요!!!! 지금도 입고서 버스타고 가면서 후기작성중입니다 ㅋㅋ 바지밑단은 펴서입는거보다 접어서 입는게 훨씬이뻐요!정말 데일리룩으로 강력추천입니다!!사진이 자꾸 가로로 넣어지네여 ㅜㅜ
dmswjdsidz**|옷 너무예뻐요ㅎㅎ이거입고 학교갔는데 친구들이 옷왜이렇게 귀엽냐고물어보고 그래요ㅎㅎ이거사시면 후회할일 절대없을거에요ㅎㅎㅎㅎ이옷에다 흰색단화신고 에코백들면 진짜이뻐요ㅎㅎㅎ다른분들도 이옷 꼭사셧으면 좋겟어요ㅎㅎ
girl58**|이원피스 너무 마음에 들어요! 앞기장보다 뒷기장이 조금더 길어서짧지도 않아서 조아요 색도 모델색상 그대로구요 뒤에 세라복처럼 되어잇는거 너무 마음에들어요!!동생이랑 같이입을라고 햇는데 키작은 동생도 저도 모두 잘어울립니다!!!
eebbi01**|길이가 길면 어쩌지했는데 안 길고 적당해요! 핏은 앞에는 예쁜데 뒤에가 좀 붕 뜬다고 해야되나 좀 그런게있어서 아쉬워요ㅠㅠ 그래도 마음에 들어요 많이 입을 것 같아요ㅎㅎ 진청으로 하나 더 사야겠어요ㅎ 아 그리고 사은품이 클렌징티슈여서 놀랬어요 옷 잘 입을게요^^
girl58**|165인 키에도 그렇게 안짧고 예뻐요!!무난하게 검정색으로 샀는데 다른색도 사고싶습니다!속바지도 통도 넓어서 저의 굵은 허벅지에도 문제없어요!테니스의 생명은 주름인데 주름이 구겨져서 바로는 못입고 다림질 하고 입어야할거같아여 ㅋㅋㅋ
dkrlrha9**|제가 계속 찾고 있었던 제품이라서 큰 고민없이 구매하게 되었어요. 예상대로 직접 받아보니 만족했습니다. 니트형식이 아니라 맨투맨형식이라서 더 캐주얼해보이고 다른 옷에 매치하기도 더 편한것 같아요. 옷 재질도 꽤 좋아서 자주 입고 다닐것같아요.
dkrlrha9**|패턴이 특이해서 구매해봤는데 옷이 조금 큰 느낌은 있네요.너무 커서 뒤에는 조금 붕 뜨고 체격도 커보여요.패턴이랑 재질은 나름 만족하지만 사이즈가 조금 미스네요.사이즈자체를 조금 줄이는 게 어떨까 싶어요. 가을이나 초겨울쯤 외투 안에 입기에 적당할 것 같네요.
mj042**|멜빵 바지를 사고싶어서 이곳저곳 둘러보다가 고고싱에서 옷을 자주 사서 믿고 삿눈데 역시 이뿌네요ㅜㅜㅜㅜ핏도그렇고 디자인도 깔끔하고 이뻐요근데 아쉬운점은 바지가 진짜 스판기가 없어서 활동하기가 좀 불편하더라구요ㅜㅜㅜ마니 뻑뻑한느낌..그리구 그 멜빵이 조절이 잘안돼더라구용..ㅜㅜㅠ그래서 그부분이 좀 커서 흘러내리기도 하고 그랫어요그래도 옷 자체는 이뻐서 잘입고 다니고맘에 들어요~~!!ㅎㅎ
dbrud**|S사이즈는 좀 작을거같아서 M사이즈로 주문했는데 허리가 좀 헐렁하더라구요 그래도 기장도 너무 짧지않고 괜찮았어요 왔을때 좀 구겨져서 오긴 했는데 잘 펴서 입으면 이쁠거같구요 근데 바람 많이 부는 날은 조심해야될거 같아요 치마 반쪽이 좀 들리면 다리가 좀 보이더라구요 저는 허리가 좀 헐렁하니까 속바지보단 짧은 반바지 입고 다녀도 될거같아요
dmswjdsidz**|지금입고있는데 바지너무너무 편해여ㅎㅎㅎㅎ여름에도 입기 딱 일거같아요ㅎㅎㅎ이바지에 파란반팔에다 발찌까지차면 진짜 이뻐요ㅎㅎ다른 분들도 이거 꼭 사셔서 예쁘게 입고다니셧으면 좋겟어요ㅎㅎ이거 산거후회진짜안해요ㅎㅎ짱이뻐요ㅎㅎ
dkrlrha9**|무난하고 저렴한 가격에 이끌려서 크게 기대안하고 샀던 제품인데 정말 만족했습니다. 옷의 퀄리티가 엄청좋은건 아니지만가격대비 비교해본다면 다른색상으로 또 사고싶을만큼 괜찮은거같아요. 목부분도 특이해서 이거하나만 입어도 괜찮더라구요.
dkrlrha9**|카키색사고싶었는데 품절이라서 먹색샀지만 직접받아보고나서 오히려 먹색사길 잘했다는 생각이 듭니다.카키색보다 쉽게 질리지않는 색상이라 활용도도 높을것같아요.겉재질과 안감이 너무 좋아서 싼티도 안나고 길이감도 적당하니 좋아요!
kmj30**|처음에입엇을때 옷사이즈가큰줄알앗는데 프리더라구요 팔길이도 팔꿈치넘고 넉넉하고 시원하게입을수잇는 그런티셔츠 정말정말 좋고 핏도짱청바지에코디해도이쁘고 아무거나입어도 다잘어울리는 기본티같은 기본티아닌 티셔츠
kmj30**|원래는 튜브탑?같은 그런거살려고햇엇는데재고가없어서 안되서 다른거찾다가 요걸발견하고 주문바로햇죠  배송올때 두근두근  입어보니까 몸에착달라붙고 어깨쪽에 끈달수잇는그런부분 조하요 오픈숄더나 그냥 나시처럼입을수잇고 가디건만걸치면 세트같은그런튜브탑
kmj30**|이바지 대박!! 처음에와서 펼쳐보니 에게..이렇게작은데들어갈까햇는데 그런걱정안해도되는거같아요 진짜 제가허벅지쪽이 쫌 허체비만이라 바지주문할때마다 매번반품에 교환에 여러짓을다하는데 이거는 진짜 스판감쩔고 마약바지 인정  진짜좋은거같아요 강추!!!이런바지 재구매할생각잇고 이거처럼 스판감좋고 색감도좋은 그런바지 마니마니만들어주세요!!
hee06**|완전 기본티라 구매했어요! 기본색상인 화이트로요! 옷중에 타이트한 옷이 없구다 헐렁헐렁한 옷인데 이건 어느정도 핏감과 타이트한게 있어서 더 마음에 들었어요!! 다른 색상도 살까 생각중이에요! 그리구 가격도 저렴해서 짱 좋아요 굿굿
kmj30**|처음에오자마자신을때 어?이게어찌신는거지하고 발꾸역꾸역 신엇더니 앞발만 잇고 뒤에는없어서쫌 당황당황...그래도효과가잇겟지하고 어디갈때마다신고 물론방안에서ㅎㅎ 걸을때마다 계속 신으니 허벅지가땡기고 어쩔때는발바닥중간부분이땡겨서 아팟는데 그뒤로 꾸준하게신으니까 효과가잇는것같기도하고 ㅎㅎ  제2의심장이 발이다보니 지압도잘되고 혈액순환도 잘되는거같아 좋앗어요 추천해요
hee06**|간단하게 걸치려고 샀어요!!! 연소라색 샀는데 처음 사보는 색상이라 걱정했는데 흰색에 입으니까 이뿌더라구용! 맘에 들어용 여름에 비오는 밤이나 놀러가서 간단하게 걸치기 딱 좋습니다 기장도 엉덩이 밑에까지 오더라구요 제가 좋아하는 기장이라 마음에들어용
hee06**|진짜 짱편해욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ와이드팬츠를 왜그렇게 입나 지금 이해가 갔네옄ㅋㅋㅋㅋㅋㅋㅋㅋ 색깔도 맘에 들어용!! 하나더 사구시퍼요ㅠㅠ 근데 후크 부분이 좀 불안했는데 은근짱짱하더라구요? 넘넘 좋은거 같아용 감사합니다!!!!
kimm**|아주 좋아요! 맘에 듭니다>0< 다만 냄새가 쫌 심해욬ㅋㅋ 먼저 빨아서 입어겠어요(원래 한번 입고 빤다..ㅎㅎ). 그리고 스판끼가 없어서 살짝 불편할수도 있을것 같아요. 근데 예뻐요! 제가 중청색? 반바지가 없어서 구매했는데 굿! 길이도 그렇게 짧지 않아요!
