lhek48**|제가 머리가 별로 큰편도아닌데 이렇게 공간 작은 옷은 처음봤네요 그래서 처음입을때 진짜안들어가서 막 어떻게해서 입었더니 나중에 입고나니까 목부분이 너무 아프더라구요 그리고 벗을때는 더 힘들었어요ㅠ 그래도 제가  배송을너무 늦게받아서 그냥입으려구요
dhq36**|좀많이 크게입고 싶어서 XL를 주문했는데 정말 크더라구용ㅜㅜ팔거나 집애서 잘때 입거나 해야겠어용그리구 바지 한개시켰는데 두개가왔어요! 어쩐지 구매목록볼때도 그냥 사은품을 바지개수에 껴서넣어놨나보다 했는데 두개더라구요!고고싱에서 오배송이 난거 같아요ㅜㅜ그래도 저에겐 좋은기회니까 잘 입겠습니당 편하고 따뜻하고 조아요
wjdtnwl07**|저는 일단 베이지 색상을 구매했어요~ 저한테 딱 맞더라구요ㅎ 널널할줄 알았는데 생각보다 딱 맞아서 좀 그랫지만 그래두 예쁘게 딱맞아서 좋아요ㅎㅎ 색깔도 탁한 베이지가 아니라 색깔도 예쁘고 무엇보다 입으면 핏이 이쁘더라구요~ㅎ 피부 어두운 분들도 베이지 색상입으셔도 잘어울릴거 같아요!!
dbwls18**|금요일 저녁에 시켰는데 그다음날 바로..배송 완전 빨라요애초에 진청을 찾고있는 중이라서 진청으로 주문했는데 원래 생각하던 진청보다 조금더 어두운색이라서 완전 만족해요옆에 뜨는거 아예없고 A라인인듯..H라인인듯..그래도 A라인에 더 가까운듯?..A라인이랑 H라인 장점 모두 부각시킬 수 있어서 좋아요신축성 엄청 좋아서 활동하기도 불편하지않고 그다지 짧은편도 아니라서 좋은것같아요고고싱 첫구매였는데 실망스럽지않았고 고민하시는분들 사시는게 좋을것같네요
tpdud32**|포토후기 1등!! 처음으로 일등으로 샀네여ㅎㅎ저 체크 카라티는 있는데 막상 잘안입어서 버릴려다가 코디로 입으신게 너무 귀여워서 샀는데 완젼좋아여!!옷이 생각보다 크지만 약간 앞에 바지에 넣어서 입으면 디게 이뻐여ㅎㅎ 노랑이라서 귀엽고 남자친구도 귀엽다구 해주네여ㅎㅎ생각보다 두께도 두꺼워서 좋아야ㅕㅎㅎㅎ감사합니댯!!
wjdtnwl07**|저는 일단 그레이 색상을 구매햇어요~ㅎ 제가 키가 작아서 그런지는 잘 모르겟는데 일단 제 키에는 길이가 딱 이쁘게 적당히 예뻣어요~ 그리고 약간 입었을때에 편햇고 목부분이 쪼일줄 알았는데 생각보다 널널해서 편한거같아요~ 팔을 폇을때 약간 모양이 이뻣어요~ 이 옷은 키작고 여리여리해 보이고 싶으신분들에게 추천해드려요~ㅎ
rumi7**|이거 재질도 부드럽고 조이는것도 잘되는데 바닥부분이 부직포 같은 재질이라 집에서 신고 걸으면 퍼석퍼석 소리나요 저는 신고 걸어다니기도 하려고 산건데 밑에 다른 천을 대야될거같아요 그리고 설명에는 신고 위아래로 움직이라는데 종아리느당길만큼 내려갈 높이는 아니네요
shsh01**|사이즈를 오랫동안 고민하다가요~ 후기보고 평소 상체가 사이즈는 마른편인데 골반과 힙 때문에 m 을 입거든요! 근데 신축성 너무 좋고 사계절용으로 너무 좋네요^^!! 정말 추천이에용사이즈만 잘 비교해서 구매하면 굳초이스 하실수 있을 거에요^^!
tpdud32**|처음에 사이즈를 무엇으로 살지 몰라서 계속 엠살지 엘살지 망설였는데 키가 165이다보니 엘샀는데 괜찮네여! 배기팬츠인데 엄청 이뻐여 완젼 편해서 무척 자주 입을것 같아여중청으로 샀는데 진청으로 한개더 살꺼예여!! 고고싱팬츠 처음샀는데 또사야겠어여ㅎㅎ
hun32**|제가 생각한 핑크는 아니였지만 그래도 이쁜 핑크입니다.살짝 연보라 느낌의 핑크입니다.피부가 안 좋아서 목부분이 따가울까봐 걱정했는데 목부분이 따갑지도 않고 쫀쫀해서 아주 따뜻합니다.기장도 엉덩이 중간?정도로 적당한 것 같습니다!
gg48**|레알루즈 가디건 후기요-168 키,53 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)상품을 받은건 목요일일이었지만 제대로 입어본건 오늘이네요생각보다 따뜻해서 되게 좋았구요 겨울인데도 막 춥다고 못 느꼈어요 근데 팔이 너무 길었어요 제가 팔이 긴편인데 두번접어야 그나마 손목에 와요 전체 길이는 엉덩이 반정도???가리구요 색상도 막 그렇게 밝은색이 아니라서 좋구요 단추구멍이 좀 아쉬웠지만 전체적으론 좋아요 따뜻하고 무겁지도 않구요
tor**|배송은 3일걸렸지만 옷이 겁나따뜻하구 어떤옷에나 코디가능한것같아 실용성 짱짱 ㅎㅎ 옷 잘입을게용 번창하세용!!♥다음에도 필요한옷 생기면 고고싱으로 후다닥달려와야게써용 이번에출시한보카꽈배기 터틀니트는 정말 가격대비= 물론 코디도 굿인것 같아용 ㅎㅎ 이 옷 구매한것 정말 후회안대구 잘산것같아용 망설이지말구 바로바로 질르세용 ㅎㅎ
dmsqufdory**|눈썹정리빗가위잘받았습니다ㅎㅎㅎㅎ눈썹정리하러미용실갔는데이제는안가두될꺼같아요ㅎㅎㅎㅎㅎ깔끔하게잘돼서요!나중에또하나더구입해야겠어요ㅎㅎㅎㅎㅎㅎㅎ필요할때요!많이파세요~~~~~~~~~~~~~~~~
ilil55**|겨울이라 치마도 잘 입고 그래서 사지말까 하다가 그냥 질렀는데 오! 예쁘고 핏도 이쁘게 잘 나와요춥지도 않고 너무 좋은거 같아요!잘 입고 있네요 저렇게 코디하면 너무 좋은 것 같아요구두 신으면 더 이쁘네요좀 더 어둡길 바랬지만 ㅠㅠㅠㅠㅠ 그래도 만족스럽네요~
lce04**|가격도 저렴하구 예쁜듯해서 장바구니에 담았습니다 크크 모델언니처럼 목폴라같은거 사서 같이입으니까 예쁘더라구요!코트안에도 입고 자주입을것같습니다~ 어깨 쪽도 좀 길구목도 브이넥이라 더 예쁜듯해요!! 넘나 맘에듭니다
ilil55**|기모 스키니가 필요해서 찾아보던 중에 왠지 날 위해 나온 것같은 제품인거 같아서 딱 눈에 띄어 샀는데 괜히 1등이 아닌 것 같더라구요 ㅎㅎㅎ 짱좋아요 따뜻하고 핏도 잘 나오고 완전 만족스러워요 겨울 내내 이것만 입게 생겼네요기모도 적당하고 색깔도 까매서 좋습니다!
ilil55**|겨울이라서 살까 말까 고민 많이 했었는데 그냥 이번 겨울은 따뜻한 것 같아서 그냥 샀어요 ㅎㅎㅎㅎ근데 사길 잘한 것 같습니다 ㅠㅠ쫌 얇은 것 같기도 하면서 핏도 잘 나와요만족스럽네요! 와인도 안어울릴까봐 고민했는데 이뻐요!다른 색도 사고싶지만 ㅠㅠㅠ 너무 같은거 사면 안될거같아서 아무튼 후회안합니다 좋아요!!!
lce04**|세일하길래 냉큼집어왔습니다! 따뜻하고 나름 좋은것같아욥 안감 후리스라 부들부들하고 따뜻합니다! 제 키에 길이감 딱 적당했어요! 코트사면 항상짧았는데 이건 길어서 좋아요~ 다만 제가 접어입는걸 좋아하는데 소매가 좀 짧아서 조금만더 길었다면 좋았을것같아요!
leejinju**|카키색 코트 안에입을 니트 찾다가 베이지색이 거의다 품절이길래 망연자실하고있었는데 구세주처럼 나타난 너무너무 이뿐 니트 발견해서 바로 샀어요♥️목도 안답답하구 재질도 부드럽구 소매 통이 커서 여리여리해보여서 좋아용니트 몇개 더 사려구용
wowwow85**|매우매우~ 귀여워요 ㅋㅋ가볍게 포인트 용으로 매도 좋을것 같고요사진에서 처럼 꼭 리본 모양으로 안매도 되고 그냥 두를 수도 있어요 ㅋㅋ(스스로의 아이디어로 다양한 모양 연출 가능합니다^^)그리고 목도리 두루면 가끔 목이 뻐근한데 이건 가벼워서 그럴 걱정 없을 것 같네요 ㅋㅋ단점은 박음질이 좀... 구멍이 있어요 ㅠㅠ그냥 사용해도 큰 문제는 없을 것같지만 조금 아쉬워요 ㅠ정말정말 저렴한 가격에 참 좋은 상품입니다♥
kimhk1**|처음 받았을 때 여름바진줄 알고 깜짝 놀랐을 정도로 얇아요! 그래도 안에 기모가 약간 있어서 여름바지보다 따뜻합니다. 아예 따뜻한 기모바지 찾으시면 다른 바지를 사시는게 좋을듯... 다만 얇아서 부어보이지 않아요! 날씬한 핏 원하시면 이 바지 좋을 듯 합니다. 흑청 색깔 이뻐요~
wowwow85**|옷 너무 잘샀어요~우선 딱 입으면 수면잠옷입은 것 처럼 따뜻하고 편안해요 ㅋ그리고 디자인이 너무 예뻐서 이것만 딱 입고 나가도 대충 입었지만 뭐가 예쁜느낌??여튼 짱 이뻐욬ㅋㅋ아이보리 색이라 칙칙한 얼굴도 밝아보이구요 ㅋㅋ한가지 단점 이라면 옷 아래 조이는 끈이 있는데 재가 잘 못조이는 건지 몰라도 이쁘고 튼튼하게 안조여지고 뭔가 마음에 안들고 불안하게 조여져요 ㅠㅠ 하지만 그리 크나큰 단점은 아닙니다 ㅋㅋ이거입고 패딩이나 패딩조끼 입으면 엄청 예쁘고 따뜻할것 같구요날씨가 좀 풀리는 날에는 이것만 입고 나가도 딱일것 같아요 ㅋㅋ적극추천합니다♥
minseok**|포토후기 1등이예요~ 어제 7시쯤 입금했는데 오늘 4시 전에 와서 놀랐어요 일단 배송이 빨라서 좋았고 옷 받고 입어봤는데 따뜻하고 디자인도 이뻐서 맘에 들었어요 다른 폴라니트들은 품절이라 이거 샀는데 후회 안해요 치마나 바지에 입어도 잘 어울릴거같아요^^
yraaa9**|요즘 핑크색에 꽂혀서 맨투맨도 핑크 후드티도 핑크 온갖 핑크란 핑쿠색은다 끌어모으고있습니다.무스탕 원래 전혀 좋아하지않아서 눈길조차 안주는데방방한 핏에 따뜻하고 심지어 색도 진짜 예쁘게빠졌어요안에다 어두운 이너 입고 착용했는데도 털 안빠지구요오버핏이라 안에 껴입고 입으면 한겨울에도 착용가능할거같어요..집에서 입어보다 땀이 줄줄 났어요 ㅋㅋㅋ근데 진짜 방방핏 좋아하시는분들이 맘에들어하실거같네요저는 지퍼부분이 살짝 빳빳해서 양초를 슥슥 문질러서 입을거에요고고싱 예쁜옷 감사합니다♡
chu3**|질 너무 좋아요!! 지금 입어도 따뜻할 바지예요! 맨살에 입으면 살이 조금 따끔거리긴 하네요ㅠㅠ 제가 예민한편이라.. 근데 안에 스타킹 신고 입을수는 없어요 생각보다 핏하게 맞는 바지라서요! 그리고 하이인줄 몰랐는데 반하이도 아니고 완전 하이네요..? 배꼽을 완전히 가려요.. 앉으니까 약간 배나와보이는 느낌..? 아쉽네요ㅜㅜ 티를 빼고 입어야할거같아요..
se0000**|정말 이뻐요 색도 이쁘고 정말 만족스러워요 여기서 코코아랑 회색 샀는데 가격대비나 옷감이나 너무너무 기대 이상이여서 기다리는데 지치긴 햇지만 기다린 보람이 잇네요 고민하는분들 고민하시지 말구 사세요 정말 후회 안 할꺼에뇨 ㅎㅎㅎ 아무튼 만족합니다 ㅎㅎ
jeongh0**|목도리 처음 샀는데 폭이 너무 크고 길이는 폭에 비해 짧아서 목에 하면 깁스한느낌...ㅠ 그래서 세탁소가서 반 잘라서 언니랑 하나씩 갖기로함ㅎㅎㅎ 그리고 더 아쉬운건 그렇게 부드럽지않다는거ㅠㅠ좋은점은 면이 살짝 두꺼워서 많이 따뜻해요ㅋㅋㅋ
ay**|딱 제가 찾던 목도리에요!! 길이도 짧고 귀엽고 사용감도 부드럽고 좋아요 까칠거리는 목도리가 많아서항상 불편하고 오래 못하고 다녔었는데 이제품은 좋아요!색상도 제가 원하던 색상이구요~~~~~~~~초기에 털냄새?? 좀 나는데 그냥 몇번 매니까좋은냄새 나네용~~ 만족!
ay**|저렴한 가격에 예쁜 바지 구입했어요!길이도 넉넉해서 저렴한 가격으로 구입했기때문에 부담없이그냥 가위로 잘라서 길이 맞췄어요 ㅎㅎ 핏도 이쁘구요생지 색깔도 너무 마음에 들어요 입고 나갔는데 친구들이 다 예쁘다고 어디서 샀냐고 물어보네요 ㅎㅎㅎ고고싱 자주 이용할게요 많이 파세요!
ay**|되게 예쁘고 신기한 편지지에요!!!!!!!나무펜도 같이 들어있어서 쓰기도 편했고 색깔도 알록달록 진짜 예뻐요 검은색깔 뭐 많이 묻을 줄 알았는데 생각보다깔끔하게 쓸 수 있어서 편했어요~~~~다만 다 쓰시고 검은색 가루는 모아서 한번에 처리하세요!!후!!! 불었따가 다 날아가서 난감 ㅎㅎㅎㅎㅎ예쁘게 잘 썼습니당!!!!!
cms3**|고고싱에서바지살까말까고민엄청많이햇는데..후기보니까스판끼잇어서갠찮타고하셔구매했어요!입어보니까스판끼도좋고너무바지가편해서좋았어요활동하기좋은바지라고할까?ㅋ!사이즈는정사이즈로하시면될꺼같아요!
jeongh0**|평소 허벅지때문에 어쩔수없이 허리 살짝 크게해서 27입는데이 바지 허리 너무 남음ㅠㅠㅠ 빈티지융기모바지보다 더 남음심지어 이건 허벅지 종아리도 넉넉해서 약간 커보임ㅠㅠ평소 27입는분이라면 s 추천합니다..ㅠ안에 융기모라서 따뜻하고 부드럽긴합니다ㅎㅎ
tls16**|저한텐 좀 컷는데 엄청 이뻤어욬 ㅋㅋㅋ 잘어울리고 코디하기도 제일 쉽고 검정으로 삿는데 녹색?으러 사는것보다 검정이 더 나아요 좀 큰감이있어서 친구랑 바꿧긴 했지만 산거 후회는 안해요 키가 160은 되야지 딱 맞을것같아요 그래도 이쁘네용
tls16**|브라운 색감도이쁘고 화이트도이쁜데 화이트는 약간 비치긴해요 ㅋㅋㅋ둘다 기장이 커서 바지안에넣어야해서 핏이 좀 그렇긴하지만 둘다 진짜이쁜것 같아요 코디하기드 싶고 ~~ 가격에 비하면 업청 잘 산듯합니당 제일 추천합니다 잘 산것같아요
jeongh0**|허벅지가 두꺼운편이라 평소에 27입어서 m주문했는데s샀어도될것같아요ㅠ 허벅지는 적당히맞고 허리는 엄청큼ㅠ28입는 분이m사면 맞을듯!! 그리고 받았을때 색이 좀..그랬는데 입으니까 예쁜것같아요ㅋㅋㅋ 그리고 안이 융기모라서 부드럽고따뜻해요ㅎ 뚱뚱해보이지도않아요!!!
dmsgp**|바지 할인 할라고 가격 맞춰서 사느라 그냥 샀는데 인터넷에서 양말 사는건 처음이라 생각 안하고 있엇는데 진짜 귀엽고 긴양말 좋아하는데 길어서 너무 맘에들고 아이보리가 품절 안됬었으면 아이보리도 사고싶네요 ㅠㅠ 그치만 베이지도 넘나이뻐요❤️
dmsgp**|후기 보는데 다들 좀 크다해서 평소에 바지 29입고 L입는데 M시켰더니허리 딱 맞고 바지도 딱 널널하고 좋은거같아요 단점은 스판이없고 접으면 기장이 많이 짧아져서 좀 긴~양말을 신고 입어야될거 같아요 그래도 싸게 잘 산거같고 저는 배송 엄청빨리와서 놀랐습니다 ㅋㅋㅋ
