eksql88**|제가캐리린넨세트를12일화요일에 주문했는데 다음날선거날인13일빨간날에 택배가하루만에와서 배송도빠르고좋앗어요!!  배송오고나서저녁에 입어볼라구택배를뜯구보니깐엄마는바지가안맞을거같은데하는걱정을하셧는데 다행이도 위아래세트가잘맞구 이뻣어요!!진짜 저바지입고아빠다리? 양반다리? 할때도너무편하구 좋앗어요!!다음번에는 네이비를 구매햇으니 베이지?도한번 구매해서 입어바야겠어요!! 항상고고싱에서구매하는데 옷들이쁘구좋앗어요!!  진짜 이바지는너무편해서평상시데일리룩으로도좋을거같아요^^
scp**|바지가얇아서좋아요.시원하구 전허벅지가 좀 있는편이라 허벅지쪽이 꽉끼더라구요. 재질은괜찮아요.
25828081**|이런 타이트한 옷 입을때 부해 보일까봐 신경 쓰였는데 이 옷은 그런거 없이 날씬해 보여요 ㅎㅎ
91635279**|이것도 괜찮은듯해요 가격면에서도 괜찮고 무난하게 받쳐입을수 있을거 같아서 좋네요 추천합니다.
91635279**|멜빵치마라든지 원피스 입을 때 무난하게 입을 수 있는거 같아서 괜찮은거 같네요 ㅎㅎ 하나쯤은 가지고 잇어도 될듯해요
91635279**|저만 끈이 x자로 꼬여지는건가요... 왜 꼬여있지? ㅜㅜㅜㅜ 너무 이쁜데 왜 꼬여있는지 모르겠어서 그냥 입고 다녀요..ㅎㅎ
91635279**|맘에 드는데 ㅠㅠㅠ 뭔가 제질이 잘 구겨지는? 아닌가.. 조금 아주 조금 그렇네요 ㅎㅎ 그래도 가성비에 비하면 아주 괜찮은거 같아요
scp**|찢어진 청바지 사고싶어서 사봤는데 이쁘긴하나 스판이없네요.한사이즈크게사거나해야될거같아요.전 딱맞게샀어요
mkyeu**|하체에 살이 많은편이고 키가 작은편인데 통이 좁지않고 널널해요 연청이라 좀 더 통통해보이는거 같아요 ㅠㅠㅠ
zoselfld**|블랙으로 샀어요! 나쁘지 않은거 같아요 ㅎㅎ 가격도 배송도 적당하고? 그냥 쏘쏘 잘입을게여
zoselfld**|완전 편해요!! 쫀쫀??하고 딱 제가 원하던거 ㅎㅎ 가격도 저렴하고!! 너무 만족스러워요!
mkyeu**|허리도 헐렁하지 않고 딱맞고 색감도 화이트가 아닌 약간 크림색이라 더 이쁜거같아요 ~~!!!
maybo**|색이 정말 예뻐서 여러 상의에 다 잘 어울려요!
maybo**|생각보다 길이가 짧아요ㅎㅎㅎ예상보다 더 펑퍼짐해서 아쉽네요
esi03**|생각보다 많이 얇아서 비치기도 하고 단추부분 힘이 많이 없지만 무난하게 입고다니기좋은 디자인이라서 입고 다닐꺼같아요
minijyon15**|기다리던 아이가 드디어 입고되어 받았어요요즘 너무 잘 입고있어요.사이즈도 딱이고 반하이라 골반위까지 카바해줘서 허리가 편하네요기장도 160키에 딱맞구요재질도 얇아서 덥지 앉아요
41685534**|길이는 괜찮은것 같습니다. 근데 다만 아이보리라고 하기엔 녹색 빛이 좀 많네요 그래서 후기보고 그런얘기가 있긴했는데 그래도 구매했는데 흰색의 가까운 아이보리라고 생각하심 안될것같아요~~~~
fnskalt**|치마 완전 이뻐요!하지만 약간 엉덩이위에 허리쪽에 울어요ㅠ그래도 이뻐요!다른색상으로 재 구입 하고 싶어요!
dudwo94**|여행가려고 샀는데 잘 입었습니다. 만족스럽고 이런 가격대에 이런 치마 쉽지않은데 괜찮네여.ㅎㅎ
dudwo94**|여름되기전에 마지막으로 블라우스 구입했는데 후회없이 잘 입고있습니다. 다만 개봉시에 냄새가 좀 심했네요.
gktkddms**|키가 좀 큰편이라 길이가 간당간당하긴 한대요 옷은 진짜 가격대비 짱이예여 싼데 싼티안나여 안에 속나시가 있어서 잘 비치지도 않구여 길이만 조금만 더 길었으면 좋았을텐데 길이 조금 더 긴버전도 나왔음 좋겠네여 ㅜㅜ 넘 잘입고 있습니당 짱좋아여!
gktkddms**|아무데나 걸쳐입기 좋아욤 그냥 대충 옷입고 위에 이거 걸치면 옷이 이뻐서 대충입은것 같지 않아욤 짱 좋아요 키 작은분들 한테는 좀 많이 클수 있을거같긴한대 저는 사이즈 딱좋아요!!
bbw**|바느질 엉망이네요싼값하는듯 지퍼 부분이 박음질이 두번들어가서 핏 완전 얼망이에요옷에서 이상한  냄새도나고  미리 알았음 반품했을텐데 입어버려서아쉽네요 만팔천원  걍  버렸네요
thgml59**|통이커서조금줄였지만 진짜만족해요~!! 색도이쁘고!밝은바지는 처음이라 고민하고 결정했는데얇아서 여름에도 입을수있고 하이웨스트라 다리도길어보이네요 많이들사세요~^^
wlswn18**|정말정말 잘 입고있습니다.생각보다 커서 살이 조금 더 빠지면몬입을 것 같지만ㅠㅜ유지하는 동안은 줄기차게 입을 것 같습니다+!
wlswn18**|그냥 편하게 입기 좋습니다.원래 싼티라서 큰 기대 안했구용딱그정도인것같아요44그래도외국에서편히입얺습니다
wlswn18**|살... 이 많아서 핏이 안나오네요ㅜㅠ집에서 편한 옷으로 입어야할 것 같습니다.덩치있으신 분들 참고하세용~
qq474**|솔직히 사진으로 봤을때 아주 기대했었는데 색이 중청이아니라 연청에 가깝게 연하게 나왔고 기장도 아주 좀 짧다 허리둘레는 s가 맞는데 m사기를 잘한것같다
gidrud**|배송이 많이 지연되어서 일주일 이상 소요되었구요. 티색상은 딱 좋아하는 색이에요 그리고 두께감도 너무 얇지않아 좋네용
gidrud**|배송은 많이 지연되어서 일주일 이상 걸렸구요. 색상은 노란색보다는 레몬색상으로 화사해요. 다만 많이 얇아 구김이 가서 아쉬워용
gidrud**|배송은 많이 지연되어서 일주일이상 소요 되었구요. 생각보다 짧진 않아 좋은데 밴딩이 늘어났는지  헐렁해요 제가 배가 나왔는데도 불구하구요ㅠ벗겨지진 않겠죠?
alsldus**|박스티 찾고 있었는데 정말 잘 찾은 것 같아요~~~ 길이도 길고 딱 제가 원하던 박시핏이라서 너무 맘에 드네용
alsldus**|그린샀는데 정말 맘에 들어용~~~~~ 박시해서 편하게 입을 수 있을 것 같아요!! 올여름 자주 입겟어용
alsldus**|5부 반바지 찾고 있엇는데 정말 딱이에요~ 불편하진 않을까 걱정햇는데 입어보니까 진짜 핵편하답미당
alsldus**|5부 반바지 찾고 있엇는데 정말 딱이에요~ 불편하진 않을까 걱정햇는데 입어보니까 진짜 핵편하답미당
alsldus**|일단 색이 너무 예뻐요 그리고 길이감도 적당해서 너무 맘에 듭니당~~~~ 올 여름 자주 입을 거 같아용
milky7**|색감에 꽂혀서 샀어요끝단도 짱짱하고 넘 예뻐용한여름까진 더울 것 같고 초여름까진 예뿌게 입을 수 잇을 것 같아요너무 달라붙지도 펑퍼짐하지도 않아서 조아여
llllslll**|사진 보이는 그대로 이쁩니다 ㅎㅎ 다른색도 사고싶어요ㅠㅠㅠ 완전 기본템이긴한데 질도 나쁘지않고 나름 오래 입을수 있을것 같아요~~
llllslll**|이거 제 인생바지가 되었습니다.. 어디가서 이런핏 나오는 바지 없었는데 핏진짜 너무 이쁘구요... 맨날 이거만 입고 다니고 싶어요.. 그리구 엄청 얇아서 여름에도 잘입고 다닐수있어서 넘좋아요 ㅎㅎ 감사합니다 고고싱 ㅜㅜㅜ
llllslll**|진짜 이쁘긴 이뻐요 이쁜데ㅠㅠㅠㅠ 프리사이즈라 허리가 커요ㅠㅠㅠ 허리만 맞았어도 너무 잘입고 다녔을텐데 아쉬워요진짜.. 근데 이쁘긴 진짜 이쁩니당ㅎㅎ 빨리 어떻게든 입어야겠숨!!
llllslll**|이뻐요ㅠㅠㅠ 이거 입으면 진짜 여리여리해보이고 핏 짱이고 어디가서 이가격으로 못살거같아요!! 흰색이라 또 아무거나에 입어도 다 잘어울리고 입는거에 따라 분위기가 다 달라져서 넘좋습니다ㅜㅜ 잘입을개요
llllslll**|이젠나도 글래머 맞습니다>< 말그대로 왕뽕이고 잘붙어있어요 ㅋㅋㅋㅋ 안에 입기 너무 좋은것같아요 잘입고 다닐게요~~
llllslll**|흰 반바지가 필요해서 그나마 제일 괜찮아 보이는걸로 샀는데 이 바지를 고른건 신의 한수 였습니다 ㅎㅎㅎ 핏이 진짜 이쁘구요 스판 짱짱이라 잘 늘어나구요 잘 입고 다닐게요ㅜㅜ다만 아무래도 흰색이라 안이 비치는것 같아서 속바지는 입어야겠어요!
w9908**|처음 산 체크투피스 였는데 생각보다 라인도 예쁘고 사이즈도 맞아서 만족도가 높아요!! 친구들도 예쁘다고 해주고 어디서 샀냐고 많이 물어봤는데 고민하고 있으면 바로 사세요❤️
782563847**|솔직히 저렴해서 옷 퀄리티 기대안하고 흰티 필요해서 즉흥적으로 샀는데 기대이상입니다 ,, ㅠ 약간 박시하지만 핏 나쁘지 않아요 만족합니당 !
w9908**|이너팬티가 쫀쫀해서 가격대비 오래입을 수 있을것같아요스킨색 샀는데 색도 자연스러워서 비쳐도 전혀 걱정없구요 ㅎ수영장 가실 분들은 꼭 필요하니까 주저말구 사세용
782563847**|진짜 이건 입자마자 제 최애 상의가 되었습니다 !!!!! 여름이라 노랑노랑 여리여리한 옷을 원했는데 안성맞춤이에요 ㅠㅠㅠㅠ 진짜 자주 입게 되는 옷 ,, 긴팔이지만 통풍이 잘되어서 지금날씨에도 입을 수 있어요 !! 진짜 팔 통이 커서 약간 활동하기 불편한 점은 있지만 너무 이뻐서 계속 입게 됩니다 돈만 있다면 다른 색도 사고 싶어요 ㅠ 감사합니다 고고싱❣️
782563847**|여름에 입을 시원한 반바지 찾고 있었는데 린넨이라 주름은 살짝 가지만 시원하고 이뻐요!! 고고싱에서 산 상의랑 매치해서 입었는데 제대로 여름느낌나고 좋습니당  단점이 있다면 뒤에가 펑퍼짐해 보이는 거..?ㅎ 그래도 핏이쁩니다 만족해요 ~
782563847**|여리여리한 핏의 상의를 찾고 있었는데 마침 할인하기도 하고 눈에 띄어서 샀어요! 매우매우 만족 중입니당 ㅎㅎㅎ 다만 안에가 조금 비쳐서 나시를 입어야하는데 그래도 너무 이쁩니다 ㅠㅠ 배송은 입고지연 때문에 살짝 잊혀질 쯤 받았지만 옷이 이뻐서 괜찮아요!
leehh**|정말 예쁘고 고무줄로 되어 있어서 편해요. 저는 L를 샀는 데 조금 크더라고요. 아마 저랑 사이즈가 비슷하시면 프리사이즈 사셔도 편하게 입으실것 같아요. 투피스 제질이 여름에 맞게 시원하고 특유의 냄새도 없어서 만족합니다.
jsje49**|생각보다 색도 예쁘고 프린팅도 잘 되어있고 4900원 이상으로 자주 입을거 같아요 너무 마음에 듭니다~
jsje49**|색깔이 예쁘고 박시해서 좋았어요 근데 한 번 입고 목주변에 실이 풀려있어서 좀 아쉬웠어요 대충 꿰매니 티도 안 나고 자주 입을 거 같네요
53801998**|음... 생각보다 많이 비치더라구요...안에 나시없시는 못입어요 성숙해보이는 장점이 있어요 지금 계절에 입기 좋아요~
53801998**|옷은 딱봤을때 엄청 시원한소재이고 딱히 흠도 없도 가성비 좋은 옷이예요 그리고 이거 입었을때 단추가 벌어지는건 조금 감수하고 입어야할듯해요....아 저는 키가 164인데 더 키가 커보이더라구욯ㅎㅎㅎㅎ조아요
vldrn20**|색이며 핏감이며 마감처리며 다 너무예쁘게잘빠진 투피스 세트가 2만원도 안하는게 가격도 착하고진짜 넘 예뻐서 매일 입고싶은 투피스❤️
cho87**|진짜 예뻐요! 헤짐도 적당히 자연스럽고 이쁘고 좀 짧아서 앉을때 조심해야하긴 하지만.. 위에 크롭티랑 입으니까 잘어울리고 좋네요.
cho87**|저렴해서 샀는데 얼굴이 작아보이긴 하는데 쓰다보니 뭔가 이상해서 보니까 챙이 삐뚫게 달렸는지 모자 모양이 이상하더라구요 ㅠㅠ 이미 착용해서 교환도 안되구...다음부터는 상태확인좀 잘 해서 보내주셨으면 좋겠네요 ㅜㅜ
cho87**|일단 투명말고 살색으로 살걸그랬네요 ㅜㅜ 접착성이 엄청 좋진않지만 약하진 않아서 사용하는데 지장은 없을거같아요! 근데 제가 예전에 썼던거와 비교하면 좀 많이 무거워용... 오랫동안쓰면 가슴처질거같아서 쓰기 좀 그렇네요 ㅠㅠ
k031**|이뻐요 이쁜데 다이어트하고입어야할듯..ㅎㅎ옷 자체는이쁜데 내 몸이 준비가 안되서 속상함ㅠㅋ벨트세트라 더 좋음
k031**|"오버핏 좋아해서 샀는데 이뻐요 걸치기도 좋아요^-^ㅎ괜찮ㅎㅎㅎㅎㅎ무난함ㅎㅎㅎㅎ~~""~~~~~~"
k031**|무난하게 데일리 룩으로 입을만해요 핏도 괜찮고 이쁩니다 무난무난 ~~~~ !!!!!!!!
k031**|이뻐요 깜장색 반팔에 레터링 들어가있어서 더 이뻐요두께도얇고 두껍지않고 얇아서 깜장색이지만 시원함
lolly15**|생각보다 얇지만 검정색이라 비치는건 걱정 안된비다~ 밝은색은비칠지두! 랩스커트라 뱃살이 있어도 무난무난^^예뻐요~
lolly15**|등빨과 가슴이 있어서 흰티를 살때 항상 어깨선을 봅니다 ~ 어설프게 오버핏돼면. 왕떡대가되니까요.. 이티셔츠는 너무 오버핏이아니라 구매하게됐는데 딱예쁘네요!
lolly15**|티셔츠 가격대비 생각보다 좋아요~!핏이예쁘고 적당한 두께네요~ 티를사면 항상 목늘어날게 걱정돼서..빨아입어보긴해야할것같아요~
say68**|너무 예뻐요 안에 속치마 있어서 비치지도 않아요 키는 159인데 계단 걸을 때 좀 끌리는 정도에요 여성스러워요 다들 예쁘대요 너무 파여서 검은 나시랑 같이 입었어요
lolly15**|허리는 평소 26-27입습니다~ 근데 요즘 뱃살이쪄서ㅜㅜm이딱이에요! 많이먹으면 버클풀어야겠지만ㅋㅋ스판끼가 부담스럽지않고딱좋아요~ 길이는 조금 잘라입으려구요~
lolly15**|제가 좀 항아리몸매라ㅜㅜ티를 넣어입으니 어찌해야할 바를 모르겠긴하지만..옷의 질감이나 길이감은 딱 좋습니다~ 155인 저에게 기장은 정강이 2/3덮는정도!입니다
wldoekd**|허리가  얇은체형인데  그렇게 크진  않구요  꽉 끼지도 않아서  편하게 잘  입을것   같습니다. ㅎㅎ
cjsthdn**|밋밋한 블랙 뷔스티에에 레이스로포인트줘서 예뻐요 재질도 구김안가는소재이고 귀엽게잘입을것같아여~
cjsthdn**|지퍼느ㅜㄴ별로필요는없지만 어깨끈조절도되고 디테일한부분이마음에들어요고무줄이라 뚱뚱해보일 ㅜ수 잇지만  가격대비 마감이 괜찮아요
nuiosn3**|나름 칼 배송이었어요!ㅎㅎ요새 살빠졌다 ㅛㅐㅇ각해서 m으로 주문햇구요역시 따~~~악 맞네요ㅋㅋㅋ 작은감도 없지않아...ㅋㅋ스판도 좋고 편해요! 밝은 색상이라 뭐 묻은것도 티 엄청 나네요..잘입을게용!!
daisy**|하늘하늘하고 예뻐요! 가격 대비 정말 괜찮은데 생각보다 좀 비치고 어깨도 꽤 파인 편이라 나시 받쳐 입고 속옷도 투명끈이나 튜브탑 입어야 할 것 같아요
kimray20**|총 옷을 3벌을 시켰는데 유일하게 이 옷만 사이즈가 엄청 크게 왔어요 거의 두명이 들어갈 정도로.. 오버핏으로 입기에도 너무 커서 안에 얇은 티를 입고 입어야 할 것 같아요 그래도 저렴한 가격에 괜찮은 옷 득템해서 너무 좋아요!
kimray20**|생각했던 색상과는 조금은 다른 것 같았지만 평소에 갖고싶은 디자인이어서 맘에 들었어요 많이 입고 다닐 것 같아요
kang100**|사진이 좀 이상하게 나오긴 했는데 딱 네이비 색상에 제가 원하던 오버핏이여서 넣어입어도 예쁘고 빼서 편하게 입어도 좋아요!! 편하고 네이비색상인만큼 비침도 없고 자주 입을것같아요!
kimray20**|저렴한 가격인데도 퀄이 생각보다 너무 괜찮았어요 사기 전에 후기를 보면 목이 많이 늘어날 것 같다고 해서 걱정했는데 조심해서 입으면 괜찮을 것 같아요
