dkfmal18**|고고싱에서 산 옷은 항상 실패한적이 없는것 같아요!!! 이 가디건 보자마자 바로 질렀어용..ㅎㅅㅎ 진짜 너무너무 이뻐여ㅠㅠㅠㅠ 키가 작은 저에게도 길이는 그렇게 길지않았어요!! 잠궈서 입는것 보다는 풀러서 입는게 더 이쁠것같아용 요즘같은 날씨에 들고다니면 진짜 좋은 옷이에요!!! 저는 몸이 이쁘지않아서 모델처럼 여리여리하지는 않지만!!! 그래도 너무너무 맘에드는 옷을사서 너무 좋았습니당!!!! 아참 그리고 배송도 진짜 미친듯이 빨랐어요 입금확인되고 2일뒤에 바로왔어요!!! 넘나 좋은것..ㅠㅠ 사랑해요 고고싱❤️
dkfmal18**|고고싱에서 산 옷은 항상 실패한적이 없는것 같아요!!! 이 가디건 보자마자 바로 질렀어용..ㅎㅅㅎ 진짜 너무너무 이뻐여ㅠㅠㅠㅠ 키가 작은 저에게도 길이는 그렇게 길지않았어요!! 저는 몸이 이쁘지않아서 모델처럼 여리여리하지는 않지만!!! 그래도 너무너무 맘에드는 옷을사서 너무 좋았습니당!!!! 아참 그리고 배송도 진짜 미친듯이 빨랐어요 입금확인되고 2일뒤에 바로왔어요!!! 넘나 좋은것..ㅠㅠ 사랑해요 고고싱❤️
dkfmal18**|모델분이 입으신게 너무이뻐사지구 위아래 다 샀어용..ㅎㅅㅎ 저는 몸이 이쁘지않아서 모델처럼 여리여리하지는 않지만!!! 그래도 너무너무 맘에드는 옷을사서 너무 좋았습니당!!!! 아참 그리고 배송도 진짜 미친듯이 빨랐어요 입금확인되고 2일뒤에 바로왔어요!!! 넘나 좋은것..ㅠㅠ 사랑해요 고고싱❤️
dkfmal18**|모델분이 입으신게 너무이뻐사지구 위아래 다 샀어용..ㅎㅅㅎ 저는 몸이 이쁘지않아서 모델처럼 여리여리하지는 않지만!!! 그래도 너무너무 맘에드는 옷을사서 너무 좋았습니당!!!! 아참 그리고 배송도 진짜 미친듯이 빨랐어요 입금확인되고 2일뒤에 바로왔어요!!! 넘나 좋은것..ㅠㅠ 사랑해요 고고싱❤️
jjho12**|완전 딱 제가 원하는 색!치마에다가 같이입을려고 샀어요ㅎㅎ지금은 치마가없어서 우선 바지로 ...위에옷만 봐주세요ㅎㅎ진짜 결혼식하객룩?깔끔해서 악세사리 화려한거착용해서 포인트하면 이쁩니다!
jjho12**|브이넥 옷에 너무 잘어울리는! 길이조절도 가능해요~추천합니닿ㅎㅎ하트가 포인트라서 옷에 무늬없는데에 잘 어울립니다
jjho12**|제가 웜톤이라 와인색으로 했어요!처음입을때는 어깨쪽이 빳빳해서 넒어 보일수있지만 여러번 빨고 입다보면 자연스러워질거같습니다~
sdr040**|배송이 약간 늦은거 빼면 이거진짜ㅠㅠ최고입니다! 결혼식 때 입으려고 산건데 정말 가을이랑 완전 잘 어울리구요! 치마 뒤가 고무줄로 되어있어서 밥 먹어도 괜찮습니다! 완전 만족이요!!!
sdr040**|이게 생각보다 팔이 길더라구요.. 손을 다 가려버려서 접어서 입고 있습니다! 굉장히 박시해서 치마랑 입기도 뭔가 애매한 것 같아요..ㅠ 그래도 잘 입어보려고 합니다!
jjho12**|제가 키가 작은데 이옷은 원피스 허리선이 위에있어서 키커보이게하는 효과가 있는거같아요! 제질도 가벼운건아니고 가을에 두툼한 블라우스 재질?천도좋은거같아요ㅎㅎ손목이랑 허리선 조절할수있는 끈도있어용!!
youjin14**|같이 산 치마랑 코디하려구 샀아욤!!ㅎㅎㅎ사진에서 본 거랑 똑같이 생겼고 검은색이라 그런지 어떤 옷에든 잘 어울려서 좋아욤ㅎㅎㅎㅎ배송도 이틀만에 왔어요!!재질이 아쉽긴한데 그냥 이 가격에 딱 맞는..?상상가는 재질이였어요!!!!!!!!!!
sdr040**|아이보리로 사면서 살짝 비칠거라는 생각은 하고 사서 비침에 대한 불만은 없었습니다. 같이 산 치마랑 아주 잘 입고 있구요. 다음에는 검은색으로 하나 더 살까 생각중입니다!
sdr040**|일단 굉장히 쫀쫀하구요! 제가 컴퓨터로 봤을 때의 색상이랑은 약간 차이가 있었어요.. 컴퓨터로 봤을 땐 조금 더 진한 갈색이었다면 직접 받아본 옷은 조금 더 연한?색이었어용.. 그게 살짝 아쉽긴 하지만 나름대로 만족합니다!
xam**|바지이뻐요 입고나서도 다리 잘잡아주는것 같습니다!  그런데 종아리 부분이 생각보다 커서 애매하네요 길이수선하면서 조금 수선해야할것같아요 그거빼고는 너무 마음에 들어요!!
qbxlrhaxod**|실물이 진짜 훨씬 이뻐요ㅠㅜ 완전 최고.. 엄마께서도 이쁘다고 좋아하세용 돈생기면 다른 색상도 구매하려구요!!
youjin14**|신상으로 나오자 마자 체크패턴이랑 색상이 너무 이뻐서 질렀어요!!ㅜㅠㅠ배송도 금요일날 시켜서 토요일 날 왔는데ㅠㅠㅠ역시 진짜 빨라요!!♥ 길이도 적당히 이쁜 길이에요!! 164인데 전혀 짧지 않고 적당히 이쁜 길이요!!ㅎㅎㅎ근데ㅠㅠㅠ치마가 피팅컷 보면 완벽한 에이라인?인데 제가 입었을 때는 항아리치마?ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ그런 느낌나요ㅠㅠㅠ허리를 잡아주는 것도 약간 아쉽고ㅠㅠ그거 빼고는 만족해요!!
regina1**|가을에 입으면 너무 귀엽고 아담한 사람이 입으면 너무 귀여워요ㅠㅠ 머스타드 색도 예쁠거 같아요! 길이감도 적당해요~ 강추!!
superman**|배송도 빠르고 슬라브티 엄청 사고싶었는데 배송온거보니까 옷도 생각보다 훨씬 이쁘고 블랙 샀는데 색도 엄청 이쁘고 마음에.들어요~!!! 완전 추천합니당~!!
regina1**|손목에 돌돌 말리는 포인특 너무 귀여워요~ 너무 무겁지도 가볍지도 않아서 가을에 입기 딱 좋아요! 길이감도 아주 적당해서 어떤 옷에 입어도 예뻐요!!
tktkdcjs**|이뻐용ㅠㅠㅠㅠㅠ제가아방방한거좋아하는데딱그핏!!짱잊니다에 스키니진이나 일자바지에 입는게 제일 이쁜것 같아용
superman**|배송도 빠르고 옷도 생각보다 훨씬 이쁘고 와인색 샀는데 색도 엄청 이쁘고 마음에.들어요~!!! 완전 추천합니당~!!
regina1**|요새 매일 요 맨투맨만 입어요ㅎㅎㅎㅎ 세상 너무 편하고 따뜻해요 지금 날씨에 입기 딱 좋은거같아요! 다른색상도 있으면 재구매하려구요!
regina1**|가격이 저렴해서 퀄리티에 기대 안했는데 정말 기대 이상이였어요!!! 너무 예쁘고 핏도 잘 떨어져서 너무 만족합니당ㅎㅎㅎ
447239420**|구매한 옷중 두번째로 맘에드는거같아요 재질도 나쁘지않고 화면이랑 똗같아요 빨아도 괜찮네요~!맘에들어요 잘입을게요
447239420**|빨았는데 조금 줄어들었어요 ㅜㅜ흑흑 티는 괜찮은데..... 안에 받쳐입어야할거같아요 색상은 화면과 똑같아요 그래도 잘입을게요~!
447239420**|치마 입어봤는데 예쁘네요 다만 햇빛 비치면 조금 비치는게 있어요 ㅜ옷 재질 특성상 어쩔수없는거같아요 이 점이 조금 아쉽 ㅠ입으면 허리도 날씬해보이고 맘에들어요 ~!
yuni98**|예뻐오ㅡㅎㅎ생각보다팙ㆍㅡㅇ이좁아움직일ㄸㅏㅣ조금불편하긴한데디자인은이쁩니다다들사새오ㅎㅎㅎㅅㅎ!!!
yuni98**|이거징짜예뻐오ㅡㅜㅜㅠㅡㅜ실이마감이잘안된건지쫌그래서가위로잘랗ㅈ는데그거말곤이쁩니다색도디자인도핏도
yuni98**|주름이진짜많이가요ㅜㅜㅜㅜㅜㅡ엄청눈에잘보이는그런주름..속도비치고그런데그냥무난하게이비좋너요...
yuni98**|예빠요!!자꾸위로올라오는단점이잏긴한뎆색도예쁘곧지자인도예쁘고좋습니다ㅎㅎㅅㅎ다든사세오!!!!@!
yuni98**|생각보다핏이진짜진짜안예뻐요비추..인기도만ㅅㅎ고사진도예뻐서기대했는데빗이아담하게감싸주는핏이아니라휘날리ㅡㄹㅠㅜ?그런핏..
tpwlsdms1**|스트로베리라떼 샀는데 진짜 완전 이뻐요ㅜㅜㅜ 두툼한게 얇지않아서 짱 좋아요!! 가격도 저렴해서 다른 색상도 또 구입할까 생각중입니다!! ❤️
yuni98**|팔이엄ㅊ닝엄청길고길이도엄청길고ㅋㅋㅋㅋㅋ그냥무난하게예쁩니다츄리닝바지에도입고디ㅡ닐수있고ㅎㅎㅎㅎㅎ
ds92**|후기보고 짧다고들 하셔서 얼마나 짧은 건지 감이 안왔는데 받아보고 입어 보니깐 엄청 짧더라구요 근데 패턴하고 디자인이 너무 예뻐서 밑에 바지입고 입으려구요
jeh02**|ㅎㅎㅎㅎㅎㅎ 예쁘네요.핏이 넉넉해서 좋네요. 보이프렌드핏?사진이랑 똑같고 재질도 좋아요.회색 품절이라서 갈색 샀었는데 회색도 사려고용ㅎㅎ
ds92**|어깨가 살짝있는 편이여서 니트살때 덩치 커보일봐 걱정되는데 역시나 살짝 덩치가 있어보이더라구요 그런데 다른 니트처럼 커보이는건 아니라서 어느정도 만족합니다
yuni98**|새각보다팔이너무커서당황했지만그냥싼값에입을만해요무난무난하고예쁩디다색ㄷ도딱화면색이에요!!!ㅎㅎㅎ
yuni98**|예뻐요핏ㅇㅣ진짜이쁨길이도적당히짧아서발목보이게양말신으면딱이쁘고색도무난하고!!! w이쁨ㅎㅎㅎㅎㅅㅆ
ds92**|초 여름에 노란색으로 사서 너무 잘 입고 다니다가 가을에는 차분하게 입고 싶어서 네이비로 주문했어요~ 역시나 최고 다음번에는 베이지에 도전해야 겠어요
yuni98**|짱예뻐요흑첫ㅇ색바지사고싶었는데딱원허던샙!!!!ㄴ롤업바지입으면다리짧을까봐걱정했는ㄷ니ㅣㅣ생각보다ㄱㅊ
ds92**|너무 길지도 않고 딱 예쁜 길이감 이예요~ 너무 길면 머리카락에 걸리고 부담스러운데 딱 예쁜 길이여서 부딥스럽지 않게 데일리로 잘하고 다니고 있어요~
yuni98**|예쁜데조금작네요슬림핏으로나온듯작은것보단짧은게더커요너무짧아서바지보단치마에입는게셰예쁠듯ㅜ그래도조슴
yuni98**|너무작아요인간적으로제가골반이좀있는편인데아무리그래도들어가지도않고너무짧음..마르고키작녀들만입어야될듯
yuni98**|엄청커서당황하긴했는데크로스로매고반접으니까예뻐요되게힙스럽고끈에레터링이포인트돼서예ㅃㄴㅂ니다ㅎㅎㅎㅅ
tlsdlf**|옷 완전 이뻐요~~ 생각했던것보다 색도 이쁘고 질도 좋네요ㅎㅎ 엉덩이 살짝 덥는정도 길이인데 적당하고 좋은거같아요~~
yuni98**|기본하얀벨트사고싶어서샀는데가을에안어울려서아직한번도못해봫네요ㅎ여름에하고다니고싶어요.,ㅎㅎㅎㅎㅎ
yuni98**|예뻐요!!!! 뒤에링은포인트되긴하지만너무틔ㆍ어서링은빼ㆍ그잘쓰고다니고있어요기본검덩색에무난하연서끈이예뻐요
tlsdlf**|옷 완전 이뻐요~~ 생각했던것보다 질도 괜찮고 색도 이쁘네요ㅎㅎ 엉덩이 살짝 덥는 길이인데 적당하고 좋은거같아요!!
ocean12**|이뻐요 !! 살집이 좀 있으신분들은 핏이 별로 안이쁠수 있겠다는 생각이 좀 들었고 살집이 없으신 분들한테 여리여리하게 잘 어울릴 수 있겠다고 생각했어요 이쁘게 잘 입을게요
sweetyr9**|원피스에 입어도 괜찮고 블라우스에 입어도 예뻐요ㅎㅎㅎ 흰색 블라우스랑 되게 궁합 좋은듯? 자주 입고 다닐 듯 가볍고 좋아요 존예보스
yuni98**|구두바닥이 너무 심하게  딱딱해요.. 한번 신고안신게되네요.,실망이애ㅣ요ㅠㅜ예쁘긴합니다....ㅠㅠㅜㅜㅜ
sweetyr9**|진짜 너무 잘 산듯  그냥 뭐에 입어도 귀엽고!!베이지색은 역시 흰색이랑 너무 잘어울리는 듯 이번 가을에 학교갈 때 잘 입고 다닐것 같아요 치마에 입어야지 룰루
tlsdlf**|옷 완전 이뻐요~~ 생각보다는 단정한 편이고 뒷밴딩 있어서 좋네요~~ 뭐랑 입어도 잘 어울릴거같아서 좋아요ㅎㅎ!!!
yuni98**|핏이 짱짱 예쁨요!!!!!!!! 색깐 여러개사고시풍 갈색도 어ㆍ뻐요 따뜻하고 좀더 추워지면 입어야징ㅇㅇㅎㅆㅅㅎ
tlsdlf**|진짜진짜 쫀쫀하네요~~ 저는 조금 늘려 입어야겠지만 끈 원피스 안에 입기 좋아요~~ 짱짱해서 오래 입을거같아요~~!!
tlsdlf**|옷 완전 이뻐요~~ 생각보다 목부분이 이쁘게 처리돼있고 깔끔하네요ㅎㅎ 색깔도 어떤 옷이랑 입어도 잘 어울릴거같아요~~
tlsdlf**|옷 완전 이뻐요~~ 살짝 교복같은 느낌도 나는데 뭐랑 입어도 잘 어울리네요ㅎㅎ 뒤에 고무줄도 있고 속바지도 있어서 편하게 입을거같아요~~
ocean12**|베이지색으로 샀는데 솔직히 색이 저한테는 별로 어울리지 않는 것 같아요...ㅠ 살 좀 빼고 입어야 겨우 어울릴 것 같은 색..? 그래두 상품은 괜찮습니당...
luck02**|블랙샀는데 너무 짧지도 않고 잘맞아요!그렇지만 끝네가 말려 올라가는 느낌이 조금 들긴하지만기본템으로 조좋네요!!!!
wldud66**|꼭 사세요!!!!!!!!!!!!! 핏 존예 스판땜에 핵편하구 가격까지 착하고 완벽합니다,,저는 반해서 진청도 샀어요 진짜 존녜
86258189**|제가 샀던 가디건중에 제일 잘산거 같아요 적당히 어두워서 가을분위기 나서 좋았어요 회색이랑 분홍색 고민했는데 분홍색도 이뻐서 좋았습니다
86258189**|원피스 원래 잘 안입는데 눈 한번 딱 감고 샀는데 생각보다 너무 이쁘고 귀여워요 여기다가 분홍색 가디건도 샀는데 같이 입으니까 더 이뻐요
1402713426515912**|귀엽다,, 가끔 내 앞머리와 옆머리가 날 성가시게 만들 때 거팀없이 넘겨버리기용으로 좋다,, 세수할 때도 좋다,, 하지만 이걸 데이트할 때 하고 나갈 일은 절대 없을 것 같다,, 왜냐고는 묻지 말았으면 한다,, 나는 집에서 할 것이다,, 그럼 이만,,
1402713426515912**|예뽀다,, 검정과 하얀색으 조화는 역시 명불허전,,, 비슷한 옷이 하나 있지만 산 이유는 그만큼 예쁠 거라 기대했기 때문이다,, 이 옷은 나의 기대를 저버리지 않았다,, 아쉬운 것은 목 시보리가 흰색이라 때가 잘 탈 거 같다는 것이다,, 파운데이션,, 목때,, 오래 가진 못할 것이다,,
86258189**|색이 너무 밝지않아서 정말 좋은거 같아요 가방이 생각보다 커서 많이 넣을 수 있어서 좋았어요 남자친구도 가방 잘산거 같다고 칭찬많이해용 감사합니다
1402713426515912**|옷감이 도톰해서 가을 원피스로 겉에 얇은 아우터(카디건이랑!!) 걸치고 입기 좋을 거 같음! 지금 입기엔 너무 덥고 한 10월 중순은 되어야 잘 입을 것. 153이 입기엔 길이가 조금 애매하나 다들 나보다 클 게 뻔하기 때문에 ㄱㅊ 머스타드 색 예쁨,,
86258189**|너무 이뻐요.. 흰셔츠에다가 초커했는데 애들두 그렇구 분위기 있고 다 이쁘다고 하네요 제가 찾던 디자인이 이런거였는데 찾아서 좋았어요
1402713426515912**|팔부분이 넉넉하지가 않음. 그리고 실밥이 엄청 튀어나와있음. 받고 이게 누더기인지 옷인지 진지하게 고민했었음... 반품 신청하려다 그냥 귀찮아서 하나하나 자르고 라이터로 지지고 빨았는데 또 실밥 튀어나옴... 8ㅅ8 어쩌라는 걸까..
86258189**|네이비말구 딴 색상 사구 싶었는데 네이비도 생각보다 예뻐서 좋았어요 지금도 잘 신구 있고 앞으로도 잘 신을 예정이랍니당 또 다른 색도 사봐야겠어요
lily12**|가격대비 너무 좋아요ㅎㅎ 속바지도 따로 안입어도 돼서 편하고 핏도 A라인 이어서 이뻐요♡♡ 앞으로도 많이 이용할게요!!
lily12**|좀... 많이 커요ㅋㅋ 그래도 이쁘고 괜찮아요ㅎㅎ 생각보다 너무 박시해서 놀랐어요ㅋㅋㅋ 고고싱은 조금 별로인건 있어도 실패하는게 없어서 좋아요♡
