zpfh**|옷에 리본달려있어서 묶을 수 있어서 더 이뻐요ㅜㅜ 완전 여리여리한 느낌이라 놀러갈때나 그럴때 입으면 딱일것 같습니당!
zpfh**|롱치마 사고싶었는데 밑에가 비추는 재질의 천이라 더 이뻤어요ㅎㅎ 입고 엄청 폭염인 날에 나갔는데 살짜쿵 덥긴했지만 이뻐서 참을수 있습니당!
zpfh**|기본적으로 옷안에 받쳐입거나 단독으로 입으려고 샀는데 완전 맘에들어요! 바지나 치마에 다 무난무난하게 어울려요 짱짱!!
468726854**|박시핏 엄청 좋아해서 샀는데 기대했던 만큼 이뻐요!! 특히나 여름에 흰티 관리하기 매우 힘든데 아이보리 색상이라 관리 부담이 덜었어요! 그리고 앞뒤 글씨 프린팅도 너무 예쁩니다! 반바지 긴바지 치마 모두 입었을 때 잘 어울려요~!!❤️
knyy10**|이거 입고 내일 바다 가려고 한번 입어본김에 포토후기 올립니다 ~~ 길 줄알았는데 생각보다 짧았고 다르후기들 처럼 단추구멍이 쫌 크네요 옷걸이에 걸을 때마다 빠지긴하는데 또 입으면 안빠지네요 !
knyy10**|무난한 반다나인것 같아요 ! 생각보다는 별로이긴했는데 무난해서 아무데나 잘 어울릴 것같네요 ! 잘 착용하고 다니겠습니다 ~
ync**|옷이 너무 이뻐요 조만간 다시 살게요 배송은 제가 생각했던거 보다 빨리 와서 놀랐어요 이제 다른 나라 가서 사는데 옷도 있으니 든든하네요
rlatmf05**|이거이거 디게 물건이에요ㅎㅎㅎ 핑크사고 너무 마음에 들어서 아이보리로 하나 더 샀습니다! 반팔입으면 어깡되기 쉬운데 이 옷은 칠부라서 어깨가 더 좁아보여요...♥ 잘 입겠습니다~!
osch**|제가 통통한 편인데.... 날씬한 사람만 입을수 있을거같아여ㅠㅠ맨 위쪽 단추가 자꾸 벌어져서ㅠㅠㅠㅠㅠㅠㅠㅠㅠ힘드네여..... 옷은 이뻐용
rlatmf05**|생각보다 아방하네요 상의를 항상 바지나 치마안에 넣어입는 저에겐 조금 아쉬운것같아요ㅜㅜ 짧은 감이 없지않아 있어서... 그래도 잘입겠습니다!ㅎㅎ
osch**|제가 통통한 편인데요! 세로줄이여서 그런지 통통해보이지도 않고 좋아여! 색도 너무너무이쁘구요!! 다들 다 사세여ㅎㅎ엄마도 날씬해보인다거 그러네여ㅎㅎㅎ가슴쪽이 좀 파여있는건 빼곤 다 맘에 들어요! 그린도 있으면 사고싶어여!
osch**|통통한편인데 팔뚝쪽이 너무 딱 맞아요ㅠㅠ그래서 좀 힘든데 그거빼곤 갠찮아여 색도이쀼구!ㅎㅎ
rlatmf05**|마음에 들어요ㅎㅎ 치마사이에 틈이 포인트로 있어서 더 이쁘네요 다만 요새 살이쪄서그런지 뱃살이 잘 부각되는것 같아 슬픕니다 ㅜㅜ
gksemf1**|화이트 아니고 아이보리?로 구매 했어요앞모습은 그냥 깔끔하고 뒷모습이 포인트에여기장감 있어서 편하게 입기 좋아요 약간 두께감도 있어요
gksemf1**|후기 사진 찍느라고 세탁도 안하고 바로 뜯어 입어서 주름이 더 쭈글쭈글 해보이지만 세탁하고 입었을 땐 더 괜찮았어요!여성스럽고 기장도 롱~하니 편해요
gksemf1**|진짜 오래 기다렸는데 ㅜㅜ저한텐 잘 안 어울리는 것 같아서 별 네개..ㅠㅠ진짜 여성스럽고 피부도 하얀 분이 입어야 예쁠 것 같아요~
61581731**|저는 티도 굉장히 맘에 들었고 바깥에 뷔스트에도 맘에 들었습니다. 뷔스티에는 흰색이다보니까 다른 티셔츠에 받쳐입어도 이쁘더라구요. 좋은옷 싸게산것같아 기분이 좋습니당!
gksemf1**|벨트까지 같이 오니까 너무 좋아요~사실 허리는 잘 맞아서 벨트 안 해도 되지만 벨트 하는 게 더 예뻐서 항상 같이 코디해요. 좀 짧은 듯 하지만 편해요~
gksemf1**|진짜 편해요! 색깔도 회색 샀는데 무난하니 좋아요~엉덩이가 좀 커 보이는 것 같지만 ㅋㅋ편하게 입으려고 산 거라 만족해요~
kook02**|스판짱입니당 배가나온몸이라ㅜㅜ허리28은 딱맞고 30은 여유약간되서 L로 구입했어요 .의외로 살빠졌냐고들었어여
gksemf1**|화면이랑 똑같은 거 같아요색도 예쁘고 선인장 자수 너무 귀여워여 ㅜ기장은 짧은 약간 짧은편이에요 어깨라인부터 크지 않고 몸에 딱 떨어져요
gksemf1**|살이 급격히 쪄서 스몰 사이즈를 사야하나 미듐 사이즈 사야하나 고민하다가 스몰 구매 했는데 허리가 좀 남네요! 생각보다 더 편해요
gksemf1**|색깔도 무난하고 편하게 입기 좋아요~디자인도 깔끔해서 좋구기장도 적당해요그냥 편하게 입으려고 샀는데 만족합니당~
shoun55**|스판 진짜짱조아요 옷은 세탁해도 냄새가 나요 그래도스판좋고 편하고 핏도예뻐서 넘맘에들어요 고고싱 자주이용하는데 배송도 빠르게 해주시고 감사합니다.예쁘게 잘입을게요~~
tpdud32**|음.. 생각보다 어깨가 좁아보여서 맴찟이엿어여ㅠㅠ 그냥 머리 묶고는 입으면 이상해여ㅠㅠ 그래도 소재가 린넨이여서 시원했ㄷ어요
tpdud32**|아직 한번도 입지 못한 나시ㅠ,ㅠ 그래도 가디건이랑 입을려고 가디건 이번에 구매 하려고 합니당ㅎㅎ 베이지라서 스키니랑 입으면 이뻐용
tpdud32**|생각보다 너무 야해서 나시만 입기는 불가능 ㅠㅡㅠ 남방이나 가디건이랑 입기에는 좋은거 같아여! 그래도 검은색보다는 이쁜거 같아서 조아옇ㅎㅎ
yelin03**|냄새 많이 나기는 한데 핏 짱 이뻐요!! 근데 허리가 좀 크게 나온 것 같아요.. 그래도 찢김도 이쁘고 나름 만족합니다!!!
yelin03**|귀여워요~~ 근데 생각보다 옷이 짧은 것 같아요! 아직 입어보지는 않았지만.. 그래도 귀여운 스타일이라 좋네요!!!
yelin03**|냄새 많이 나여ㅠㅠㅜ 근데 핏도 귀엽고 길이도 적당해서 완전 마음에 들어요~ 이런 스타일 사고싶었는데 잘 산 것 같아요~~
yelin03**|제가 생각한 느낌이랑은 좀 다르긴 한데 이쁘긴 하네용! 베이지라 무난하게 잘 입을 수 있을 것 같아요!! ㅎㅎ 잘입을게요~
pjh11**|초커살려고 여기저기 돌아다녔는데ㅜㅜ고고싱에서 사고 가네요 ㅜㅜ 목이 조금 얇아서걱정했는데 ! 정말 좋네요 딱맞는건 아닌데 ㅎ너무 예쁘게 맞아서 너무 좋아요 ㅎㅎ제 최애쇼핑몰입니당 ㅎ너무 예쁨니다 ! 예쁨미 뿜뿜
j828**|이뻐요~~^^ 일상생활에서도 입구휴가갈때도 조쿠~~시원시원 좋네요~~^^ㅋㅋ
vldzm03**|일단 얇아서 좋아요 ㅎㅎ 스판끼는 없지만 그래도 불편하지 않습니다!! 배송도 하루만에 엄청 빨리오고 저렴한 가격에 득템했네요 헤짐 부분입을때에는 발구락을 조심해야겠습니다 ㅎㅎㅎ예쁘게 잘 입을께요
vldzm03**|너무 예뻐요용~~ 세일 할 때 구매해서 저렴하게 득템했습니다. 소재도 하늘하늘 하니 좋고 길이감도 적당하고 색도 예쁘네요. 두가지 색이 다 마음에 들어서 두개 다 구입했어요. 데이트 룩으로 강추~
mickey4**|우에엥,, 가슴이 작은편인데 그래서그런지 앞쪽이 좀떠용 ㅠㅠ점프수트라서 화장실갈떄는 약간의 번거러움이잇어요뒤에 자크풀고 해야되거든용 날씨가더워서 화장실에서 땀좀 흘렷네욥ㅋㅋㅋㅋ
vldzm03**|너무 예뻐요용~~ 세일 할 때 구매해서 저렴하게 득템했습니다. 소재도 하늘하늘 하니 좋고 길이감도 적당하고 색도 예쁘네요. 두가지 색이 다 마음에 들어서 두개 다 구입했어요. 데이트 룩으로 강추~
mickey4**|막 덥지않구 괜찮아요!!! 안에가 비치는정도로 얇구용좋아욧!!!! 기장도 적당하구요 이뿌게 잘입겟숩니다!!!
ekarupe09**|블랙 산 분들이 다들 속바지 같다고ㅜㅜ 그래서 걱정했는데 다른 제품에 똑같은 브라운 색상 찾기가 힘들어서 그냥 샀어요! 브라운 색상 너무 예쁘게 나왔어요, 상세컷 색이랑 똑같구, 생각보다 속바지 같진 않았어요! 적당히 퍼지고 편하게 입기 좋은것 같아요~ 근데 기장이 앉았을땐 좀 많이 짧아지는 것 같아서 계단이나 의자에서 주의하셔야 될 것 같아욥
34246577**|무난하게 입을 수 있어요. 만족합니다
ekarupe09**|일단 배송 금방 됐구, 어깨끈 기장조절 가능해서 좋아요! 바지가 약간 7~8부 길이고 통이 넓어서 앉았을때 무릎 근처까지 올라와서 나름 시원해욤! 근데 옷 제작 후 다림질 때문인지 보면 일자 통바지인데 입으면 넘나 나팔바지 같은것.... 그래도 입다보면 괜찮아지겠죠ㅜㅜㅜ 허리끈이 좀 잘 풀리긴 하지만 끈이 길게 나오니까 두번 묶으면 괜찮을 것 같아요 :)
heyjin**|예뻐요~고고싱 베스트상품이길래 오래전부터사야되나 말아야되나...계속 고민했어요.모델분한테도 긴데ㅠ키작녀인 저한테 어마무시(?)하게 길까봐ㅠㅠ 결국 이렇게 샀네요ㅋ진짜 예뻐요~~ 기장조절해도 기네요ㅋㅋ그래도 발목정도는와요ㅎㅎ예쁘게 잘 입겠습니다.
heyjin**|편하고 소재도 보들보들~원피스랑 같이 입으려고 샀는데다행히 잘 어울리네요~소재도 부드럽고 편해요~기장도 많이 길지않고 적당해서 맘에들어요~배송도 빨리 해주셔서 감사합니다.
484401662**|옷재질이 생각보다 넘마음에 들었어요! 길이도 그렇게 길지않고 제키에 맞는거같아요^^ 어깨도 심하게파이지않고 적당히파여서 이쁘게입을수있을거같아요❤ 배송은 3일만에왔어요 나름 빨리와서 만족합니다
ji4**|흰색사고 검정도 또 샀어요! 진짜 무난한데 여기저기 다 레이어드해서 입을 수 있어서 줗아요! 팔기장은 팔꿈치? 좀 안되게 오구 시원 찰랑찰랑 합니당!!
ji4**|헤어밴드 처음 구매해봤는데 무난한 코디에 포인트 주기에 좋아요~ 고무줄 짱짱하고 귀엽습니당! 여름에 자주 이용할 것 같아요!
ji4**|여름이라 밝은색 티셔츠 구매해봤는데 얼굴도 환해보이고 좋아요! 저렴한데 핏도 예쁘고 시원하고 좋습니당! 그냥 아무 바지나 같이 코디하면 꾸민듯안꾸민듯 예뻐요~
ji4**|검정 영문티를 찾고있었는데 소재가 진짜 부드럽고 말랑말랑해요 그냥 영문자수 들어간 것 뿐인데 뭔가 예쁘고 느낌있어요~!!
ji4**|기본적인 무지티를 사고싶어서 구매했는데 핏도 예쁘고 약간 찰랑찰랑? 한 소재에요~어디에나 받쳐입기 좋습니다 가격도 저렴하고 좋아요!
630903050430964**|옷자체는 이쁜데 키가 작으신분은안어울릴것같아요!옷 재질같은건 괜찮고요좀 많이 파여있긴해욤기대보단 좀별로였어요
ji4**|찢어진 연청 반바지 사고싶었는데  생각했던 것 보다 너무 맘에들어요 찢어진것도 적당하고 핏도 예쁩니다! 대부분 모든 상의에 다 잘어울려요 추천합니당
ji4**|세일할때 득템했는데 기장도 짧지않고 여자여자하게 예쁘게 입고있어요~재질도 린넨인데 뭐라해야되지 좀 탄탄? 한 느낌이라  만족하구요 예쁩니당#!
mx5**|단가라티 사고싶엇는데 마침 고고싱에 가격대비 조은제품 잇어구매햇어요~ 넘 맘에 들어서 옷받고 착용도 안해보고바로 빨앗네요 ㅋㅋㅋ요즘같이 아침 저녘 쌀쌀해질때 입기에너무 조은거 같아요~기장도 적당하고 재질도 넘 맘에 들고 넘 이뻐요 겨울에도 입을수 잇을거 같아요 강추합니다~
mx5**|구매한지 한참되엿는데 이제야 후기올려요~남친이 이쁘다고 해서 구매햇어요사진이랑 똑같아서 너무 조아요여리여리해보이고 조은데아쉬운점이 잇다면어깨부분이 넘나 불편해요그리고 살쪄서 그런지 몰라도오래입고 나면 팔쪽이 밴딩땜에 주름생겨요ㅠㅠ그건 말고는 다 맘에들어요 잘입을게요~
xofx7**|저는 와인색상 M을 구입했습니다!! 입어보니까 너무 예뻐어요!!! 저한테 살짝 긴것같기는 하지만 이정도 가격이면 저렴하기도 하고 여름에 입기 참 좋은 치마인 것 같아요 불편하지도 않고 좋네요
baksinyou**|제 허리사이즈가 33 2/1 이라서 뒤에서 끈을 돌려 앞에서 묶어도 예쁘더라고요.첫 뷔스티에 인데 정말 단점 하나 없는 뷔스티에 네요. 저처럼 허리 마르신 분 추천 합니다!:-D
rudgml05**|너무 좋더라구요 살 빠지고 가슴살이 같이 빠져서 너무 슬펐는데 후기가 좋아서 속는셈치고 구매해봤어요. 정말 좋더라구요.가슴 모아지기도 하고 커보여서 나시안에 입었는데 좋았어요가슴을 조금 더 잡아주면 좋았을텐데 그건 조금 아쉽구요!좋은 상품 감사합니다.
rudgml05**|좋네요, 딱 붙어서 더 예쁘게 보이는 것 같아서 정말 좋았어요.위에 로브입고 입으려고 샀는데 딱 만족스러운 상품이였어요감사합니다❤️
rudgml05**|더울줄 알았는데 안에 나시입고 입으니까 그렇게 덥지 않더라구요! 너무너무 맘에 쏙 드는 로브에요 나팔처럼 팔이 되어있어서 더 좋은 것 같구요 제 키가 158인데도 기장이 너무 길어서 부담스럽거나 하지는 않았어요❤️고고싱에서 다른 로브도 구매하려고 들어왔다가 후기 남기고 갑니다!
juh20**|에코백 찾다가 이런 독특한 에코백 처음봐서 구매했어요! 사이즈는 좀 넉넉하고 큰편이어서 물건도 많이 들어가구요 처짐현상도 많이 없고 좋아요. 유니크해서 요거 하나만 들고가도 포인트되서 이뻐요 베이직하게 입어도 요 가방덕에 포인트되고 좋아요 ㅎㅎ
juh20**|되게 저렴하고 기본나시여서 편하게 입기 좋아요! 스판도 많은 재질이고 완전 나시가 아니고 팔부분이 약간 반팔처럼 내려와서 부담없이 입을 수 있어요 ㅎㅎ 여름에 입기 조금 더운(통풍이 잘 안되는)재질이지만 너무 마음에 들어요~잘 입을게요
dutl03**|우선 배송지연상품이여서 같이 주문한것들도 늦게오면 어쩌나 걱정했었는데 생각보다 빨리 왔어요~!ㅎㅎ 다행히 입고 가려고 했던 날짜에 입을 수 있게 되었어요! 그리고 평이 좋길래 기대했었는데 잘산 것 같아요! 마음에 들어요~~^0^ 색상이 블랙이라서 지금 입기엔 더운게 아닌가 싶었는데 후기처럼 그렇게 덥지 않은 재질인 것 같고 또 옷자체가 헐렁해서 바람도 잘통하고 좋네요~ 잘입고다닐게요!! 후회하지 않을 듯!^-^
pjs31**|ㅠ.....좀 흐느적 거린다고 해야하나...가장 기대한 옷인데 쵸큼 실망...박시한거 엄청 잘 입는데 이건 진짜 너무 길어욬ㅋㅋ..그래도 같이 산 바지랑 입으니 나름 잘 어울리긴 합니당. 색도 이쁘긴 이뻐요. ㅎㅎ
pjs31**|8월에 입으려고 샀는데 넘 더울 땐 못 입을 것 가타요 솔직히..ㅋㅋ 좀 두껍네요. 그래도 그만큼 튼튼해서 늘어날 걱정 없을 것 가타여~
pjs31**|쫀득이라는 말이 넘나 찰떡 같은 것ㅋㅋㅋㅋ 바지 신축성 진짜 조아염~ 사이즈도 적당하게 맞구...화이트도 사고싶네요.
pjs31**|색도 이쁘고 가방도 튼튼해용~ 같이 산 검정색 티랑 입으니까 넘나 이뿐 것...단점을 찾아볼 수가 없는 가방이에용..잘 맬게용!
