tkfkd24**|같이산 바지때매 배송이 일주일만에 왔어요.소재나. 색깔 다좋구요.얇아서 지금 신어도 괜찮아요.저렴하게 사서 좋아요.많이파세요.배송만 빠르면 더 좋을것같아요.다음에 다른 색상으로 또 구매할게요.수고하쉐용^^^^^^^^*
965349356912314**|치마 사이즈는 괜찮은데 길이감이 너무 짧은거같아서m 시켰는데 다시 팔고 l 시키려고요 ㅜㅜ ㅇ앞길이보다 뒷쪽이 길이가 더짧은것 제 몸뚱이 탓일까요ㅡㅜㅜㅜ키가 좀 크신분들은 한치수 크게 사는것도 괜찮다고 생각해요ㅜㅜㅜㅜㅜㅜㅜㅜ
tkfkd24**|바지샀어요.배송은... 일주일걸림!!!!!배송지연이였긴한데 지연기간보다 더 늦어졌는데 미리미리 공지안해줘서 제가 일일이 물어보느라ㅜㅜ좀 지쳤고....불편했어요.30샀는데 잘 늘어나는 소재라 그런지좀크네요ㅜㅜ사이즈 교환하려다가또 일주일걸릴까바 교환비로 수선해서입게용배송만 빠르면 고고싱좋아요.당일배송. 일요일배송. 막이래서 빨리올줄알앗는데좀늦더라구요.주문폭주인 제품으 물량많이준비해주시거나 늦음 얼마나 늦는다. 문자로라도 보내주셨음좋겠어요.또 늦게올까바 주문하기겁남..
lovestory1**|월욜날 입금했는데 토욜날 왔어요!!고고싱 배송빨랐는데 요즘 좀 늦어진거같네요 ㅠㅠ남색에 반해서 남색사려다가 흰색도 이뻐서 흰색을 샀어요!많이 안파였을줄 알았는데 좀 많이 파였고 옷이 아예 안늘어나서 입을때 조심해서 입어야되요!ㅋㅋㅋ그래도 이뻐서 잘입고 다닐꺼같아요!옷 많이 파세요❤
965349356912314**|베이직한 긴목양말 검은색 구매 했습ㄴ니당검은색 신발에 매치해서 신으려고 샀는데길이감도 적당하고 재질도 마음에 드네용ㅋㅋㅋㅋㅋㅋ다른색상도 살까 고민중입ㄴ딩ㅇ니다ㅋㅋㅋㅋㅋㅋㅋ굳굳ㄱ망설이지말고 당장 구매하세요ㅋㅋㅋ
sso95**|가디건이 하나도 없어서 이번에 가디건 하나사려고 인터넷 찾아보다가 마침 고고싱에서 맘에드는 가디건 찾아서 베이지색으로 구매했습니다ㅎㅎㅎ제가 키가 작아서 너무 크진 않을까 걱정했는데 길이도 딱 맞고 입으면 여성여성해지는거 같아서 너무 맘에들어요ㅎㅎ
sso95**|받기전에 사이즈 안맞을봐 걱정했는데 사이즈도 딱 맞고 색깔도 봄,여름에 입기 너무 이쁜색이여서 너무 만족합니다ㅎㅎ옛날에 쇼핑몰에서 바지 한번 잘못 산 뒤로 인터넷에서 잘 안사는데 이번에 고고싱에서 바지 너무 잘산거같아요ㅎㅎ 이제 바지는 고고싱에서 믿고 살거 같아요ㅎㅎㅎ^^
seojy**|이옷은 스타일이특이하게도 주머니가앞에 두개가있어서 저같은경우는핸드폰넣놀고다니기편하고 또 허벅지가종아리에비해굵으신분은 입으면 허벅지 가얇아보여서좋아영 또처음봤을때는 살짝청치마느낌도나고이뻐영 사이즈는 제가잘못사성 m보단s가더 잘맞으실거예여왠만한분들읂ㅎ
rkdwl20**|이상하면 어쩌나 약간 긴가민가 고민하며 산 옷 인데 정말 예쁘네요 ㅠㅠ 같이 산 청바지랑 같이 입어 봤는데 넘ㄴㅏ 넘나 예쁨 ㅠㅠ 저렴한데 고퀄이에요 재질도 그렇구.. 넘 깔끔하게 예뻐요 고민하시는 분들 사세요 후회 안하실 거에용 다른색상도 사고 싶네용 ㅎ
rkdwl20**|깔끔하게 촤르르 떨어지는 핏 입니당 ㅎ 구김은 없을 것 같구요 ㅎ 근데 목 부분이 조금 잘 늘어날거 같은 느낌? 원래 목이 이렇게 올라온 옷들이 목이 좀 잘 쭈글해 지는거 같더라구용 ㅎ 그건 감안해서 입어야겠죠 고고싱 진짜 엄청 저렴하고 예쁜옷 많은듯 ㅠㅠ
rkdwl20**|색깔이 너무 예쁜거 같아서 샀어용! 색상은 화면에서 보는 거랑 똑같은 거 같구 핏은 약간 부해 보이네용? ㅠㅠ 어깨랑 팔뚝쪽이 조금 부해 보여용 ㅠ 하지만 옷이 편하긴 편해용 편하게 입기 좋은 옷이에여! 그리고 옷이 생각보다 두께감이 좀 잇습니당 ㅎ
rkdwl20**|니트 졸예... 연소라 색상의 옷이 하나도 없는 거 같아서 한번 사봤는데 예쁘네용 다른 색상도 사고 싶어요 일단 핏이 너무 예쁩니당! 7부? 기장도 여성스러워 보이고 예쁘네용 연소라라서 밑에 흰바지랑 입으니 너무 산뜻하고 예뻐요 봄에 입기 딱 좋네요 ㅎ
rkdwl20**|완!전!!!!! 잘 산 듯!!! 타 쇼핑몰에서 요런핏의 바지 샀었는데 신축성이 아예없어서 단추 잠그기도 너무 힘들고 진짜 불편해서 못입는정도 였는데 이바지는 신축성 완전 엄청나고 엄청 편해요 단추잠궈도 하나도 안불편함 ㅠ 근데 핏도 완전예쁘고 색깔도 예쁘고 ㅜㅜ 하진짜 인생바지 ㅠㅠ
rkdwl20**|방금 아이보리 후기 썼는데 바로 그레이 후기 도 씀 ㅋㅋㅋ 두개 사기 잘 한 듯 두개나 샀는데 이상하게 어쩌나 조금 걱정했는데 괜한 걱정 짱 예쁨 색깔도 예쁘고 봄에 입기 딱 좋은 두께감과 핏 ! 청바지에 입어도 예쁘고 치마에 입어도 예쁘고 원피스에 입어도 예쁠 듯 !!
rkdwl20**|존예 짱예 완전 잘 샀음!!!! 고민하시는 분들 바로 사세요!!!! 가격도 저렴하고 핏도 딱 좋고 딱 예뿜!! 너무 타이트하게 붙지도 않고 그렇다고 부하지도 않고 딱 적당함 딱! 날씬해 보이는 핏 저는 아이보리랑 그레이 두개나 샀는ㄷ ㅔ진짜 잘산듯
rkdwl20**|색깔 짱 예뽀요ㅠㅠ 완전 핑크 핑크 겨울에 이쁘게 입고 다닐 거에용 ㅋㅋ 근데 약간 아주 약간 부해 보이는 듯 ? 어깨랑 팔 쪽이 ? 색깔은 진짜 짱 예쁜데 입으니까 뭔가 약간 안 어울리느 거 같기도 ㅎㅏ고 ㅋㅋㅋ 그래도 예쁘게 입고 다닐 게용 ㅎㅎㅎ 사진에서 보이는것보다는 약간 진한듯 ㅎ
poiu**|재질도 싸구려느낌이고 그냥 평범한 셔츠에 끈달린거에요~~~~~~~~~~~~싼옷느낌....어디 안에다가 받쳐입기는 괜찮을거같아요 손은잘안갈것같아요~~~~~~~~~~~~~환불귀찮아서 그냥입으려구요~~~~
mjm19**|생각보다 별로에요 재질은 그냥 그럭저럭이에요딱 입었을 때 핏이 너무 둥둥 떠있는 느낌이에요약간 마른 사람이 입으면 그냥 루즈하게 잘 입을 수 있을 것 같아요 아마 살 빼고 입어야 할 것 같은 옷이에요 ㅠㅠ 재질은 그냥 여름에 좀 덥고 봄에 시원하게 입을 수 있는 정도
ruby543**|인터넷 쇼핑몰로는 처음 사본거라 많은 걱정을 안고 샀거든요..더군다나 제가 키가 작아서 좀 걱정을 했는데 진짜 너무 이뻐요. 길거리에서 파는 싸보이는 색도 아니고 이쁜 핑크색이에ㅔ요. 친구들도 귀엽다고 난리에요. 근데 통이 좀 커서 저는 수선해서 입었네욯ㅎ그래도 이가격에 품질이며 색상이 짱..강추합니다
pinky**|장장 2주를 기다려서 배송받앗어요...ㅎㅎ고고싱은 뭐 늘 믿고 구매하니까 ㅠㅠ 오래걸려도 기다렷죠제가 좋아하는 박스핏이라 너무 좋네요!!너무 박스한거 싫어하시면 좀 크게 느끼실수도 잇으실거같아요반바지 스키니 다 뮤난하게 매치할수잇구요~요즘갘은 날씨에 안에 반팔 매치하고 겉에 가볍게 입기 좋아요 이쁘게입겟습니다. 앞으론 물량에 많이 신경써주세요!!
dahae07**|너무너무 만족스러운 바지예요 진짜 고고싱바지는 언제 구매해도 최고:)편해서 활동 하기도 좋고 핏도 너무 예뻐요 길이도 적당하고 색도 이뻐요 사계절 내내 무난하게 입을수 있을 것 같네요 ㅎㅎ실용만점앞으로 더 자주 자주 애용할것 같아요!!!!
sujin9**|핑크랑 스카이 둘다 구매했어요~~ 품절되어서 한참 기다렸다가 샀답니다~ 색상들은 대체로 칙칙한편이에요 구매하실분들 참고해주세요 ㅎㅎ 칙칙!하지만 저는그래도 마음에 드네요 소재가 특히 마음에 들어요 ㅎㅎㅎ 잘 입고 다니고 있습니다!
sujin9**|ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ가슴팍에 글씨가잇는지몰랐어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 배송온거보고 깜짝놀랐네요 옷에글씨있는거 잘안입는데......이미 샀는데 그냥 입어야죠뭐 놀때안입고 일할때만입으려구여ㅋㅋㅋㅋㅋ 잘안보고 구입한 제잘못이죠뭐ㅋㅋㅋ잘입을게요
sujin9**|배송이 이것만 안와서 기다렸는데 드디어 왔네요 옷이 심플해요 찰랑찰랑하고 부드러워서 맘에들어요 ㅎㅎㅎ 옷이 작지도않고 크지도 않아서 딱 적당한 것 같아요 하지만 구김이 있는게 조금 아쉽네요~~ 그래도 싸게 잘산거같아요 잘입을게요!
dnjusdf**|신발 산지 좀 됐는데 이제야 후기 올리네용ㅎㅎ 하얀색 통굽 신발 사고 싶었는데 찾아보던 중에 고고싱에 예쁜게 있어서 사게 됐어요!! 사이즈 때문에 고민했는데 그냥 정사이즈 사니까 딱맞게 좋은거 같아용 근데 한사이즈 더 큰거 사도 좋았을것 같네용ㅎㅎ 무튼 어느옷에나 다 잘어울려서 잘 신고 있습니다!! 앞으로 예쁜 물건 많이 파세용!! 자주 이용할게용ㅋㅋ
aldo98**|초여름에도 입을수 있을거같고 가격대비 엄청 맘에 들어요! 그리고 치마나 원피스 일자바지 반바지 모두 무난하게 잘 어울려서 더 맘에드네요 ㅎㅎ 다른색도 살까 생각중이예요^_^ 배송은 입금하고 부분배송으로 딱 6일걸렸어요!잘입을게요! 먼저 입고된거부터 보내주셔서 감사해요
ekdus85**|할인해서 싸게샀는데 가볍게 입기 좋아요전에 청자켓은 옷에서 기름냄새가 지독하게 빨아도 빨아도 나더니 이 코트는 냄새 없네요대신 주름이 너무 잘져요올때도 너무 주름져있어서 드라이부터 맞겼는데 하루만입어도 주름이 너무 잘가네요소재가 꽤 마니 얇아서 그런거 같아요색상은 가을에 더 잘어울리는것같고두께감은 지금처럼 춥지도 덥지도 않은일교차 큰날 가볍게 들고다니며 입기 좋아요
200146180367955**|오 쫀쫀한 타입이네여제가 다리가 짧은건지..ㅎ 조금 길지만괜찮아요하이웨스트인거 모르고 샀는데 ㅋㅋㅋ 급하게 사느라.오히려 잘 된 것 같구색도 제가 원하던 흰색이라 좋네요앞으로 자주 이용할 것 같아요데님팬츠도 사야하는데괜찮은게 있나 보러가야겠네요!
200146180367955**|소라색이뻐여 무난무난하게 입기도 좋고과잠이 칙칙한데 가지고 있는 옷들이 다 칙칙해서 ㅠㅠ밝은 거 하나 사자 해서 산건데 검은 과잠이랑 잘 어울려요편하게 입기에는 딱 인것같아요 소재도 시원한 것 같구가격대비 만족합니다앞으로 자주 이용할 것 같아요
applep**|가방이 조금 늦게 왔지만 정말 마음에 들어요. 청바지에 기본 티를 입고 가방을 매면 정말 잘 어울릴거 같아요. 그런데 가방을 닫는 쪽에 자석이라고 해야 하나? 그쪽 부분이 너무 잘 때어져서 좀 안타까운 부분이 있지만 그래도 정말 귀엽고 예쁜거 같아요. 가방에도 많이 들어갈거 같고 정말 마음에 들어요
jihyun37**|아이보리로 주문해서 원피스랑 같이 입었는데 예뻐요~ 길이는 짧지도 길지도 않고 딱 적당하고 두께도 얇은 편인것 같아서 요즘에 그냥 위에 하나 걸치고 다니면 좋을 것 같아요!! 날 더워져서 밝은 색으로 주문했는데 다른 색상도 예쁠것 같아요~~
jihyun37**|원래 운동화를 235나 240 신는데 약간 크다는 후기를 보고 235로 주문했는데 완전 크진않은데 230 신어도 잘 맞았을 것 같네요. 재질이 그냥 천이 아니라 가죽 같아서 더러워지면 닦기도 편할 것 같고 통굽이라 신고 다니기도 좋아요~~~
dltpdls**|생각보다 길어서 놀래긴 했지만 넣어입으면 될것같아요~ 박시한티 좋아하는데 적당히 박시해서 핏도이쁘고 색도 제가남색을 좋아해서 너무 마음에 들었어요~ 아무데나 입어도 잘어울여서 여름에 많이 입고 다닐것같아요~ 감사합니다 자주 이용할게요~
jihyun37**|길이가 짧을 까봐 걱정했는데 길이도 안짧고 딱 맞고 m인데도 안크고 딱 잘 맞아요. 두께감이 약간 얇은 감이 있긴 한데 그래서 초여름까지도 잘 입을 수 있을 것 같아요. 다리도 완전 꽉 잡아주고 하이웨이스트라 옷 입었을 때 핏도 예뻐요. 마음에 들어요~
dltpdls**|주말이 껴서 그런지 배송이 조금 걸렸지만 진짜 이가격에 너무이쁜 남방하나 구한것같아 기분좋았어요 적당히 커서 가볍게 입기도 좋고 한여름되기 전에 만이 입고다닐 것 같아요~ 두께도 적당해서 가볍고 이뻐요 고민하시고 있으신분들 꼭 사세요!
jihyun37**|핑크색으로 주문했는데 색깔도 베이비 핑크로 예쁘게 잘나왔고 팔 길이도 짧지 않게 팔꿈치 정도까지 내려오고 두께도 얇지않고 약간 두꺼운 소재라서 요즘 날씨에 입기 딱 좋을 것 같아요!!! 팔 길이랑 색깔, 디자인 다 예뻐요.!마음에 들어요~
dltpdls**|색상은 흰색하고 핑크색주문했는데 많이비치는 재질도아니고 여름에 입기 좋은 팔길이도 적당히 길어서 이쁘고 좋았어요~ 핑크색은 아직 안입어보고 흰색만 입어봤는데 아무데나 가볍게 입기도 좋아서 싼가격에 잘산것같아 좋아요 감사합니다
im**|완전 예뻐요 제가 키가 큰데도 무릎 밑으로 내려옴 ㅎㅎ 겁나 길고 키에 따라 핏이 엄청 달라질것같아요 근데 저는 폭이 좀 더 넓엇으면 좋겟어요 너무 폭이 좁아서 걸을때 부자연스러움ㅋㅋ 골반도 딱맞거나 아주조금 남는 정도라 골반넓으신 분들도 참고하세요
hongjin02**|저는너무작게샀나봐요딱맞네요그래도진짜가격대비 진짜이뻐용ㅎㅎㅎ 저는55를다시사고이거44는엄마를주려구요 진짜재질도얇지도않고 진짜타ㄴ탄하고 재질이진짜제가좋아하는 딱 청바지재질이네용 ㅎㅎㅎ 티에간단히코디하기도 좋구요 시원하고너무귀여워용ㅎㅎㅎ고고싱만의매력 !ㅎㅎㅎ
dltpdls**|검은색 주문한줄알았는데 회색이와서 당황하긴했지만 회색도 괜찮은것같아서 그냥 입으려고요 바지는 딱 여름에도 입기에 좋은 얇기?? 통도 적당히 넓어서 마음에들어요~ 근데 길이가 너무짧아서 좀만 더 길었으면 좋았을것 같아요 그래도 이뻐요
gkh003**|주문폭주라고 늦게 도착했어요ㅠㅠ얇아서 늦봄, 초가을에 좋을 것 같아요. 무게가 가벼워서 요즘 같은 날씨에  갖고 다니기에도 딱이네요. 다만 실밥 처리가 좀 아쉽고 길이도 좀 만 더 길었으면 더 좋았을 것 같아요. 카라가 아직은 좀 뻣뻣해서 예쁘게 안잡히지만 좋아요~
