gpdbs10**|롱패딩 처음사봤어요! 다들 따뜻하다길래샀는데 요즘 매일 이것만입어요ㅋㅋ 손으로들때는 어 무거운데 했는데 입고나서는 가벼웠어요!! 그리고 코트입을때는 니트입고 가디건최소두겹 껴입어야 그나마 따뜻한데 이거는 니트에 가디건하나만 같이입으면 그냥 다오케이에요ㅋㅋㅋ 근데 아무래도바람이밑에까지 들어오니까 다리는 조금 추워요 겨울이니까 어쩔수없죠ㅋㅋ 160인데 딱 무릎까지와요! 이번겨울 덕분에 잘보낼거같습니다! 근데 실처리는조금 아쉬웠어욥...
kwill26**|일주일 넘게 걸리고 받은 니트ㅠㅠ 오래걸려서 화났지만 너무너무 이뻐서 화가 풀렸어요ㅎㅎ 분홍색이너무 이뻐서 그레이도 샀는데 둘다진짜 만족...분홍색이랑 그레이가 제일 이쁜듯 팔이랑 몸길이까지 딱 맞고 색깔도 이뻐요ㅎㅎ 진짜 완전 추천!! 목부분이 두툼해서 따듯하고 애들이 다 이쁘다고해요ㅎ 청바지랑 입으면 존예
gpdbs10**|처음초커에요!!! 겨울이라살까말까 고민하다가 샀어요! 짧아서안이쁜거아닐까 걱정했는데 이게더이쁜거같아요! 너무맘 에들어요ㅎㅎㅎ 이번 송년회때 하고갔어요ㅋㅋ 뭔가 심플하면서도 포인트적이에요 러블리하면서도 섹시한거같기도하고...ㅎㅎ..*-_-*ㅋㅋㅋㄲㅋ 맘에듭니댭 셔츠에잘어울려요! 근데오래하고있다보면 간지러워여...ㅎㅎㅎ...
gracep**|와완전 하이퀄리티.. 두툼하고 완전박시에 픽도이뻐여ㅠㅠㅠ진짜 잘산듯..♥♥♥♥ 색도 사진그대로고 유닠유닠해요♥♥♥ 사진 최대한 비슷하게찍으려고 노력했어용..ㅎ
jhj8**|무난하게 블랙 색상을 샀어요. 목폴라가 없어서 고민하다가 지른건데 지르길 정말 잘했다는 생각이 들어요! 품도 크고 무엇보다 되게 부드러워서 좋아요.
jhj8**|무난하게 챠콜 색상을 샀는데 입을 옷이 없을 때 편하게 입기 좋아요. 이거 하나만 입는 것보단 안에 셔츠랑 같이 매치해서 입으면 진짜 예쁘답니다!
hyun33**|와인색상m사이즈 구매했습니다.허리사이즈는 25인데 항상 넉넉하게 입는편이에요!!근데 m시켰는데 너무 널널해서 큰일입니다..ㅎㅎ 치마디자인은 진짜 예뻐요 안에 치마바지처럼 되어있구요!바지사이즈처럼 넉넉하게 생각하시면 안될것같아요.
jhj8**|코코아색 사고 싶었는데 품절이라 아이보리를 샀는데 상상 이상으로 너무 예뻐요 근데 정말 소매가 엄청 길고 커서 이 부분이 조금 불편한 것 빼곤 잘 입고 있어요!
sjg012**|사진으로만 봤을때는 좀 얇아보였는데 막상 입어보니까 따뜻해요 팔이 좀 긴편이라 소매가 좀 짧은건 좀 아쉽지만이가격에 이퀄리티 진짜 추천해요 맘같아선 색깔별로 다사고 싶을정도예용
jhj8**|우선 처음 받았을 때 색이 너무 예뻤어요! 기본템으로 잘 입을 수 있을 것 같고 정말 입을 옷 없을 때 편하게 입을 수 있을 것 같아요.
sjg012**|후기요사진으로만 보면 좀 얇아보여서 초겨울에 입어야겠다 생각했는데 입어보니까 엄청따뜻해요제가 팔이 길어서 그런지는 모르겠는데 팔이 살짝 짧은 건 아쉽지만이 가격에 이 퀄리티 정말 만족해요ㅋㅋㅋㅋㅋ맘같아선 색깔별로 다사고싶어요아! 참고로 저는 한번만 접어도 괜찮았어요
tngus5**|코코아 색으로 샀는데색 진짜이뻐요 ㅠㅠㅠ 쫌얇긴하지만 안에 뭐껴서 입고 밑에 아무거나 입고 코트 걸쳐 입으면 진짜 이쁨 진짜 잘산듯
tngus5**|코코아 색으로 샀는데 ㅠㅠㅠ 색깔 이뻐요 얇은데 이뻐요ㅠㅠㅠ 안에 뭐껴서 입고 밑에 아무거나 입어도 진짜 이쁨 ㅠㅠㅠ
tngus5**|사이즈미스...ㅠㅠ- 키, 몸무게155 42-착용사이즈 s-착용후느낌은?(좋은점/나쁜점)제일 작은 사이즈로샀는데 바지 통이 남아 돌아요ㅠㅠㅠㅠㅠ그렇게 제돈은 날라갔다는...또르르
depriv**|어째서 이것을 하나밖에 사지 않았는지.. ㅠ 원쁠원으로 더 싸게 구입할수 있었는데에.... 지금이라도 또 살까 고민이예요
depriv**|오 이 가격에 이런 니트라니 ㅜㅜ 이거 무조건 깔뱔로 사야해여 또 사랴고 홈페이지 들어왔어요 이건 진짜 깔별소장니트입이다
depriv**|귀여워요 잘입을게요 니트 두께도 두껍고 많이 입을것같아요 다만 짜임이 막 촘촘히진 않아서 바람 많이불때는 바람들어올것같지만 아우터 꼭 여미면 되니까 문제 없을듯해요
depriv**|이뻐요 ㅎㅎ 핏도 잘 빠져서 귀엽네요
xha**|솔직히 이거 별로 기대안했는데 진짜이뻐요.. 진짜 세일하길래 그냥 산거였는데 생각보다 훨씬이뻐요 세일할때 다른색도 사놓을걸 그랬어요ㅠㅠㅠㅠ 엄청 후회중 셔츠에 입으니까 완전 이뻐요 ㅎㅎㅎ 잘입을게요
tnals426**|생각보다 더 도톰하고 가을 겨울도 이쁘게 입을 수 있을 것 같아요! 벨트때문에 허리도 잡아줘서 날씬해보여용 색은 약간 아쉬웠어요 그래두 좋아요
sjfwhdkg**|소라,핑크,와인 요렇게 세개구매했어요얇아서 봄에 이너로 입고 딱 좋을 것 같아요!색감도 쇼핑몰사진 그대로구 특히 와인컬러가 제일 잘 나온 것 같아요ㅎㅎ너무 맘에들어서 춥지만 꾸역꾸역입고있습니다!ㅎㅜㅜ싼가격에 예쁜옷들 얻어서 가분좋고 다음엔 배송을 더 빨리 해주셨음 좋겠어요~
tnals426**|여름에 입기 딱 좋을 것 같은 스커트예요 근데 너무이뻐서 그냥 사버렸습니다. 후회안하고 너무 이뻐서 만족하고 있어요 좋아용
xha**|아.. 솔직히 처음입어보고 왜이렇게 큰가 싶었어요 구김도 좀 있었고..! 근데 그건 다리면 될것같고 길이는 좀많이 길어서 수선하려고요! 이거 제일 기대했는데ㅠㅠㅠ 좀 아쉬워요 모델 언니가 입은거 봤을땐 그렇게 커보이진않았는데...그래도 만족합니다 ㅣㅎㅎ
tnals426**|일단 디자인 너무너무 이쁘고 짧긴해요음 만약에 뭘 떨어뜨렸을때나 고개를 좀 숙이면 보입니다..!주의하시는게 좋을 것 같아요
xha**|이뻐요 ㅎㅎㅎ 뭔가 부해보이는감이 있는데 뭐..괜찮은것같아요 기모맨투맨 필요했는데 마침 세일해서 얼룬 샀습니당 기대 별로 안했는데 이정도면 진짜 괜찮은것 같아요! 색깔도 이쁘고 완전 만족스러워요!
xha**|와 진짜 이거진짜이뻐요ㅠㅠㅠ 사실 그냥 기본티가 없어서 산건데 기대 별로안했거든요 입었는데 핏도 그렇고 비침도 하나도없어서 놀랬어요.. 다른분들 후기 보니까 와인색도 엄청 이쁘길래 하나 더 살까 생각중이에요
sjfwhdkg**|가격대비 만족해용- 키, 몸무게 155-착용사이즈 44-55-착용후느낌은?(좋은점/나쁜점)배송이 좀 많이느렸어요ㅜㅜ 블랙프라이데이라서그런지 언제 얼마나 늦는지도 말안해주고 늦으니까 좀 기다리기힘들더라구요..그래도 옷받고 기분이 약간 풀린거같아요!!생각보다 되게 두껍고 아우터 두꺼운거 안입어도 되게 따듯한편이에요~ 니트가 특이한게 반질반질?거리는 재질이에요 말이 이상한데 받아보면 아실거같아요:) 가격대비 너무 만족합니다
rkgml03**|색상별로 소지하고싶은 니트에요♡핏도 심하지않은 박시핏이라 입기 편하고 데일리로 짱!!!다른색도 도전해봐야겠어요~옷에 주름이 좀 많이졌지만 만족해욤 ㅋㅋ
kangms0210**|사기 전에ㅜㅜㅜ 무통장하실꺼면 실수하시지 말고 잘..ㅎ..배송12일 걸렸어요ㅜ 사실 처음엔 제키가 그렇게 큰편도아니고 좀 크다는 후기도 있어서 걱정도 들었는데 구매해보니 괜찮은거같아요! 색 꽤나 예뻤어요! 실물도 좋고 핏도 꽤 괜찮달까 :D 팔길이랑 전체 길이는 괜찮고 만족만족! 스러워요!!!!그런데 팔 두께? 가 좀 두꺼워서 더 커보이는 거 같아요! (요곤 1번째사진참고)저는 항공점퍼가 갖고싶었고 평소에 꽤 오버사이즈를 즐겨입는 편이여서 만족만족 항공 점퍼중엔 개인적인 생각이지만 이게 젤 괜찮은거 같아요!!!후기도꽤많아서 먼가 더 믿음이 가는거 같기도 해욯ㅎㅎㅎ 저랑 비슷한 키때는 이런 옷 사실때 뭔가 한번더 고민도 더 하게될꺼같은데 제 글이 조금이나마 도움되면 좋겠어요 ! :)
djmommom**|중학교 딸 선물로 사줬는데 따뜻하고 편하게 입고다녀요입어보지않고 사서 걱정했는데 기장이 아주 딱 맞아서기분좋아요^^
rkgml03**|인생바지를 찾았어요!!!출산후 바지가안맞고 뚱뚱해보였는데  이 바지는 뱃살도가려주고 날씬해보이네욤 ㅠㅜ 완전편해요......스키니핏으로 딱 떨어지고 너무 좋아요~~ 강추에요♡♡♡
daun41**|22일날 결제하고 오늘받앗네요...유광이다 어쩌다 후기가많아서 걱정했는데 이뻐요그렇게 촌스러운 유광도아니고 근데 어깨가 넓긴하네용ㅜㅠ
wendy04**|기장도 맘에들고 뷔스티에 원피스라 활용도높아 좋아요!위에니트입어서 이너원피스로도 예쁘구요 마르셀라 색상이 되게예뻐요.. ㅎㅎ트윈원피스 같이 샀는데 이원피스기장이 조금더 길었구이원피스가 활용도 더 높아서 둘중 고민중이라면 요거 추천합니당
wendy04**|귀여워요~ 생각보다 목이 많이 파여서 셔츠랑 같이입어두 좋을것같구 목걸이로 포인트 주니까 되게예뻣어요 ㅎㅎ트윈으로입는거 같이 샀는데 이 원피스 길이가 좀더 짧았어요그런데저는 키가 작은편이라 딱 좋은 기장이었구요재질상으론 봄가을에 더 적합하긴할텐데 두꺼운 레깅스에 외투 잘 챙겨입으면 겨울에도 충분히 입을수 있을것같아요
hrho**|일단은 스판이 너무너무너무 없어서 입는데 애 좀 먹었어요..ㅠㅠㅜㅜㅜㅠㅠ특히 밑단 부분이 너무 좁아서 제 밯도 잘 안들어가눈 정도....ㅠㅜㅠㅠ그래ㅡ두 색상이나 핏은 너무 이뻐요~너무 작고 스판이 없어ㅓ 불편한 것만 빼구요~~ㅡ
hrho**|일단은 롱패딩 사구싶었눈데 싼거에 비해 퀄리티도 나쁘지  않았어요. 그리고 오늘 입고 갔는데 추운날씨에도 불구하고 굉장히 따뜻했어요~~길이가 좀 긴거 빼꾼 다 마음에 들었어요 그리고 배송이 좀 ㄱ느리고 실밥같은게 여기저기 튀어나온게 흠이지만 나름대로 이 가격에 이정도 퀄리티면 추천해드 드릴 만 한것 같아요~~자주이용할께요~
dkfmatjd**|이거 대박 진심 다리 날씬해 보이고 심지어 하이웨스트 처럼 높아서 배도 잡아줘서 엄청 좋아요~~~ 강추강추 하나 더시킬거예요~~~
white**|시원해서 좋아요~ 재질도 부들부들헤서 조아용~ 다만 코디가 좀 힘드네용ㅠㅠ 모델분은 도대채 어떻게 그렇게 예쁘게 코디들하시는지ㅜㅠ 일단 목부분이 엄청커서 안에를 어떻게 입어야되는지를 모르겟더라구요 품도 커서 약간 부해보이는것도 같구... 안에도 다 보이고 다 비쳐서... 그래도 너무 미안할정도로 싸게 간거라 이정도는 감수할수있어요ㅋㅋ 가격대비 만족ㅎㅎ 여름에 잘 입을게여ㅎㅎ
dkfmatjd**|색깔도 아쁘고 심지어 옷감도 특이해서 이뻤어요 다들 이쁘다고 했어요 ㅎㅎ사이즈도 넉넉하니 좋네요~~~~~~!!!!
dkfmatjd**|생각보다 얇아서 봄에 입으면 좋을 것 같아요 .ㅎㅎ그리고 베송이 엄청 빨라서 깜짝 놀랏어요 . 감사합니다.열일 하시네요
white**|네이비 반팔티 언젠가 사고 싶엇는뎅 여기서 이렇게 세일까지 해주시니 제가 안넘어갈수가 없더라구요ㅠㅠ 시원시원하니 좋구요 길이도 딱 적당해요!! 여름에 시훤하게 잘 입을 수 있을것 같네요ㅎㅎ
white**|블랙하고 같이 삿는뎅 블랙하고 핑크 다 맘에 들어요~~ 제가 제일 기대햇던 건데 기대를 실망시킨징않은 ...ㅎㅎㅎ 너무 핑크핑크 하지 않고 약간 톤다운? 된 핑크랄까? 그래서 더더 만족이에요~~ 아주 약간 두께감이 있어서 날풀린 봄가을에도 입을수잇을것같아요 잘입을게요!!
hn237**|카키바지가 너무 사고싶어소 찾아보다가 발견했는데 세일기간이라 저렴하게구입할수잇어서 바로구매했어요 ㅎㅎㅎL가 품절이라 XL구매했는데 역시나 좀크네요...허리는 한번 접어입고 밑단은 두번 접었어용  허리가 커서 좀 불편한거만 빼면 핏도 색도 너무맘에들어요ㅠㅠ살 더 빠찌면 허리 수선해서 입으려구요!
white**|길이감도 재질도 컬러도 이거 넘무 제스타일이에용ㅠㅠ 고고싱 짱짱ㅠㅠ 세일할때 사서 너무 기분 좋은ㅠㅠㅠ 이거 전부터 사고 싶엇는데 여름옷치고 비싼 감이 없지 않아서 겨우겨우 포기하고 너무 아쉬워하고 잇엇는뎅 세일을 하더라구요... 그래서 핑크랑 블랙 2개 샀어요!! 다른색상도 사고 싶엇지만 다 품절됫더라구요ㅠㅠ 다다 만족이에요!! 재질도 부들부들하고 조아요ㅠㅠ 강추!!
qpwo05**|블랙 코트가 필요해서 이곳저곳 알아보다가 후기도 많이 찾아보고 구매했어요! 생각보다 두께감도 있고 그래서 되게 좋은 것 같아요! 그리고 갈끔해서 보풀이 일어날것같지 않아 좋아요!! 친구도 가격대비 짱이래요~~=
qpwo05**|겨울치마가 필요하던 중에 체크무늬가 사고 싶다는 생각을 해서 고민하다가 질렀어요!! 지퍼랑 뒤에 고무줄 같이 있어서 굉장히 좋아요~ 그런데 엄청 또 잘 늘어나는 건 아니라 딱! 맞더라구요~ 그래도 잘 잡아주어서 예뻐요! 길이가 생각보단 짧지만 코트 입으니까 괜찮아요!!
white**|나시만 잇는걸루 샀는데 그냥 엄청 싸길래 산건데 의외로 실용성 굳!!!ㅎㅎ 조아요 레이어드로  봄가을이나여름에 자주 입을것같네용~~
gogo58**|이걸 보자마자 바로 사야지해서 바로샀어요!! 후기보고 털색깔이 약간 푸른색이라고해서 걱정많이했는데 그렇지않아요.색깔도 제가원하던 진청이어서 더 예쁜것같에요!
white**|이뻐여!!!! 처음 딱 봣을때도 민트가 제일 맘에 들었는데 민트가 품절되지 않고 남아있어서 얼른! 잽싸개 삿어용ㅎㅎ 여름되면 계속 들고나닐 예정이에용~~
white**|컬러나 재질이나 가격대비로는 만족이에용~~ 근데 핏이 좀.......ㅋㅋㅋㅋ 품이 너무 커요ㅋㅋㅋ 잠가서는 못입겟어요ㅋㅋㅋㅋ 저보다 더 마르신분은 정말정말 박시하실거에요 그래도 전체적인 디자인은 좋아용!! 원래 다른 거 사려다가 푼절되서 산건뎅 의외로 마음에 드네여~~~ 좀 통통하신 분들에게 추천햐드리고십네용~~
alsrl10**|...앞에묶는끈은왜없는걸까요....또륵..되게오래기다렷는데 왜없는걸까요!!!!!!!!! 급해서 그냥 따른끈 구해서 입긴하겟는데..이게모에요..ㅠㅠ..
gogo58**|이 치마를 진짜살까말까 진짜많이 고민 했는데 사길잘한것같애요!!!진짜 예뻐요 사면 후회안해요 ㅎㅎ M사면 너무클것같아서 S샀는데 S사길잘한것같아요. 딱맞아서 이뻐여!
gogo58**|일단 배송이빨라서 좋아요! 그리고 너무너무예뻐요 사면 후회안해요 ㅎㅎ 그런데 흰색이아니라 아이보리랑 검은색이여서 조금아쉽구 또 달라붙을줄알았는데 안붙어서조금아쉬운점잇어요 ㅠㅠ 그리고 아주약간 가오리핏이 있는같애요.
