alsgml96**|음 그냥 입는거보단 팔부분 롤업해서 입는게 더 이쁘더라고요! 그런데 좀 부해보이는 감이 없지않아있네요 막 그렇게 이상하진않구요 가격값하는것같아요! 이쁘게 잘 입겠습니당 늦은후기 죄송요 ㅎㅅㅎ ㅠ
qaz70**|역시 고고싱은 칼배송이라 다른곳이용하고싶어도못하네요ㅎㅎㅎ옷도진쩌이쁘고 생각보다 안에는 그렇게많이 비치지도않고 너무이쁘고좋았어요ㅎㅎ하늘하늘하고 여성스럽고 주변에서도 이쁘다고그래요ㅎㅎㅎ잘입을게요 번창하세여
imje**|봄같은 색깔의 셔츠가 갖고싶어서 살짝 충동적으로 구매했는데 후회없이 잘 산거같아요 너무 튀지도 않고 딱 예뻐요 제가 좋아하는 색깔 ㅎㅎ
imje**|벨트가 포인트예요 ㅎㅎ 앉아있다가 일어나면 살짝 구김이 생기긴 하는데 a라인이 다리를 더 예쁘게 보여주는거같아요 색상도 기본이라서 많이 입을거같네용
imje**|색깔도 깔끔하게 예쁘고 라인도 예쁘게 떨어지는 치마예요! 새 옷 냄새도 많이 안나서 좋았고 요새 날씨에 딱 어울리는 두께네요 ㅎㅎ
imje**|딱 달라붙어서 라인을 잘 살려줘요! 입고 벗을 때 조금 힘들긴 하지만 봄에 입기 딱 좋고 예뻐요 ㅠㅠ 배송도 빨라서 좋았어요!
sarah14**|이뻐요!! 좀 파여서 단독으로입기는 부담스러운 감이 있어서 안에 흰티입고 입었는데도 되게 이쁩니다ㅎㅎ 자주입고다닐거같아요
sarah14**|이쁩니다 그냥 막입을려고 샀는데 의외로 가장이뻤던 옷이었어요 자주입을거같고 약간 어두운? 핑크라서 더이쁩니다 좋아용
hae85**|역시 니트는 고고싱인가봐요넘좋아요 66반입는 제겐딱 알맞네요ㅎㅎㅎ색깔별로 모으는중인데이와인은 조금 진한와인색이랍니당어떤 바지에입어도 잘어울려요!!!추천합니당~^^
sarah14**|제가 생각했던옷이랑은 약간 다르지만 괜찮습니다!일단 좀 생각보다 많이 파였어요!! 그리고 카라가 잘안접힙니다 근데 그래도 옷은이뻐융!
sarah14**|아직 입어보지는 않았지만 그냥 옷장에 걸어만 놨는데도 너무 이쁩니다 허리 밴딩과 소매부분 약간 시스루 같은거도 맘에들어용!!!
hae85**|맨투맨 짱짱입니다저는 상의 66~77입는데요그래도 박시한거를 선호하는편인데제 체격엔 딱이더라구요  딱 달라붙는핏도아니구 막엄청 박시핏도 아니어서더 좋아요ㅎㅎㅎ소매나 목부분은 짱짱해서 늘어날꺼같지두 않구요 너뭉 좋네요!!!색깔별로 쟁겨두고 싶어요!!!진짜 기본잇템으론 짱이랍니다추천추천!!!
sarah14**|그냥 제가 딱 바라던 스타일입니다!!무난하니 좋아요 싸고~~ 하나더사고싶어용 ㅠㅠ 아숩 ㅠㅠ 그래서 다음에도 천원 모자라면 살예정입니다ㅋㅋㅋ
sarah14**|일단 색도 너무 이쁘구 핏도 좋고 넘 편합니다!근데 다 좋은데 저한테 허리가 너무 커서 아쉬워요ㅠㅠ그래도 옷은 너무 예쁩니다ㅎㅎ
zbxlrjf**|여리여리하고 넘예뿌네용ㅎㅎ 소매가크지않을까걱정했는데 나름매력있는ㅋㅋ 예뿌데용 다들~청바지에 입어도 예쁘고 청치마에 입어도예쁘답니당
yyn08**|제가 원래 허벅지는 굵고 종아리는 얇은편이라 이상하지 않을까 걱정했는데 다들 예쁘다네요 근데 저는 키가 커서 좀 짧습니다 ㅠㅠㅜ 그래도 예쁘고 좋네요!
hyunseung9704**|골지티는 정말 무난하게 입을수 있는데 이 상품 짱짱함 날씬해보이고 볼륨감도 있어보이고 근데 골지티는 배에 힘주고 다녀야되서 좀 힘듬,, 아이보리 색상도 같이 구매함 짱짱임저렇게 남방이나 자켓안에 입어줘도 괜찮은듯!!
hyunseung9704**|골지티는 정말 무난하게 입을수 있는데 이 상품 짱짱함 날씬해보이고 볼륨감도 있어보이고 근데 골지티는 배에 힘주고 다녀야되서 좀 힘듬,, 자세 고자라서 이해해주시고 후기 ㅎ
hyunseung9704**|배송도 빠르고 남방 핏도 이쁘고 디자인도 이쁜데 색감이 살짝 누리끼리한 부분이 있어요 그리고 옷 질감이 살짝 딱딱하다고 표현해야되나 배송됫을때 잔주름도 되게많고,, 살짝 아쉬워요 근데 잘 다려서 입으면 ㄹㅇ짱짱한 옷이라 괜찮은듯
hyunseung9704**|후기에 다들 주머니 하자있고 키큰사람이 입어도 너무 크다 이래사 고민햇는데 받고 나서 입어본결과 진짜 괜찮은 청자켓 근데 주머니는 살짝 구멍이 뚫릴듯한 기분,, 왼쪽에 박음질 되잇어서 손 못넣엇는데 튿어내고 하면 입을만해요 박시함 보정x
hyunseung9704**|이 바지는 전에 s주문했다가 길이가 짧아서 m으로 다시 산 바지인데 진짜 ㄹㅇ 개편해요 근데 입고나갓다가 넘어져서 무릎에 구멍나서 다시 사려고 하는 바지,, 진짜 인생바지에요 핏도 잘 빠지고!!! 다들 구매 ㄱ ㄱ ㄱ
hyunseung9704**|후기로는 다들 크다고 해서 살까 말까 고민하다가 남방이라서 질렀는데 너무 맘에 들어요!! 남방은 고고싱이 갑인듯b_b자주 애용할거같아용 이쁜 옷 감사해유
dream3**|색상도 딱 원하던 색상이고 가격도 괜찮다고 생각되요 무지반팔이라서 여러 색상으로 샀는데 다 괜찮네요 파랑색이라서 시원해보이는 느낌도 있어서 더 좋아요! 어깨선이 어깨에 없는만큼 품이 커서 뷔페가서 먹을 때도 신경안쓰고 먹어도 될 거 같아요ㅋㅋ 잘입을게요 포토후기 적립금주세요♡
dream3**|와인 버건디아니고 쨍한 레드에요! 딱 원하던 색상이어서 좋았아요! 상의가 튀는 색이라서 어두운 하의가 잘 어울리는거 같아요 치마든 짧은 바지든 긴 바지든 무난하게 다 잘 어울립니다 잘 샀다고 생각해요!! 잘 입을게여~ 포토후기 적립금주세요♡
dream3**|엄청 쨍한 노랑도 아니고 탁한 노랑도 아닌 딱 적당한 머스타트 색상이라 좋았어요 기장도 무난하고 품도 널널해서 좋아요 날씨가 요새 더웠다 추웠다하는데 곧 여름될거 같아서 자주 입을 거 같아요 잘 입을게요! 포토후기 적립금 주세요 ♡
dream3**|생각보다 더 어두운 핑크여서 약간 실망했어요 ㅠㅠ 많이 어두운 건 아니어서 그래도 괜찮아요! 하의는 아무거나 상관없이 다 잘 어울리는 것 같아서 코디하기는 쉬워요! 갠적으로 넣어입는게 더 이쁜거 같네요~ 잘 입을게요 포토후기적립금주세요♡
jian1**|색도 딱 사진에서 보던 색이라 같아요 세일해서 샀는데 넘이쁘게 잘입구 다니네요 ㅎㅎ 다른색깔루 하나 더 구매할려구요!!!
dlsenr**|체크 남방 하나 필요해서 구매했는데 엄청 박시해서 좋습니다. 저한테는 허벅지 반 좀 안되게 오는 기장인데 그래서 단추 채워서 바지나 치마에 넣어 입기보다 티 위에 걸치는 게 제일 예쁜 것 같아요. 소매도 두세번 정도 걷으면 예쁘고요. 사실 반쯤 그럴 목적으로 산거기도 해서 마음에 듭니다!
sumin92**|무난하게 입기에 좋은것 같아욯ㅎㅎ흰티하나 버려서 세일하길래 샀는데 급하게산거 치고는 마음에들어요 다음에도 세일하면 좋겟어요
rlatnals**|밝은색상 사보자 하구 연보라색깔 이쁘길래 샀는데 생각보단 실망했지만 그래두 이뻐료!! 청바지나 스커트에 코디해서 입어도 트임까지 있어서 더 이쁘게 입을 수 있을거 같아연
dlsenr**|꽤 여유있는 통의 바지인 것 같아서 정사이즈로는 m을 입지만 한치수 작게 사봤어요. 제가 살짝 통통한 편이라 움직일 때 조금 불편하긴 한데, 어차피 다이어트 중이기도 하고 살 빼면 더 편하게 입고 다닐 수 있을것 같아서 굳이 교환은 안 했어요. 핏이 진짜 예뻐서 살 빼고 자주 입고 다녀야겠어요!
sumin92**|저 입으려고 샀는데 저한테는 길이가 조금 작아서 언니가 입엇는데 딱맞아서 줫어요 ㅎㅎㅎ164 키면 살짝잛을수도잇으니깐 참고해서 구매하세요!!!!!그래도 옷은 되게이뻐요 ㅎㅎㅎㅎ
rlatnals**|네이비 색깔 이뻐서 샀는디 역나 이쁘네요!! 옆에 트임이 있어서 청바지하구 티셔츠하나만 코디해서 입을때 더 예쁘게 입을 수 있는 것 같아요! 맘에 드네용
rlatnals**|블랙어디에도코디해두 이쁘게 입을 수 있어서 샀는데 옆 트임이있어서그거하나하구청바지코디해서입으니까 넘 예뻐요
dlsenr**|적당히 신축성도 있고 기장이 진짜 저한테 딱 맞는 기장이라 너무 좋았어요. 편하게 입고 다닐 수 있는 바지를 잘 구매해서 다행입니다!
rlatnals**|생각보다 이뿐것같아요! 재질도 나쁘지 않은 것 같구요! 항공점퍼 처음사봤는데 맘에드네요~~ 예쁘게 잘 입을것같아욤!!
sumin92**|옷  패턴이너무이뻐서 샀는데 저보다 엄마가 더 좋아하셔서 하나 더 살까싶어요 ㅎㅎㅎ 네이비 색이 무난하게 다른거애 다 잘받쳐입기 편해요!!!!팔부분의 트임이 소매걷어서 입기에도 딱알맞는길이예요 ㅎㅎ
ramsses3**|이거입고 벚꽃보러 다녀왔는데 너무너무어무 이뻤어요 사진도이쁘게나오고 날씨에도 딱좋았던것같아요 배송도빨랏어요!
ramsses3**|일요일에 석촌호수로 벚꽃구경가려고 샀는데 배송도빠르고 옷도넘넘이뻤어요 사진도 잘찍고 옷에대한만족도도 높습니당♥
rlatnals**|생각보다 길이가 짧아서 당황했는데 너무 이뻐요ㅜㅜ 이번 봄에 이쁜 가디건 하나사야지했는데 봄에 맨날 입구다닐거같아요ㅠㅠ 어디에 코디해도 이쁨!! 잘산것같아요ㅎ
11494487**|가지고있던 청자켓이 마음에 안들어서 이번엔 더 신중히 사려구 많이 찾아보다가 고고싱에서 저렴한가격에 꽤괜찮아보이는 청자켓을 겟!! 그런데 배송와서 입어보니 꽤괜찮아보이는게 아니라 너무괜찮아요.. 진짜 이정도 핏과 느낌에 이 가격 보기힘들것같아요 팔길다는 후기보고걱정했는데 접어입어도 예뻐서 문제없고, 어깨깡패도 안되고, 길이도 예쁘고 진짜 고민되시는 분들 무조건추천해요! 봄에도 가을도 예쁘게입을것같아요 예쁜옷, 착한가격, 완벽한 배송까지 앞으로 고고싱 많이애용할게요~~
duswl79**|생각보다 되게 길었어요. 모델분이 입으신거 보고 가늠한 것보다 훨씬 더 길어서 당황했어요. 재질은 그냥 얇은 셔츠재질이예요.
rlatnals**|음.. 처음에 사진으로 봤을때 넘 이뻐서 구매하게 됬는데 받아보니 살짝 다른 느낌 받는것 같았지만 다른 아우터에 코디해서 안에 입으면 이뻐요!
rlatnals**|이거진짜너무이뻐요ㅜㅜㅠ 안에 흰색티 하나 따로 또 구매했는데 그거하구 코디해서 입으면 너무 이쁘더라구요!!완전잘산것같아요 잘입겠습니다!
rlatnals**|사진이랑일단옷포켓부분이달라요...ㅜㅠ 빨간그런표시가없어서덜렁이포켓하나만잇으니까 정말 잠옷갔더라구요.. 그리고 소매랑 밑 부분이너무 조이는느낌이랄까..ㅜㅠ 그래두그냥입을만은해요..
rlatnals**|코트를 사고 싶어서 샀는데 제 생각이랑 제질이달랐어요ㅠㅠ 그리고 좀 헐렁헐렁거려서 부해보이더라구여! 그래도 잘 코디해서 입으면 이쁠것같아요!
whqog**|M 구매했는데 L가 왔어요 교환 되나요? 게다가 치마 뒤쪽에는 흰색 뭐가 묻어서 왔는데 문질러 봐도 지워지지 않아요 확인해주세요 ㅠ
lhj93**|토요일 밤에 입금했는데 일요일날 출고해주는 곳 처음봤어요... 덕분에 오늘 받았어요 감사합니다♡ 이렇게 여성스러운 블라우스는 처음 구매해보는데 진짜 너무너무이쁘네요 잘입겠습니당 기분좋아서 옷 또 구매하러올게용ㅎㅎ
duwls**|좋아요어깨뽕이 최고인거같네요두깨감은 겨울용이에요지금같은날씨엔 입기좀 힘들꺼같아요색깔똑같고 핏이 약간 퍼지는 핏이에요가격대에비하면 품질최고인듯 하네요사진찍어서 올리면 좋은데 귀찮아서근데 옷은정말좋아요 고히모셔두었다 내년에 입어야겠어요
duwls**|좋아요어깨뽕이 최고인거같네요두깨감은 겨울용이에요지금같은날씨엔 입기좀 힘들꺼같아요색깔똑같고 핏이 약간 퍼지는 핏이에요가격대에비하면 품질최고인듯 하네요사진찍어서 올리면 좋은데 귀찮아서근데 옷은정말좋아요 고히모셔두었다 내년에 입어야겠어요
gbtjs92**|패턴보고 눈여겨 보다가점점들어나는 후기들 보고 저도 바로 구매를 ㅋㅋㅋㅋ역시나 패턴하나는 정말 예뻐요!!생각보다 펑퍼짐한 느낌은 아쉽지만, 원피스나 코트에 입으면 예뻐요:)
hajin06**|브릭이랑블랙에서엄청고민햇는데 둘다너무이쁜거같아요 기회가되면 브릭도사고싶네요 159데 손들면 엉덩이보일듯말듯해서 반바지입고입엇습니다  모자써도귀엽고이뻐요 포인트로가방하나매주면 허전할가바걱정햇는디허정하지도않고이쁨니당
skhui8**|배꼽이 많이 보이긴해요! 잠깐 입으려구 샀는데 이제는 안입어요ㅎㅎ 얇기도 얇은데 팔올리면 다보인다고 그래서....ㅎㅎㅎㅎ
skhui8**|사이즈도 완전 넉넉하고 밀크티 색깔이 너무너무 이뻐요!! 이번에 분홍색깔도 또살까 고민중입니다!! 여태껏 본 가디건중 가장 최고!
skhui8**|사이즈도 완전 넉넉하고 밀크티 색깔이 너무너무 이뻐요!! 이번에 분홍색깔도 또살까 고민중입니다!! 여태껏 본 가디건중 가장 최고!
kimwh11**|박음질을 대충대충 한거 같네요..ㅠㅠㅠㅠㅠㅠㅠ
skhui8**|너무 커서 덩치가 커보인다는 말을 들을때가 있어요ㅠㅠ 편하게 입으면 진짜 이쁜옷인데..... 아 그리고 팔이 너무 길어요..
skhui8**|무난하게 여름에 입을라구 샀어요. 날씨가 에매할때 입어도 이쁜거 같아요. 역시 믿고사는 고고싱인거 같아요! 통통한 사람들에게 강추!
gbtjs92**|꺄!!세일할때 구매한 핑크니트~~실제로 받았을 때 더 마음에 들었어요!!특히 청바지, 청치마로 입었을때가 정말이뻐요~~이건 소장각 입니다:)
skhui8**|무지무지 편한거같아요! 사이즈도 딱 적당하구 주위에서 어디서 샀냐구 물어보기도 했어요! 진짜 편하구 코디하기에도 굿굿
dmsgp52**|다리가 근육형이라 많이 걱정했는데 생각보다 편하고 짱짱 이뻐요! 엠살까 고민했는데 라지사길 잘한거 같아요 허리가 조금 크지만 다리는 아주 잘맞아서~~!! 다음에 재구매의사 진짜진짜 있어요ㅎㅎㅎ번창하세요~
99510830**|엉덩이를 좀 가리는 박시한 청자켓 찾고있었는데 싼가격에 색도 원하는 색이라 바로 샀어요! 토요일에 주문해서 화요일이나 수요일쯤 오겠지,, 생각하고 있었는데 월요일에 바로 딱!!와있어서 기분 좋게 입어봤어요!생각보다 더 넉넉한 핏이긴 하지만 그래도 가성비 최고!! 봄자켓이라 그런지 평소입던 청자켓들 보다는 얇지만 입었을때는 얇아보이지는 않고 봄날씨에 잘 맞을거같아요! 박음질이 허술한게 흠이긴 하네요ㅜㅜ 이쁘게 잘 입을게요!
arashiv0**|그냥 평범한 뷔스티에 에요~~ 근데 색이 정말 독특한 것 같아용 마침 제가 마리를 청록색으로 염색을 해서 지금은 자주는 잘 못입지만ㅋㅋㅋ 도착한 날은 바로 입었아용~ 흰티에 매치하는 것도 좋은데 그레이 색 티에 매칭해도 낰브지 않아요! 색을 많이 탈 줄 알았는뎅 어디든 잘 어울려요!!ㅎㅎ 디자인이나 다른 건 다 무난하니 평범한게 가격이 비해 쫀쫀한 것 같아요~~
