lkim04**|진짜 정말 이뻐유 다행히 사이즈도 잘 맞아서 정말 잘 입고 다닐 수 있을꺼같아영 ㅎㅎㅎㅎ 디자인도 이쁘고 사이즈도 성공적이에용 캬캬 역시 고고싱은 배신을 하지 않아용 너무 좋아요 앞으로도 쭉쭉 애용할게용  앞으로 더 좋은 옷 부탁드려요>_<
lkim04**|진짜 정말 이뻐유 다행히 사이즈도 잘 맞아서 정말 잘 입고 다닐 수 있을꺼같아영 ㅎㅎㅎㅎ 디자인도 이쁘고 사이즈도 성공적이에용 캬캬 역시 고고싱은 배신을 하지 않아용 너무 좋아요 앞으로도 쭉쭉 애용할게용  앞으로 더 좋은 옷 부탁드려요>_<
shinee04**|살 때만 해도 10월 10일 입고 예정이래서 맘 놓고 샀지만..거의 20일쯤에 왔어요.. ^^... 배송이 매우 늦었다는 것 빼곤 옷은 짱짱 맘에 들어요!!! 탄탄하고 기모도 따숩고 핏도 예쁜 후드입니다ㅠㅠ 다른 색도 살까 해욥... 그땐 부디 배송이 빨리 오길...
ksu**|완전 복고풍 핏의 원피스입니다요 어깨 강조되고 허리끈으로 흐리를 잡아주는..단독으로 입어야 예쁜 핏이 드러나는데 날이 추워져서 조금 아쉽네요추가로 트임이 한쪽만 인줄 알았는데 양쪽입니다.. 상세사진에 이런 디테일은 꼭 나타났으면 좋겠네요 ㅠ  깊이도 상당해서 바람불어 앞부분 펄럭이며 팬티랑 허벅지 자랑할 기세..재질은 얇은 플란넬이에요 톡톡하니 스니커즈보단 로퍼랑 잘 어울리네요
53884027**|생각보다 얇아서 겨울에는 못입을 듯 ㅠㅠ 그래도 색감은 괜찮아여.. 길이도 괜츈 얇아서 그런지 몸을 좀 못잡라주는 감은 잇음
64665697**|일할때 입을 편한 바지 찾고있었는데 진짜 편합니다..ㅠㅡㅠ 일하다보면 쭈구려 앉아서 일할때가 많은데.. 진짜 너무 편해요!! 잘 입겠습니다!
dofr**|옷 받자마자 린넨 재질이라 당황했는데색도 너무너무 예쁘고 좋아요 !이런 블라우스 열심히 찾아다녔는데고고싱에서 저렴하개 잘 상 것같아요!
dofr**|핏이 너무 예쁘고 좋아용 !작다는 말이 잇어서 고민하다 s로 구매했는데다행히도 몸에 딱 맞아요!!!!!!저렴하게 잘 산 것 같아요><♡
tmfgk34**|옷와서기분좋아서받고입었는데너무대리만족이궁@@!!너무편해요바지가잘입고있어요강추!!!!!♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡
selimchan10**|네이비 색상으로 구매했는데 약간 루즈핏이라서 더 편하고 예쁘게 입을 수 있는 것 같아서 좋아요♥ 앞으로 자주 입을게요!!
shtn1**|어깨가 딱벌어진 직각어깨여서 여리여리한옷이 안어울려서 걱정했는데 생각보다 여리한핏이 나와서 다행이였습니다.허리에 끈이있어서 핏이더이뻐보리고 롱원피스라 체형보정도 되는것같아요 마음에들어요❤️
min000**|너무이뻐요 색도 제가딱 원하던색이고 핏도이뻐요 가격도 저렴하구요 다른색도 사고싶어요 단점고르자면 물론 니트는 피지만 더 잘피더라구요ㅠㅠ 가격오르더라도 가디건질이 더좋아지면 핏이쁘고 색이쁜 가디건 더 오래많이 입을 수 있을것 같아요
427216884**|투피스 맘에 들어요!ㅎㅎㅎ핸드폰 들고있는 사람이 저입니다 ㅎㅎ착용샷!!ㅎㅎㅎㅎ디자인도 이쀼리담번에 또 애용할께요 ㅎㅎ
427216884**|완전 제 스타일이에요!!!진짜 디자인도 심플하고 착용감도 좋고!! 주변 지인들한테 추천해도 좋은 제품이에요 ㅎㅎ착용샷이 이거밖에 없네요ㅠㅠ
393764664**|냄새 나는거 빼고 다좋아요! 배송도 당일 배송인지라 빨리 왔었고요~ 자켓 냄새뺄려면 여러번 빨아야 될 꺼 같아요 넉넉하고 진짜 유용하게 잘입구 있어요~
poc10**|후드롱패딩이 갖고싶었는데 이미 검정롱패딩은 있어서 고민하던 중에 저렴하길래 사봤어요! L사려다가 기다려야돼서 그냥 프리로 샀는데 휴일 빼고 바로 발송돼서 빨리 받아봤어요~다른 후기들 많이 읽어보고 샀는데 다른분들 말하신거랑 똑같아용!개인적으로 광나는 패딩 싫어해서 비닐같은 패딩이면 어쩌나 싶었는데, 아주 약~~~간 빤딱거리는 느낌이 있긴 한데 신경쓰이지 않을 정도였어요~ 햇빛엔 아직 안입고나가서 모르겠지만 형광등 기준으론 그냥 완전한 무광은 아니고 약간 빛이 반사되는구나 정도의 느낌이요!다른 분들 후기대로 솜이 팔쪽이나 이런데는 좀 뭉쳐있는 느낌으로 빵빵하게 들어있는 반면에 옆구리 이런 쪽은 솜이 거의 없다는 느낌이 들었구요, 저는 겨울에 여러 겹 껴입는 편이라서 상관없을 것 같아요~모자도 솜이 많이 없긴 한데 어차피 후드는 안쓰고 그냥 장식처럼 생각하고 갖고 싶었던 거라서 괜찮더라구여! 착샷에서 보이는것처럼 그냥 눈으로 봤을 때 모자가 엄청 납작하구나...솜이없구나...생각이 들진 않아요!역시 다른 분들 후기대로 지퍼 좀 빡빡하긴 한데 저는 오픈해서 입을거라 별 상관 없었구용 음 또... 시보리부분 덕분에 소매로 바람들어오진 않을 것 같아요!착용자 키는 163-165정도이고 f 구매했으니 참고해주세용가격 대비 마음에 들고 올 겨울 한 해 잘 입을 것 같습니다!
daseul6**|오 이거 색도 예쁘고 나랑 어울려서 좋음 ㅎㅎ 고민중이라면 꼭 사세여 예쁘고 따뜻해여다른색 뭐 살까 고민중 ㅎㅎ 다른색도 많이 만들어주세염
gyalswl1**|니트나 두꺼운옷같은거 넣어입으려고 L샀는데 사이즈 널널하니 좋구 밴딩이라서 겁~~~~~나 편해욤강추ㅇㅁㅇb 무난하니 예쁜템
daseul6**|벌트라운드 긴팔티 블랙샀는데 생각보다 핏이 별루.. 하지만 편하게 입기 좋음 요즘 날씨가 추워지는데 이거에 후드티입으면 좋을듯
gyalswl1**|카와이하니 이뻐욤,, 베레모 ㄹㅇ 가을템입니당가격대비 ㄱㅊ 근데 각이 좀 잘안잡히고 바람불면 훌렁넘어가니까 삔같은걸로 고정시키세연
gyalswl1**|데일리로 입으려고 샀는데 면재질이아니라서 재질이 계속 정전기일어나요ㅜ 살사람들 주의하시길,,ㅠ 그래서 한번도 안입고 방치중,,,
gyalswl1**|금액맞추려고 양말넣은건데 보들보들하니, 고퀄입니당!!!(づ_ど) 아무데나 신기도 편하고 구두나 로퍼에 신기도 쥬아요
daseul6**|얇고 큼 뭐 편하게 들고 다니긴 괜찮지만 아쉬운건 얇아서 핏이 안남 ㅜ 그래도 가격대비 괜찮습니다~~! 좀만 두껍게 나왔으면 합니다 ㅜ
daseul6**|생각보다 얇지만 핏이 이쁨 뒤에 밴딩이 있어서 편하고 좋습니다 다음엔 겨울용으로 만들어주셨으면 좋겟어여!!!!ㅇ예뻐요 예뻐
daseul6**|이건 생각보다 얇음 비침이 좀 있음 그래도 핏은 예쁩니다 잘 산거 같아여 가격도 괜찮고 다음에 다른색으로 살 생각도 있습니다~
daseul6**|내가 산 가디건 중에 제일 잘 산 옷같음 코디하기도 편하고 예쁨가격대비도 장난아니고 은근 도톰해서 따뜻함 색도 예쁩니다~~!
seula03**|가격이 너무 저렴해서 별로 기대안했는데 잘 늘어나서 활동하기에 편하고 너무 예뻐요 색깔도 사진이랑 약간 다르긴한데 더 예쁜것같아요 ❤️
daseul6**|편하게 집앞나갈 용으로 샀는데 회사에도 입고갈정도로 괜찮네영 잘 산거 같습니다 다음에 또 구매할 의향있습니다~ 다음인 다른색으로 !~!
db53**|옷에 하자가 있어서 교환하고 배송이 지연되기도 하고 그랬지만 만족합니다. 검정색 티도 같이 샀는데..조금 상체가 날씬하신 분들이 입어야 예쁠 것 같아요.상체에 살있으니깐 뭔가 더 뚱뚱해 보이고 그렇더라구요 ㅠㅠ옷은 예쁜데 역시 패완은 몸매네요..ㅎㅎ66/77사이즈도 입을 수 있는 사이즈입니다!
db53**|핏도예쁘고 생각보다 파여보이지 않아서 다행이에요.하지만 그래도 잘 입고 다녀야되요!!치마랑도 잘 어울리고 바지랑도 잘 어울리고 여성스러워 보여서 좋아요. 추천합니다 ㅎㅎ옷도 개성있고 흔하지 않아서 더 만족스러워요.배송은 조금 느렸지만 그래도 만족스럽습니다.더 추워지기 전에 겟!
vnvnd**|웰론 소재여서 진짜 가볍고 두께에 비해 따뜻해요! 크기가 좀 커요 품도 생각보다 크고 대신에 기모맨투맨이나 후드에 입기 좋을 것 같아요 안에 여러겹 입고 위에 걸치기도 좋을 것 같고 무엇보다 배송이 진짜 빨랐어요!
hjh33**|색깔 진짜 잘빠졌어욤 ㅠㅠㅠㅠㅠ 지금 날씨레 딱 가을가을한게 잘어울리는 옷 ㅠㅡㅠ 핏은 말할 것도 없고 길이감도 딱 적당해요 ! 얇긴하지만 그래도 나름 보온이 되는 거 같은 ... 너무 잘입을게요 ♥️♥️
gksk1**|저는 고민하다가 두 개 다 샀어요 오늘 마침 추워져서 입고 나갔는데 딱 오늘이나 요즘 같은 날씨에 입어야되는 옷이에요!!  핑크가 튈까봐 근데 핑크 색이 너무 이쁘구 ㅜㅜㅜ 그래서 진지하고 심각하게도 고민해서 어디에도 잘 어울릴 것 같은 무난한 오트밀도 같이 산건데 핑크 한개도 안부담스러워여 ㅜㅜ  핑크 사세여 ㅜㅜ 추천!
49384517**|기본템으로 자주 입고 다닐 것 같아요. 레이어드하기도 좋은 아이템이고요. 면도 나쁘지 않아서 잘 입고 다닙니다. 목 부분이 힘이 없긴 하지만...
blame81**|좋아용 ㅎㅎ 안뚱뚱해보여서 좋은것같아요
49384517**|사이즈 미스인 것 같아요...ㅠ 그래도 나중에 여름에 입으려고 넣어뒀습니다. 제가 힙이 커서 붕뜨는 감이 없지 않아 있어요. 조금만 걸어도 안에 보일 것 같은 그런 예감...
47251891**|녀러분...다들 이거 어떻게 입으세요...? 총기장이 37센티길래 짧긴 짧겠다 싶었는데 끝에가 프릴인 치마라 간신히 온도니만 가리는 정도...긴 아우터를 입지 않으면 절대 입고 못돌아다닐 길인데 제 체형 탓이겠죠...? 눙물 광광...글고 다른 제품보다 실밥이 많아염...
gksk1**|저는 색상 고민하다가 오트밀이랑 핑크 두개 다 삿어요 ㅜㅜ ㅜㅠㅠ! 평소에 이런 디자인 이런 색상 너무 사고싶엇던지라 나오자마자 바로 구입! ㅁ모직 재질은 아닌것같아서 보풀 전혀 안일어날것같아여 무조건 구입하세요! 이년전에두 이런 후드 떡코 청록색으로 삿엇는데 그건 보풀이 어마무지하게 일어났던 추억이 ㅜㅜ 얜 아직 오래입진 안앗지만 재질이 그럴것같진 않아여!
86334176**|미니백이 필요해서 골랐어요 그래도 들어갈꺼 들어가고 사이즈도 적당하고 재질은 무광이에요 무난하게 아무코디에나 다 잘 어울릴꺼 같아요
anjella02**|이걸 똑같은걸로 색깔만 다르게 샀는데 전색상사도 될정도로 너무 이쁘네요 사길 잘한것같아요 핫핑에서 산것중애서 제일 잘산것같아요
anjella02**|아 이거 좋아요 리본도 귀엽고 제가 기대했던것처럼 이쁜것같아서 같은걸 다른색상으로 두개를 샀는데 두개다 잘산것같에요
86334176**|보기에는 쫄티여서 불편할꺼 같았는데 입어보니까 완전 편하고 스판 좋아요 투피스안에 이너로 입으니까 완전 예뻐요 가격대비 좋아요
86334176**|사려고 장바구니에 넣어두었는데 품절되서 너무 슬펐어요 입고 되고 배송 완전빨리 왔어요 라지는 크겠지하고 프리 골랐는데 사이즈 잘 고른거 같아요 모델이 안에 입은 이너 같이 골랐는데 완전 찰떡이에요 자켓은 딱맞고 치마는 벙벙해요 가격대비 완전굿이에요 지금부터 입으면 되겠어요
imhanh**|오다리인데 일자핏이라 다리가 휘어보이지도 않고 예쁘구요 스판끼가 좋아서 편안합니다!! S입을때도 있지만 작을까봐 M샀는데 무지 편안합니다
dlsdud00**|평소에도 M 사이즈 입어서 M으로 샀는데 좀 불편해여! 요새 살도쪄서 ㅠㅠ 사이즈 교환할까 고민했는데 다이어트중이라!! 살빼고 편하게 입어야겠어요! 원래 치마 잘안입는데 고고싱에서 옷보는데 딱 보여서 바로 장바구니.. 잘입을게영ㅎㅎ
14605482**|완전 이뻐요ㅋㅋㅋ가격대비짱ㅋㅋㅋ소매가 포인트로 이뼈요~ 다른 치마들과 바지랑도 잘 어울려요ㅋㅋㅋ이왕이면 같이 코디된 치마두 같이사서 입으세요~~ 완전 이쁨
dlsdud00**|이제서야 후기 남기네여!! 옷 받기전까진 몰랐는데 받고나서 보니까 비침이 살짝 있는데 괜찮아요! 쌀쌀할때 그냥 안에 입어도되구 아니면 이거입고 겉에 좀 두꺼운거 입어도되구여ㅎㅎ 색상은 검정으로해서 무난해여!
nojin20**|색상은 화면이랑 똑같구요 질도 좋아요! 가을 겨울이다 보니 겉기모 셔츠가 보기에도 따뜻한 느낌줘서 더 따뜻해 보이고 좋아요! 단주가 조금더 크면 좋겠는데 그래도 옷 자체가 이뻐서 크게 신경 안쓰여요~
dpthaw**|포토후기 1등! 브라운이랑 와인중에 고민하다가 브라운 품절이길래 와인을 재빠르게 샀습니다 역시 고고싱은 배송도 빠르고 옷도 항상 성공적이에요! 길이도 딱 예쁘고 색도 너무 잘 나와서 너무너무 존예탬입니다 여러분 꼭 사세요
jukjh06**|카키랑 블랙 두가지를 샀는데 앞서 말한거처럼 정말 좋아요 특히 온도차가 심할때나 건물 안과 밖의 온도차가 심할때 좋습니다. 검은색은 아주 많이 비쳐서 검은나시를 입어야합니다
kr3309**|(거울 더러움 주의)모델컷이랑 옷 똑같습니다!! 옷도 이 가격이라 안 믿길만큼 너무 두툼하고 따뜻해요 이쁘기도 하고ㅎㅎ역시 믿고 사는 고고싱♡
jukjh06**|카키랑 블랙 두가지를 샀는데 어깨가 너무 크지 않아서 입었을 때 단정한 느낌 자유로운 느낌 두가지를 낼 수 있어서 좋아요 또 요즘날씨 반팔입기는 춥고 긴팔은 덥고 겉옷입으면 땀찰때 입는 옷입니다 통기성도 좋아요 다만 잘 늘어날 것 같아요
jukjh06**|여태 산 치마 중에 가장 맘에드네요!! 생각보다 얇은데 딴딴하면서도 은근 보실보실하고 바람을 잘 막아줘서 이날씨에 입기 딱 좋구요 핏도 예쁘고 만나는애마다 옷 너무예쁘다고 해서 기분좋아요 ㅎㅎㅎㅎㅎㅎ
tjsalx0**|색감이 막 밝은 핑크가 아니고 살짜쿵 어두운 느낌의 핑크?랄까?ㅋㅋ 전 오히려 그래서 더 좋은것 같아요 입어보고 핏이면 너무 맘에 들어서 다른 색들도 구매하려고요
tjsalx0**|디자인 정말 예뻐요 롱이라 그런지 살짝 무겁긴한데 입을때 불편할 정도로 무거운건 아니에요 다른 색상들은 품절되서 베이지로 샀는데 블랙도 입고되면 사고싶을 정도.
tjsalx0**|심플하니 이뻐요 색도 무난하게 블랙으로 샀는데 어디에 해도 어울릴 건 같은 디자인이에요..ㄹ ㅋㅋ 싼가격이라고 질이 떨어지지도 않고 좋아요
tjsalx0**|스티치 라인 너무 예뻐요 안쪽에 공간이 둘로 나뉘어서수납하기 좋을것같아요 근데 지퍼가 중간만 되있는?정도예요 차라리 버튼형식이 더 잘어울릴것같아요
