egll**|살까말까 하다가 그냥 맨투맨 없어서 질렀는데 생각보다 괜찮아서 놀랐어요 소매도 꽉 잡아줘서 안에 나시입고 입으면 바람잘 안들어와서 꽤 따듯해요 세라복 로고? 때문에 진짜 착시일어나는듯한 느낌도드네요 예상외로(?) 굉장히 만족스러운 맨투맨이였어요
egll**|그레이 레드 두개 구매했는데 저는 체형이 어깨가 넓은체형이라 ㅠㅠ 이런 꽈배기니트는 젬병인거같네요ㅠ 옷장에 숙성중입니다 옷자체는 괜찮아요 레드가 생각보다 형광레드 처럼 튀는데 포인트상의로 입기엔 나쁘지않은거같아요;저는 도전하기난감한 색상이였지만요ㅠㅠ
egll**|너무좋아요.. 그레이는 사랑이네요 화이트 살까말까 하다가 안샀는데 사고싶어졌어요 노말하고 귀여워보이는 가디건중에 원탑인거같애요 고고싱이 가디건종류 싸게 잘빼주는거같아요 이런점은 고마운데 한번씩 엄청난 하자가있는 제품들때문에 기분상할때가있어서; 그런건 제발 신경좀써주세요ㅠㅠ
egll**|슬라브티라고하면 대충 아무거나 사면되겠지했었는데 이게 진짜편해요 아이보리구매했는데 세탁하면 못입으니까 한벌더 구매해놓고 싶을정도로 편해요 카키색상도 사고싶었는데 ㅠㅠ 다음에 또 구매해야겠어요 이너로써 진짜 활용도 핏 모두 만족합니다
egll**|가격에 비해서 완전 만족스러워요 기장이 좀 짧은데 핏이 정말 이뻐요 반폴라라서 부담없고 뭣보다 브라운색상이 넘나 이쁜것 가운데 로고도 멋스럽고 맨투맨 구매중에 가장 만족스러운 상품이였습니다 고고싱 폴라종류는 대부분 괜찮은것같애요ㅎㅎ
egll**|a라인스커트를 여러번 구매했는데 제일 괜찮았어요선때문에 일단 날씬해보이고 다리가 이뻐보이는거같네요진청이라 어디든어울리고 굉장히 만족스러워요 이런디자인으로겨울용 나온다면 바로 원클릭 구매할것같습니다 이런 모직스커트 만들어주세요~
egll**|가격에 비해서 만족스러운편인데 주름이 너무 잘생겨요..의자에 앉았다가 일어나면 뒤에가 붕떠있어서; 안그래도 a라인이라 보일까봐 신경쓰이는데 뒤에가 너무들리니까; 너무신경쓰여요.. 속바지없으면 엄두를 못내겠어요ㅠㅠ 그런점 감안해서 기장이 좀 더 길었으면 하는 바램입니다
egll**|편하고 좋은데 밑창이 조금 딱딱해요 스니커즈 다자인신발 특성상 어쩔수 없는것같긴한데 가볍게 신고다니기좋고어디든 코디하기 편하네요 그래도 굽이 조금만 더 높았으면 좋았을걸그랬어요~ 발두 작아보이고 다른건 다 좋은거같아요 가격대비 만족해요
egll**|옷 자체는 이쁜데 ㅠㅠ 오픈가디건이다보니 오픈하고 다닐때 핏을 중요시하는데 좀 올이 벌어진다고해야되나..그런거때문에 코디를 잘못하면 좀 촌스러워질수 있을거같아요ㅠ코디만 모델언니처럼 적절히 잘하면 멋스러운 가디건 핏 연출될거같긴한데 저는 일반인이라 별두개 뺍니다 ㅠㅠ
wnsgml99**|디자인이 너무이뻐서삿는대 엠이풀절이여갖고 에스를삿는대 치마입는날에는 ㅈ많이먹으면 안될거같아요ㅠ 근대 진짜 디자인이 너무이뻐서 고민없이골랏어요 그리고 생각보다 많이짫아서 당황하기도햇지만 한번씩은 그런치마입어줘야되니ㅎ 호회하지않고 만족스러워요
inmz**|네오퀸 베이지색으로 샀어요!에어테크 코트 처음 사서 두근두근한 마음으로 샀는데 진짜 너무너무 굉장히 진짜 따뜻한데 가벼워서 주변 친구들한테판촉중이에요 ㅠㅠ 진짜 이거 너무 따뜻한데 가벼워요!근데 처음엔 드라이를 하던가 한번 빨고 입어야할거 같아요 조금 먼지가 많네요 그리고 구김이 조금 있어서 다림질도 해야할거같고 카라가 붕떠서 그부분도 눌러줘야할거같아요 처음에 받았을 떄 좀 손질이 필요하지만 괜찮아요 >< 다 감안하고 사도 가격대비 짱짱! 제 키가 155 인데 허벅지 중간~중간 위 쯤오네요! 진짜 넘나따뜻해요 ㅠㅠㅠ 이말밖에 할게 없네요 ㅠㅠㅠ 그리고 주머니에도 누빔이있어서 짱널란 ..... 넘나좋은것 완전추천!! 다른 에어코트도 믿고 살래여 !!
wnsgml99**|목폴라 정말사고싶엇는대 드디어삿어요 처음으로삿는대 정말맘에들어요 아쉬운게 잇다면 바람이잘통해서 너무춥고 또 기장이 짫아서 조금 불편하기도햇어요 저처럼 겨울에 크롭티 거부하는사람은 노추천입니다 그래도 디자인이이쁘니깐 괜찮앗어요 정말이쁘고 이쁘게잘입을게요 또목폴라입으니 얼굴이더 이뻐졋다고 많이들어요 옷빨이 쩔어요
heejoo11**|일단 너무 따셔요! 딱 옷입었을때 핏도 정말예뻐서 오자마자 입고 온동네를 돌아다녔어요. 발목도 딱 붙어서 진짜 마음에 들었어요. 솔직히 기대 그닥 안했는데 생각보다 정말 피시 진짜 예뻐요. 똑같은 검은색바지여도 정말 뭔가 핏이 달라요!
ksj155**|고고싱에서 많이구매하는데 이번에도 믿고구매하였습니다ㅎ역시 고고싱 배신하지않네용!!너무이쁘고 허벅지에서 반정도 오는 길이예용 ㅎㅎ껴입어도 불편하지않구요!!ㅎㅎ고민하시는분들 바로사셔도될꺼같아요!!고고싱애용하겠습니다
oa77**|너므 잘입소다니고있고 후기를남겨줘냐디 적립급이있다해서 쓰는건데 음 반폴라 로 나옴건대 정말입고 저는되게말랐는데 박시하게입는걸 많이젛아하는데 이거는 많이달라붙지도않커 딱 좋 코 딱알맏는 옷이엿고 저는 아이보리를샀는대 아무데나입어도 이뻣습ㄴ디더 후기 는 저는 정말젛았거 요  사셔잊으셔도 후회없이압슺니다  여려준도 많이많이 사새여 요
wlsals3**|치마를 자주 입는 스타일이라 사봤어요오늘 처음 신었는데 짱좋아여ㅠㅠㅠ 짱짱하고 따뜻하네요얇을까 걱정했는데 얇지도 않고 너무 좋아요!!!!원래 스타킹 신으면 코 나갈까봐 조심해야했는데 그런 걱정 안해도 되구 몇개 더 사서 겨울 내내 신어야 겠어요 ㅎㅎ
kds93**|배송 좀 늦어져서 할인쿠폰??4000원 짜리인가 그것도 받고 물티슈도 받았어욬ㅋㅋㅋ감사합니다옷은 생각보다 두꺼웠어요~ 목도 많이 파이지 않아서 겨울에도 그렇게 춥지 않게 옷입을 수 있을 거 같아요춥다면 목도리를!!저는 목도리까지해서 그렇게 춥지 않았어요연카키 샀는데 생각보다 그렇게 연하지 않더라구요,.좀 진했어요 생각보다
kds93**|배송을 빨라서 좋았어요~~고고싱 옷은 얇았던 적이 많아서 혹시 얇지 않을까 걱정했는데다행히 두꺼워요!!옷 따뜻하네요~목부분도 쪼이지 않아서 답답하지 않구요그래도 목은 잘 감싸줘서 전혀 춥지 않아요이제 목폴라니트 아니면 너무 추워요..근데 밑부분이 좀 잘 늘어나는거 같아요 ㅜㅜ
mygusghk**|포토후기1등~!! 원래 이런거 안 쓰는데 치마가 너무 좋아서 써용~~ 친구들이랑 트윈룩 맞춘다고 급하게 초록체크치마 찾다가 구매했는데 핏이 진짜 이쁘고 생각보다 넘 짧지도 않아요! 따뜻해서 겨울에 입기 딱입니댜!! 아주 만족합니다.
rntmdfl**|평소에 피부가 예민해서 부드러운 재질옷을 선호하는 편인데 진짜 부드럽고촘촘해서 따뜻해요!!!색상도 마음에 들고 가격도 저렴하고ㅎㅎ 하나부터 열까지 다 마음에 드는 제품이에요!!!
euni72**|길이가 나와있는데로 정말기네요ㅎㅎ 그래도 착용하면 딱 적당한길이가 나와서 매우 만족해요! 면적도 넓어서 추울때 담요처럼 둘러매도 좋을거같네요ㅋㅋㅋ 촉감도 좋고 진짜 따뜻해요ㅎㅎ 목도리를 처음 사보는데 실패안하고 성공했네요 이글 보시는 분들 추천해드려요!
euni72**|니트 여러개를 구매햇는데 이 옷이 모델분들은 라인이 살아있는데 저는 제가 체구가 작아서그런지 길이는 갠찬은데 몸에 붙지는 않네요ㅠ 그래도 만족합니다! 꼭 붙어야한다는 그런 생각은 없었거든요ㅎㅎ 브라운이랑 차콜색을 샀는데 색이 제가 갖고싶었던 색이에요! 아 그리고 체구작은분들을 위한 옷이 많이 나왔으면 좋겠어요!
gustjs3**|26일날구매해서 오늘받았어요!!검정색으로구매했는데 딱찾던 핏이랑 기본디자인같아서바로구매했어요!받아보니역시 두께도괜찮고 핏도 길이도 다마음에들어요ㅠㅠㅠㅠㅠㅠ하나 더살껄 괜히하나만샀어요하하하하하하하고민중이시라면 바로구매하세욥 ㅎㅎㅎㅎ가격도 정말저렴하구 정말나가서는이렇게찾기힘둘것같아요 ㅎㅎ감사합니당!!!
gustjs3**|와인색이랑 크림색구매했어요!기본이라 입기도 손도많이가구핏도이뻐서 너무잘산것같아요!스키니에 받쳐입어도 이뿌고치마에받쳐입어도 핏이이뻐서 너무좋아용 ㅎㅎ고고싱에서 옷구매한이후로 애용중인데 맘에안들엇던옷이 없는것같아요 ㅠㅠㅠㅠㅠ앞으로도 자주자주애용하겠습니당 ㅎㅎ니트는!!!!!!!!!!다른색더구매하려구요~
huer**|처음 택배 받고 기대를 갖고 부푼 기대를 갖고 개봉했는데... 뭥미?천도 안니고ㅠ.ㅜ방풍지 같은 뻣뻣함~~~앙 울고싶어라ㅠ.ㅜ버리기도 아깝고 반품하자니... 스팀 다림질을 해서 못하겠고ㅠ.ㅜ그렇게 장농에 처박아 놓고 한달정도 후 우연히 입어보니... 나름 괜찮네~~ㅋ이제는 잘 입고 다니고 있어요^^♥
euni72**|구매후기가 좀 늦었네요ㅠ 저는 와인색을 샀는데 보통 인터넷에서 구매하면 죄다 저한테 커서 상세하게 사이즈 보고사는데 이 옷은 딱!! 핏도 이쁘고 길이도 적당한거 같고 절대 후회안할 옷인거같아요! 체구 작으신분들 추천해드려요~ 고고싱 옷은 다 이뻐서 자주 애용할거같네요^^
gustjs3**|원래 바지는인터넷으로구매안하고 가서입어보고 구매했었는데 고고싱다른옷들이너무괜찮아서 바지도 구매해봤어요!근데너무좋아요ㅠㅠㅠㅠㅠ사이즈도딱맞구 스판끼두좋아사 핏감도좋고 앞으로도 바지구매 고고싱에서많이하려구요!좋은옷감사합니당 ㅎㅎ
pjowpd**|일요일에 바로 배송와서 놀랐어요그동안 고고싱에서 주문했을때 사실배송이 늦어서 불편한적이 많았는데이번엔 너무 좋았구요같이 온 클렌징 티슈도 잘 받았어요어깨선이 내려와있어서 어깨 넓어보인다는 후기가 많아서걱정했는데 전혀 안그래요!한겨울에도입을수있을만큼 두툼해서 정말 맘에듭니다
huer**|예뻐요^^아디다스 못사주는 엄마 투덜 안데고... 좋아라해주는 울 공주심들 고맙고!미안하고!사랑해♥♥♥처음에 사이즈 오류신청으로 반품하고... 인터넷 사이트는 배송비 때문에 쇼핑의 제약이 있긴해요ㅠ.ㅜ무료 반품 시대가 빨리 도래하길 바래봅니다~ㅋ
ioph**|생각보다 너무 얇아서 놀랐어요ㅠㅠ웰론이 뭔지 몰랐는데 만져보니 솜털 느낌이 나네용 ㅋㅋ근데 그 실이 너무 많이 빠져요..감당이 힘들 정도..ㅠㅠㅠ아무리 떼어도 끝이 안 나요..그래도 핏도 이쁘고 얇은거에 비해 따뜻해요~~근데 충전재가 계속 이렇게 많이씩 빠지면 다 빠져서 얼마 못 입을 느낌 ㅠㅠ그래도 이뻐서..잘 입고 다니고 있어요 ㅋㅋ잘 입을게요!
noek**|예뻐요 예뻐요!니트하나 사기 뭐해서 딴거 뭐 있으까하고고민하다가 구매했는데 구매하길 잘했네요!길거이에서 낱개로 사는거보다 훨씬 더 싸게 치는거같구!어느손가락에 어느반지 끼워야 예쁠지는 차차 고민해봐야겠어요돼지손에도 이렇게 예쁜 반지가 어울리니 기분좋네유 ㅋㅋㅋㅌ
gjskdbs**|이거빨강하고파랑시켰는데파랑밖에안왔어요ㅠㅠ 개별처리되서아직빨강이오지않네여... 어서왔으면 ㅠㅠ 언제쯤올까요! 파란색ㄷ너무이뻐요ㅠㅠㅠ 원래이런컬러풀한색안입고아이보리나베이지같은거만입었다가시켜봤는데취저에요ㅠㅠ
hina01**|와....오자마자 팍 뜯어봤는데재질도 생각보다 나쁘지않고딱 사이트에 사진나온 그대로 와서좋았구요지퍼도 부드러웠고디자인도 이뻐서 만족했습니당너무 유행타지 않는 스커트라 더 마음에 드네용배송도 정말 빨라서 더 좋았어요!!항상 이쁜옷 보여주셔서 감사하고많이 파세요!!♡♡
gjskdbs**|적혀있는길이보다약간더짧은것같아요! 그치만예뻐유ㅠㅠ 끈이묶는형태라서묶어야되는데어려워서아직못묶었어요 원래매던크로스백은잠그는부분이좀어려워서불편했는데이건전꺼처럼어렵지않아서좋았어요 ㅎㅎ 그리구끈길이도넉넉해서키큰신분즐도적당할거같아요!
hina01**|배송이 정말 빨라서 역시 고고싱인가했는데옷이 배송와서 보니까 재질도 정말부드럽고싼가격에 정말 잘샀다하는 생각이들었네요 :)근데 지퍼가 좀 뻑뻑해서 잘 안 올려지더라구요..근데 뭐 그런건 감수해야된다고 생각하구요정말 옷 이쁘게 잘나온것 같아요!♡항상 이쁜옷 많이 보여주세요~♡많이 파세요♡
gjskdbs**|진짜이뻐요ㅠㅠㅠㅠㅠ존예에요 산거절대후회안해요!! 말라서허리때매고민했는데딱맞구요기장도적당해요! 그단추가장식이라펄럭거린다구하시던데아직밖에입고나가지않아서잘모르겠어요ㅠㅠ 그치만펄럭거려도괜찮을거에유..아마.. 치마ㄴ존예에요♥
wow14**|느낌이 너무좋고 딱 상상했던 느낌옷이여서 일단 너무 맘에 들어요^^보들보들하다고 할까..?박시하게입는데 너무 이쁘고 제일 좋은건 너무 따스해요 그게 제일 마음에들어요 보송보송해서 얇은코트랑 입어도 더웠던거 같아요 굉장히 맘에 드는 옷입니다!
noek**|포토후기 3등!!3등 맞나용~~ 배송이 오래걸려서 슬펐지만옷이 맘에 들어서 기쁘네요박시한 핏이 넘 맘애들고색깔 배색도 특이해서 맘에 들어용 ㅎㅎ근데 길이가 길다보니 다리가 짧아보이네요ㅋㅋㅋㅋㅌ뭐 그래도 이 가격에 이만하면 굳입니댜
wnstnrhd**|아...다리는맞는대 허리부분?뒤쪽이 조금 커서 약간 붕 뜨는거 아시나요?그래요ㅜㅜㅜㅜㅜ원래26입어서 후기보고 26삿는대ㅜㅜㅜㅜ색은너무이쁜대ㅜ아쉬워요ㅠ 롱티입을때나ㅜ받쳐입어야될꺼같아요ㅜㅜ모델이입은거랄 핏이 저랑은 달라요ㅜㅜㅜ
wow14**|아이보리주문했는데 왠만해서 비치지도 않고 골덴느낌두 너무 만족스러운거 같습니다^^~ 단추부분도 깔끔하고 다른 옷이랑 매치해서 입어도 이쁜거같아요! 요새A스커트 많이 입고 다니는데 디자인이 제일 맘에 드는 치마였던거같아요^^
wnstnrhd**|가격대비 좋아요ㅎㅎㅎㅎㅎㅎ배송도 빠르구 ㅎㅎ 근대 배송중일때 옷포장지가 찍혓나바요ㅜ 좀 뜯어져잇엇는대ㅜ혹시 그러다 옷이 훼손됫면 어쩌나 하는 걱정이들엇네요ㅠ 조금만 신경썻음 좋겟어요ㅠ 하나사긴 아쉬워서 두개삿는대 잘산거같아오 ㅎㅎ
dbstjsdl12**|와인색? 사세요 이거 입으면 얼굴이 삽니다~~!!살어~~~!! 진짜 얼굴 하얘보이고 이뻐보임 제가 팔이 길어서 그런가 팔은 쫌 짧았고 팔 통 개커서 바람숭숭 핏은 이쁨여 리뷰를 한 5개 쓰다보니까 지칩니다 지쳐.. 대충 쓴점 이해부탁드려요..♥
kongju74**|요색깔 너무너무예뻐요 모델분이 착용한 컷 그대로 핏도 엄청예쁘구 입었을때느낌도 하늘하늘해서 좋아요 빼입어도 예브고 바지안에 넣어입어도 예쁘더라고요 ㅠㅠ 굿초이스 근데 소매부분리 생각보다 엄청커요 좀 접어입어두 예쁠듯합니다!
cyh31**|예전부터 땡땡이무늬 사고싶었는데  스커트가 있길래 바로 구매!^^배송은 주말제외하고 이틀걸렸어용 ㅎㅎ 항상 총알배송인 고고싱...♥우선 재질이 따뜻하구요! 도트무늬가 귀여워욯ㅎㅎ살짝 아쉬운건 완전H라인으로 딱 붙는 느낌이었다면 좋았을텐데그렇지는 않아용 ㅜㅜ 그래도 맘에듭니다>< 잘입을게요오오~
