hooming**|저는 이 디자인이 예쁜거같아요 허리도 꽉 잘잡아주구오 허벅지도 예쁘게잡아주는거같아요 그래서 진청 사고 예뻐서 연청도 질렀어요 기장이야 내가 원하는대로 해서 입으면되니까 디자인이나 색감이나 완전 예쁘니 주춤주춤허지 마시고 지르서요
dmswjd07**|화면에서 보던거랑 원단이 조금 달랐어요 폼도 크고 팔통도 커서 넣어입거나 빼서입어도 둘다 이쁠거같아요 ㅎㅎ 금요일 오후6시에 사서 배송료도 안들어 가고 너무 만족해요 이쁘구요 ㅎㅎ 배송도 만족하구여 ㅎㅎ수고하세요~~~~~~ㅎㅎ
seohyun02**|쪽숄더 7부티 베이지 구매했습니다. 원래 주로 셔츠를 입고 티셔츠나 맨투맨은 잘 입지않는편인데 7부티셔츠 기본으로 갖고싶어서 구매했습니다! 살짝 등치있어보일수도있는데 전체적으로 무난해서 다른색도 가지고싶네요 사진은 살짝 떡대있어보이는데 실제로 보면 그정도는아니에요! 제몸무게에 제키에 적당한거같아요~목부분도 가격대비 짱짱해서 몇번은 괜찮을거같습니다 팔길이는 사진으로 확인해주세용
hooming**|원하던 아방한 핏이예요ㅎ편하게 소풍가거나 활동하며 입을것같아요 오자마자 입어본거라 멜빵 끈길이를 조절안하고 입었어요 키가 큰편은 아닌지라 짧은 반바지에 익숙해서 멜빵끈조절하여 입으면 될듯해요 청색도 예쁘구요 편하게 자주 잘 입을것같아요
seohyun02**|소라이트 블라우스 화이트 구매했습니다.저는 원래 셔츠를 좋아해서 셔츠만 겁나 사거든요 하얀것도 또사고 또사고 또사는데 이 셔츠 가격대비 괜찮은거같아요 박음질도 전체적으로 괜찮고요 셔츠 같기도하고 블라우스같기도하고 딱 그사이에있는거같습니다 블라우스같은느낌이 있어서 너무 정장틱하지도않아요~~ 다른색도사고싶어용!!같이 입은 치마 세개모두 고고싱제품이에요~ 잘어울려용!!
hooming**|세일해서 저렴하길래 워낙 계절 상관없이 반바지를 좋아하는지라 구입했어요 위에 티는 배송받은날 그냥 입고있던 티라 그냥그런데 반바지가 무난하게 잘 커버해주는것같아요 디자인도 여름에 입기좋게 예쁘게 되어있구요 색감도 원하던 청색이고 사이즈도 좋아요
zddl**|집에오자마자 입어봤습니다 그전에 색감이 사진이랑 조금 다른것같아서 약간의 실망을.. 약간 어두운 퍼플색? 기분탓이겠져..? 뜯어서 입어보니 나룸 괜찮은것같아요! 기본티로 가장 무난하게 입을수있을거같아요 편안한 재질로 가볍게 입을거같아요 감사합니당
587702294743315**|후기보고 걱정했는데 호평도 몇몇있길래 사봤는데 개인적으로 저한텐 별로였어요..재질이 너무 얇고 어정쩡한핏에다가 다른후기들처럼 살짝 구김져서왔더라구요ㅠ.ㅠ 다리미로 펴봐야겠어요..그리고 재질이 싼 재질같아서 별로에요ㅠㅠㅠ그치만 색깔은예쁘고 그렇게 구겨지지도않았어요! 핑크 그레이 두개샀습니다!
didthwjd**|이 옷 한눈에 반해서 무조건 사야된다고 생각되어서 사게되었어요. 제옷중에 분홍색 옷은 한벌도 없는제 이참에 한번 도전해보는것도 괜찮을 것 같아서 구매하게 되었어요. 그리고 후기들보니 실물도 색갈로 이뿌다는 말이 많아서 믿고 사게되엇는데 잘 구매한거 같아요 추천합니다.
minji80**|리뷰가 하나도없어서좀 고민되었는데 걍질렀어욬ㅋㅋ좀 애매한거 같아요 모델입은거 보면 치마입은거같던데제가입으니까 바지같지도 치마같지도 않아보이는게 좀 그렇네요 디자인자체는 이뻐요 뱃살땜에 m사이즈 시켰는데 s사이즈샀으면 작았을거같아요 아무튼 잘입겠습니다
seohyun02**|인스티포켓스커트 카키랑 핑크 m구매했습니다~일단 소재 특성상인지 앉았다가일어나면 주름이 많이가요~ 그리고 배 커버도안되고요 하지만 치마 자체는 매우예쁩니다 이가격에 이치마면 꼭살거같아요저는!! 쇼핑몰에서 총10개시켰는데 이치마를 제일 먼저입고나갔습니다~~ 예뻐용
rlathgus22**|콘서트갈때 입을 옷이 없어서 여러쇼핑몰들 다 돌아다녔는데 맘에 드는게 하나도없었어요 그러다가 고고싱들어왔는데 이 옷 딱보고 반해서 질렀어요 보자마자 질렀어요.. 진짜 예뻐요 ㅠㅠ  인생템될거같아여 베송도 빨랐어요! 잘입겠습니다~
zddl**|집에오자마자 받아서 입어봤는데 의외로 박시하진않더군요 길이감도 그렇게 길지않아서 좋긴한데 그냥 딱 좋은것같아요ㅋㅋ 팔쪽부분길이가 좀 더 길었으면 더 이뻤을것같아요!! 그래도 나름 만족입니당ㅋㅋㅋ 어디에 무난하게 받쳐입을수있을거같아요! 잘입겠습니당
587702294743315**|그냥 평범한 단가라티에요재질은 살짝 까끌까끌한 재질이고 일반천이랑은 달라요 부드러운 샤워타올느낌..?길이도 엉덩이정도까지 옵니다~재질이 천재질이었으면 더 좋았을텐데 살짝 아쉬운감이 없지않아 있네요..그래도 무난하게 입을수있을것같아요!
didthwjd**|한눈에 보자마자 반해서 사게 되었는데 저한테는 조금 딱 달라붙네요ㅠㅠㅠㅠㅠ  사이즈가 있었으면 좋았을걸 그리고 입을때 지퍼가 없어서 좀 불편한게 있긴하네요 ㅠㅠ 그런거 잘보고 사야했는데 그래도 디자인은 무척 마음에 듭니다 추천합니다.
zddl**|집에 줄무늬티가 하나도 없어서 하나 샀는데 기대이상으로 만족하진못했어요..ㅠㅠ 재질이 막 많이 좋고 퀄리티가 좋은것같지는 않아보이구요.. 그냥 무난하게 잘입을정도? 인것같습니다!! 어디에 받쳐입어두 이쁠것같고 시원하게 잘입겠습니다
587702294743315**|받아보고 놀랐어요..너무예쁩니당...그치만 흰색이라그런지 약간의 비침이 있어서 안에 뭘 입고 입어야할것같아요! 반값할인하길래샀는데 이정도 가격에 이정도 퀄리티면 만족스러워요! 셔츠 하나 갖고싶었는데 다른건 다 품절이고 이건 품절이 아니길래 사봤는데 사길잘한것같아요
didthwjd**|제가 모자가 안어울려서 평소에 모자를 안쓰고 다니는데 어쩌다 가끔 모자를 쓸 일이 생기는 날이 있어서 하나 살까말까 고민하고 있었는데 이번에 옷 사는김에 하나 사봅니다. 깔끔하게 블랙으로 샀는데 무척맘에들고요 이마쪽이 딱 달라붙지 않아서 좋습니다.
minji80**|와우 기대1도안하고 샀는데 생각보다 진짜이뻐요이가격에 이재질이라니 정말 역시 고고싱이라는 생각이들어요 베이지도 딱 이쁘게 연한 베이지고요 제스펙에 엉덩이완전히 가려줘요. 좀 더 시원해져서 청바지랑 같이입어도 이쁠거같구 어느바지에도 잘어울려요
587702294743315**|우선 살짝 비침있어요! 2900원 이벤트하길래 하나 샀는데 나름괜찮은것같아요~~네이비 사고싶었는데 품절이라 핑크 테니스스커트랑 같이샀어요! 크롭기장이지만 적당히 딱 달라붙어서 예쁩니다ㅎㅎㅎㅎㅎ가격대비 만족스러워요~~ 예쁘게입을게요!
didthwjd**|평소에 클러치백 하나 장만해야지 생각만 하고 있었는데 이번기회에 옷사는 김에 하나 사게 되었는네 생각보다 되게 좋은거 산거같아요. 추천합니다. 그리고 다른색상들도 있었으면 했는데 그게 좀 아쉬운거 같아요. 다른 색상도 꼭 추가해 주었으면 합니다.
zddl**|사진으로 봤을때 그냥 무난하게 기본티가 많이 있지않아서 하나사두면 좋겠다 싶어서 사게되었습니다. 그냥 기본티겠지 하면서 샀는데 실물로 보니까 기본티치고 너무 이쁘고 핏도 이쁘게 나옵니다!! 재질도 싸구려같지않아서 좋구요 세탁만잘하면 늘어날일도 없을거같아요~ 이쁜옷주셔서 감사합니다
suzy0409**|저는 다리가 두껍기때문에 L 사이즈를시켰어요.  근데 저는 골반은 조금 커던것같아요 그리고저는 연청을 시켰는데 매우 핏도 좋고 다리가 두꺼운저도  다리가 얕게  나오더라고요 근데  다리가 저처럼 통통한 다리를가지고계신분은 l 추천드립니다 생각보다 크지않아요
minji80**|제 스펙에 너무컸어요ㅠㅠ제가 몸무게에비해 허벅지가얇은편도 아닌데 진짜 입을수없을정도로 컸어요ㅠㅜ 반품하기 귀찮아서 걍 엄마드렸어요  시원하다고는 하시더라고요 재질도괜찮고 다 좋은데 너무컸네요ㅠ다들한치수 작게시키세요!!
zddl**|음..처음받아보고 너무 바보같아보이고 그림그리는사람처럼 보이면 어떻하지 생각했는데 전혀 그런 생각을 깨뜨려주었어요..ㅠㅠ 너무 이쁘고 안에 뭘받쳐입어도 이쁘고 다 어울렸습니다 키가 그렇게 큰것도 작은편도 아니지만 길이도 딱맞고 비침걱정 전혀없습니다!!! 귀여워보이고 이뻐요 짱
dlflsw**|고고싱에서 많이 사본게 아니라 기대는 안하고있었거든요 그냥 제가 좋아하는 색이라서 샀던건데 사길 진짜 잘한거같아요 가격도싸고 질도 좋아요 사진이랑 똑같은것도 좋구요ㅎㅎ색감이 정말예뻐요ㅠㅠ잘입을게요~그리고 앞으로 고고싱 많이 이용할거같아요!
wlsdk32**|배송은 2일만에 와서 너무 놀랐고 좋았어요 옷은 항상 제가 입는 스타일이랑 같아서 자주 편하게 입고다닐꺼같아요 하나 더살까 생각중..ㅎ 고고싱을 자주이용하는 이유가 옷도 이쁘고 배송도 빨라서 그러는거같아요 항상 옷이쁘게 잘입고다니고있어요 더위조심하세요~~
eunjijjang**|지금날씨에 입기좋고 어깨부분이 조금 불편한감이 있지만은 너무 편하고 여성스러운 면도 보여줄수 있는 원피스예요~~
jhy0307**|우선 떡 받았을때 좀 꾸김이 있었어요 그래도 다림질을 하면 나아졌는데 치마하고만 입어야되겟더라고요ㅠㅠ 길이가 너무 짧아요ㅠ그라고 그 팔쪽이 너무 통이커서 팔을 들어버리면 살입보일슈있다는 점유의하시고 하지만  뒤에있눈 단추가 너무 귀여웠어요ㅠㅠ 길이가 아쉽지만 여성스러운것과 귀여움을 동시에 갖고싶다면 이옷 강추합니당!!
wlsdk32**|배송은 2일만에와서 굉장히 놀랐어요! 가격도 괜찮고 디자인도 괜찮아서 잘입을꺼같아요 이런옷 찾기가 쉽지않은데 고고싱에있어서 바로 사버렸는데 역시 후회없이 이쁘네요!!고고싱에서 옷 실패한적은없어서 좋아요 항상 잘입을께요 더위조심하시고 자주 이용할께요~
witchno**|완전 이뻐요!!!대박임그리고 뚱뚱한 사람한테도 이뻐요이거는 생각이 필요없는 상품이에요^^진짜로 인생탬 입니다장난아니고 색깔도 이쁘고 핏도 이뻐요빨리 매진 되기 전에 사가지고 이쁘게 입으세요!!고민 없이 주문하기 클릭
jhy0307**|클래식 핑크를 시켰는데 생각보다 길이가 짧아서 놀랬규요클래식 핑크가 샥이 그냥 갈색이더군요 구래서 조금 실망했지만 팔 길이가 길고 이뿌게 빠져서 만족스러워요 또한 감이 시워했어요 그런데 길이가 짧아서 하이웨스트나 치마하고 입아야 되겠더라고요ㅜㅜ 구래도 크롭을 사실분들은 강추입니다!꼭사세용☺
pmin10**|제가 블랙이랑 화이트를 샀는데 블랙을 먼저 뜯어서 어 까칠하지만 괜춘!했는데 화이트를 뜯으니까 어 난 분명히 화이트를 시켰는데 봐봐 포장지도 화이트라 하잖아 근데 넌 왜 아이보리인 것이냐!!!!좌절..했는데 입어보니까 괜춘은 아니고..그냥 입을 거 없을때 입으려고요..그리고 비침있습니다.
wlsdk32**|배송은 2일만에와서 너무 좋았어요~ 가격도싸고 디자인도 괜찮아서 마음에들어요 동생주려고 시킨건데 무난하고 괜찮네요 동생도 좋아하고 항상 옷은 고고싱으로 시키는데 망한적이 없어서 너무 좋아요 더위 조심하시고 고고싱 자주 이용할께요오~~
se09**|아이보리 존예에요 일반 에코백 크기보다 작다는걸 알고있었는데도 생각보다 더 작은 느낌이더라구요 근데 그래서 더 이뻐요 책넣지는 못해도 데일리 가방으로 손색없을듯?ㅋㅋㅋㅋ 조이는 부분 말고 똑딱이 단추도 있고 내부포켓에는 지퍼도 달려있어요 거꾸로 들고 탈탈 털어도 소지품 안떨어질거같아욤
leedabin9**|흰색 나시가 필요해서 찾아봤는데 1+1이라길래 그레이도 같이 구매했어요 ! 처음에 봤을때 생각보다 작고 길어서 놀랐는데 입어보니까 잘 늘어나더라구요 길이도 괜찮고 ㅎㅎ 제 몸집 때문에 입고 찍지는 못하겠네용 .... 만족합니다 !!
j0007**|예뻐요 제그 핑크샥 맨투맨이 없오소 샀눈대 완전 딱 제스타일 아쉬운기 하나있다면 그건 길이 약슨 작네요 제그 막 그렇기 큰 사이즈를 입는게 아닌데 막상입니깐 짧네요 계속 이러니깐 지가긴팔원숭이 인거같네요..ㅎㅎ 그래도 예쁘니깐 좋아요...
jhy0307**|우선 이틀만에 받았고요. ㅅ연청인데 색깔이 이뻐요! 그리고 여기 실색깔(?)이 노랑색이에요~  쪼금씩 아랫쪽이 말라더라고요- 그래도 옷자체가 가벼워서 놀랐어요 고민하시는 분들은 그냥 사세요!! 다리도 길어보이고 부담없이 누구나 소화 하실수있으실꺼 같아요 강추합니다그냥 사세요!!!
seohyun02**|하늘쉬폰 셔츠원피스 화이트 구매했습니다.여름에 바다나 계곡갈때 입으려고 샀습니다~평상시에도 셔츠를 좋아해서 자주입고다니는데요 이가격에 이퀄리티면 좋은편인거같아요 근데 확실히 모델분처럼 여리여리해보이지는 않..아요 그래도 사진보다는 실물이 좀더 말라보이긴해요~ 팔부분에 상처가 있는데 시스루같은데 그건 다 가려져요 신기해요!!
pmin10**|여행갈 때 유용할 트래블팩!언니한테 트래블팩이 뭐걔라고 물어보니까 언니가 뭐 또 얼굴에 바르는 거겠지 뭐..라고 하더라구옄ㅋㅋㅋㅋㅋㅋㅋ아참 그리고 xs는 생각보다 많이 작았습니다.그래서 세면도구나 양말 같은 거 넣으면 좋겠더라구요.어쨌든 이건 사도됩니다.
se09**|이거 진짜 좋아요 저렴해서 별기대 안하고 샀는데 이게 제일 좋음ㅋㅋㅋㅋ너무 딱맞지도 않고 너무 어벙벙하지도 않아요 길이조절하는 부분이 조금 엉성한 느낌이긴하지만 가격대비 개이득입니다 여름에도 입을수있고 솔직히 데님멜빵은 사계절아닌가요 ㅎㅎ꾸준히 입으려구요
wlsdk32**|배송은 2일만에와서 너무 놀랐어요ㅋㅋㅋ 이 옷 보자마자 이뻐서 시켰는데 제가 왜 이걸 한개만시켰는지 후회가되네요..가격도싸고 디자인도 너무이뻐요ㅠㅠ그래서 더 시키려고합니다이 가격에 남는게있을지모르겠네요 항상 고고싱 너무 고맙습니다~~
j0007**|제가 딱 생각하돈 그런 셔츠가 와서 완전 마음에 들어요 이번에 산것중에 2번째로 마음에 드는 옷이예요 뭔가 그런 각있고!  카라 뙇!  그러므로 마음에 쏙 들었어요!! 딱 원하는 그런게 어와수 기분도 좋았고 바로 입고나갔어요ㅋㅋㅋ 그정도로좋음
wlsdk32**|테니스스커트 흰색은 너무 부담스럽고 때탈까봐 눈에 담지도않았는데 이 치마 보자마자 너무이뻐서 그냥 확실렀습니다 근데 시키길 잘한거같아요 너무이쁘고 자주입을꺼같아요! 근데 항상 마음에들어서 사면 조금 아쉬운점은있더라고요 치마가 좀 짧았더라면 더 좋았을꺼같은데ㅎ 그냥 수선해서 입으면되니까 만족스럽습니다 더위조심하시고 항상 수고하세요~~♡
pmin10**|제가 땀이 좀 많은데 파스텔이나 회색 옷 입을 때 유용하게 사용하겠습니당.생각보다 많이 얇았고 제발 고고싱에서 봤던대로 생겼으면 좋겠네요..나의 겨를 위한 후기가 됐으면..솔직히 아직 안 써봐서 할 말이 없스므니다........
