qkdl**|이번에도 절때 실망시키지않게 잘나왔네요 역시 착용감 끝장나네요 불편함이 전혀없구요 핏도 너무 이쁘고 다리를 쫙쫙 찟어도 잘늘어나고 딱 입었을때 이게 청바지인지 레깅스인지 구분이 안갈정도에요 정말 이런 상품들을 만들어주셔서 감사합니다 ❤️강추강추넘나 편한것 바지를 즐겨입는 저에게 딱입니다 정말 어제도 입고 오늘도 입고 너무편해서 다른 바지들을 안찾게되요...항상 다른쇼핑몰들은 S를 사면 다 컸거든요 ㅠ제가 마른편이라서 근대 진짜 이건 딱맞고 저희언니가 통통한편인데 언니가 입어도 딱맞아요 진짜 이건 혁명 중에 혁명 꼭 한번 구매해보세요 후회 없을겁니다 정말 장담합니다☺️천국바지 혁명이에요
wjddbs14**|정~~~말 쫀쫀합니다. 사이즈가 좀 작게 나온것같긴한데 쫀쫀해서 그냥 들어가네요. 청바지가 아니라 레깅스를 입은 기분이예요. 마음에 듭니다.
cej03**|괜찮았어요!! 잘 늘어나고 색상도 이쁘네요 로퍼랑 같이신으려고 샀는데 잘 어울려요ㅎㅎ 길이도 적당합니다 오래신을 수 있을 것 같아요
wjddbs14**|소재는 생각보다 얇은편이고 카멜브라운과 다크그린 둘 다 구매했는데 카멜브라운보다 다크그린이 색상이 더 이쁜것같네요~~잘 입을게요~
rdw03**|일단 가격부터가 저렴해서 사봤어요! 제가 마른편이 아닌데도 옷이 엄청 넉넉하고 여리여리해보여요 소매도 길고 길이도 적당히 길어서 박시한거 좋아하시는분들은 이거 진짜 좋아할것같아용 소매는 접어서 입는 습관이되서 전 접어서 입었습니다 ㅋㅋㅋ 색은 완전 하얗진않고 약간 어두워요 두께도 완전얇고 가벼워서 지금 입기딱좋고 가을엔 아우터안에 입으면 될것같아요 가격에 비해 잘산것같아서 좋아요 ㅎㅎ
998825596891281**|평소에 편하게 입기 좋은 티셔츠네요. 가격도 저렴해서 더 마음에 들었습니다. 택배도 빨리와서 더더 마음에 들었어요.~!
998825596891281**|그레이바지가 없어서 구입하였습ㄴ디ㅏ. 고고싱바지는 신축성이 좋아서 종종 구입하고 있습니다. 요번에 구입한 바지도 신축성으로 정말 좋네요.
998825596891281**|두툼한 가디건을 원해서 구입하였습니다. 집에 와서 입어보니 길이도 딱이고 날이 더 차가워지면 입기 좋을 것 같아요~~~!!!
998825596891281**|딱 원했던 무늬여서 바로 구입하였습니다. 받아보니 역시나 맘에 드는 옷이네요.~!!!!!!!!!!! 요번 추석때라 택배가 많이 늦게 올 줄 알았는데 빨리와서 더 더 좋았습니다ㅣ~!!!!
qpt48**|배송도 늦지않아서 좋았구요옷도 너무 좋아요ㅎㅎ흐물흐물한 니트!!근ㄷㅣ세탁기 한번 돌려보니깐 좀 빳빳해졌어요입어서 다시 늘려야징여튼 좋아요 색도 예뻐요많이 파세요~~
pgm34**|너무 이뻐서 진짜 감동먹은 옷이에요 ㅜㅜ 입어보니까 진짜 가을여자같고  길이도 적당한거 같았어요!!아무 티셔츠나 같이입어도 무난하게 어울리더라고요! 앞으로 많이 입고 다닐것같습니다!^^
pgm34**|목부분 쪽이 헐렁해서 좀 아쉽긴 하지만 일단 옷이 정말 이쁜거 같아요!!다른옷들이랑 같이 입기도 좋고  데일리로 진짜  딱 인듯합니다!ㅎ마음에들어요!!
hee13**|색상을 처음에 코랄핑크로 구매했었는데 나중에 품절됐다는 연락받고 네이비로 바꿔서 받았는데 쫌 아쉽네요ㅜㅜ그래도 네이비도 나름 괜찮네요~~팔부분이 일단 넉넉해서 좋고 착용했을때 편하게 입을 수 있고 많이 두껍지 않아서 나중에 날씨 쫌 풀리고 바람불 때 입으면 진짜 이쁠것 같아요!!
alswl4**|별기대 안하고 샀는데 이쁩니다! 그냥 청바지랑 입어도 깔끔하게 이쁘고 이렇게 슬랙스 재질이랑 입어도 괜찮네요! 다른색도 사려구용ㅎㅎㅎ
alswl4**|별기대 안하고 샀는데 이쁩니다! 그냥 청바지랑 입어도 깔끔하게 이쁘고 이렇게 슬랙스 재질이랑 입어도 괜찮네요! 다른색도 사려구용ㅎㅎㅎ
hee13**|가을 대비해서 미리구매했습니당ㅎㅎ두께는 적당하게 괜찮은것같고 색은 여기서 본거랑 비슷한데 마음에 들어요ㅎㅎ밝지도 어둡지도 않고 제가 좋아하는 색입니다ㅎㅎ그리고 피부가 민감한 편이라 까칠까칠하거나 하면 못입는데 이 옷은 그런거 없이 안에 다른거 안입고 입어도 충분히 편하게 입겠어요!!좋습니다!!
chldkdudf**|면바지가 필요했는데 입을때도 편하고 벗을때도 쉽게 벗겨져서 좋아요~ 움직일때 되게 편하구요 길이도 맘에드는 길이에옇ㅎ 다음에 다른 색상도 구입해야겠어용
sh64**|옷이 너무 예쁘고 편해요 !!!!!요즘 같은 쌀쌀한 날씨에 입기 딱이에요 !옷이 편해서 분홍색도 살꺼에요 ㅎㅎㅎㅎㅎ
shin91**|가을에 입고 싶어서 샀는데 지금 날씨에 입기 딱 좋은 것 같아요.색깔도 딱 가을 느낌이고 재질도 시원하고 좋아요.조금 더 쌀쌀해지면 위에 가디건 하나 걸치면 예쁠 것 같아요:D이 가격에 완전 잘 산거 같고 몸도 여리여리해 보이면서 예뻐요!!!근데 처음에 카라가 안눕혀져 와서 다리미로 살짝 눌러줬어요~요새 최애템이에요!!! 에쁘게 잘 입겠습니다~
ijiwon10**|지가 키가 큰데 길이가 엉덩이 다 가리네용!! 팔은 생각보다 짧았지만..ㅠㅠ 그래도 박시하고 예뻐용~ 근데 옷통이 커서 그런지 어깨펴고 서있으면 앞이랑 뒤가 붕뜨네요ㅜ 그래도 만족합니다 감사해요~♡
chris46**|천국바지 구매했습니다! 바지를 사면 보통 허리와 종아리는 남고 길이를 수선해야했었는데 천국바지는 그럴필요가 없었습니다.
a9511**|색상이 너무 달라요ㅜ 사진에 나온 색은 크림색같이 보이는데 직접 받아보니깐 그냥 베이지색.. 제가 별로 안좋아하는 색이지만 반품 귀찮아서 걍 입으려고여
clickp**|하늘하늘한 여리여리한 느낌의 블라우스가 필요했는데 너무맘에들어요레드색상이랑 고민했는데 나중에는 레드색상하나더 구매할까봐요배송은 다행히 추석전에 와서 이번연휴에 입을수있을것같아 너무 만족하네요근데 앞쪽이 좀많이 브이로 파일수잇어서 조심해야겟어요
a9511**|블랙 네이비 둘다 이뻐서 고민하다가 두개 다 사서 동생이랑 같이 입기로 했어요 ㅋㅋ 사진은 블랙이구요 피팅사진이랑 똑같아요! 체크무늬 에뻐용 ㅜ
ssggj**|색상도원하는색상이고 요즘자주입는옷이에요ㅎㅎㅎㅎㅎㅎㅎㅎ키가큰편인데 길이도적당하고 좋아요!!!!!!!
pokky09**|포토후기 1등! 배송도 괜찮았고 팔이 길어서 좋아요! 자수색이 다른색이였으면 더 예뻤을거같은데 주황색도 괜찮더라구요! 청반바지랑 입으니까 예뻤어용
dmswls2**|너무좋아요ㅎㅎ허리는 조금 큰데 수선해서 입으려고요..색깔정말 이쁘네요 핏도장난아님ㅎㅎㅎㅎ다른색도 구매하고싶어요
yjh99**|무난하게 이쁜 티셔츠하나 사야겠다 생각하고 주문했는데 생각보다 질도 괜찮고 예쁜것 같아요 스카이 블루색 진심 조녜...
yjh99**|네이비색상이 품절이라 연그레이 색상을 주문해서 별로 기대를 안했었는데 연그레이색상도 귀엽고 예쁜것 같아요안에 블라우스나 남방입고 입으면 정말 예쁠것 같아요
yjh99**|치마는 잘 안입어서 살까말까 고민했는데 사길 잘한것 같아요!! 치마바지여서 정말 편하고 좋은것 같아요 색상도 제가 원했던 연하지 않은 적당히 짙은 베이지 색이라 좋았어요
symve**|베이지색 아니예요.좀 더 짙은, 코코아색에 가까워요.식축성은 없는 것 같구요하체, 특히 엉덩이 좀 있으신 분은 f 시키는 거 한 번 더 고민해보세요.저 f 시켰는데 막 작지는 않은데 엉덩이부분이 너무 타이트하네요.움직이는 데 불편하진 않은데 빵뎅이가 너무 부각되서 보기에 불편..그래도 나름 괜찮아요 디자인 자체는 예쁜 듯
cat84**|체리핑크같이진한핑크는처음인대생각보다너무이쁜거같아요 유치하지도않고 독특하고이쁜거같아요♡♡♡♡다음에도이런색사고싶어요 ~
qhalsl01**|이뻐요!! 근데 가슴 좀 있는 사람들은 입긴 힘들거 같아요딱 제가 좋아하는 스타일이에요뒤에 끈도 있어서 예뻐요.좀 덜 구겨지면 더 좋을거 같아요
yjh99**|다리가 예쁘지 않아서 착달라붙는 바지를 안좋아해요 그래서 슬랙스나 이렇게 통넓은 바지를 선호하는데 이 바지 괜참은것 같아요! 허리도 편하고 핏도 예뻐서 자주입어요
a5409**|음 생각보다 옆에가 붕 떠요.박시한 티랑 같이 코디하면 좋을듯해요!  157인 저에게도 잘 맞앗구요 핏은 진짜 좋아요.
pinge**|천국바지 컷팅버전!전 컷팅버전은 xs로 주문했는데요저의 작은키에 바지길이가 딱 맞아요!!!!이런적 처음..!!!!발목도 딱 이쁘게 조여주는데..입자마자 넘 이뻐서 감탄했어여컷팅해서 그런지 묘하게 다리도 더 늘씬해보이는거 같고..기존 천국바지랑 색상비교를 해봤는데 컷팅버전이 조금 더 진하네요!근데 컷팅버전색이 전 더 이쁜거 같아요 ㅎㅎ천국바지는s고 천국바지 컷팅은 xs인데 허리사이즈는 둘다 큰 차이 없고 길이는 천국바지s가 조금 더 길어요!(한 사이즈 큰거라 그런듯)딱히 불편한 점은 없었고 첨엔 컷팅이 좀 작은데 입을수록 좀 예쁘게 커져용신축성은 역시나 굿..알바하는데도 정말 편했네용 너무 편해서 이거만 입고다녀요ㅎㅎ고고싱은 사랑입니다!
cat84**|색깔이품절되서차콜로받았는대 진짜목길이도딱이쁘고뭔가입으면분위기여신될것같은분위기ㅜㅜㅠ진짜캡짱이빠요♡♡원래비싼대세일할때사서기분진짜좋아요!많이이용할께요
buyl07**|외우 진짜 모델님들 핏이 너무 좋아서 저한테 안어룰릴꺼라 생각햇는데 갠차는 거 같아요!너무 너무 감사드리고 ㅜㅜ항상 감사합니당 ㅎㅎㅎㅎ♡♡
cat84**|진짜블루색 처음사는거라너무기대안했는대생각보다색깔너무이쁘고 세일할때잘산거같아요ㅠㅠ 고고싱사랑해요♡♡♡♡♡ 고고싱은역시여름옷보다겨울옷인거같아요 ㅎ
ocean19**|사진으로 봤을 때는 먼가 되게 찰랑찰랑한 재질처럼 보여서 바람에 날릴까 걱정했었는데 생각보다 치마자체가 디게 두껍더라구요 (ㅠㅠ) 바람에 날릴 걱정을 없을 것같지만 약간 부해보이는 느낌은 어느정도 있는 것같아요ㅠㅠ 지금 입기는 조금 더울 것같구 가을에 맨투맨과 입는 걸루ㅎㅎ▼ 더 자세한 리뷰와 장단점들은 ▼http://blog.naver.com/batman0213/220811989015▲ 요기루 ~! ▲
buyl07**|오아ㅜ 역시 고고싱이에요 색이 진짜...똑같아융고고싱 완전 사랑합니다><치마도 완전 맘에 들어요 저번 것도 너무 예뻐서 저한테 안어울릴까봐 못입고 잇어요 ㅜㅜ 항상 좋은 옷 만들어주셔서 감사합니당!!♡
als85**|귀여워요 재질도 시원하구좋은데 이게핏이이상해요..어깨깡패...그것도엄청난어깨깡패가 될수있는 아주좋은옷인것같아요ㅋ
duaud**|길이 조절할 수 있는게 제일 좋아요. 안에 받쳐입기도 좋아서 활용도높게 입을 수 있어요. 통은 좀 있는데, 나중에 니트랑 입으면 좋을 것 같아요
als85**|얇아서 귀여워요! 색깔도 이쁘고 근데 단점중 가장큰단점은 나무너무너무너무짧아서ㅠㅠㅠㅠ 근데한여름에입기애는 시원하규 딱좋은것같아요~~~ 제값에사면......돈아까워서....ㅠㅠㅠ많이파세요~!!!!!!!
ocean19**|허리밴딩자체가 엄청 쫀쫀해서 허벅지나 엉덩이가 좀 있으신 분들은 한 사이즈 크게 구매하시는 걸 추천해요! 입을 때 엉덩이랑 골반쪽이 고비더라구요,,ㅎㅎ 색상은 딱 생각하던 색상이었구 이쁘네요 !▼ 더 자세한 후기와 장단점들은 ▼ http://blog.naver.com/batman0213/220811989015▲ 요기로 ▲
duaud**|안에 입기도 좋고, 그냥 입기도 좋아요! 소매는 살짝 짧은 감있는데, 입으면 이뻐요. 색도 깔끔해서 마음에 들어요. 다른색도 사고싶어요
wjddbs14**|배송은 열흘정도 걸렸어요.옷이 생각보다 엄청 얇더라구요. 그냥 지금 입기 딱 좋을 것 같아요. 색상은 만족합니다. 무난해요 그냥
khyoung7**|생각보다너무이쁘구여어 디게얇긴했는데 이뻤어요오ㅎㅎ기장이먼가 애매한게없지않아있었지만 그래두이뻐서 너무잘입구있어요오 너무늦게 후기를쓰게됬네여ㅜㅜ 디자인은너무이쁜데코디하기조금힘든감도있긴해요...ㅜㅜ조금더 살을빼서 더이쁘게입어야겠어요ㅎㅎ고고싱 앞으로도 애용하겠습니당
xqhal**|이거 흰색도 저번에 주문을 하였었는데 ,검정색 또한 정말 어느 옷에 해도 정말 잘 어울리고너무 이뻐요
xqhal**|허리는 저한테 좀 컸던 .. ㅠ그래서 벨트도 같이 샀더니 정말 딱 겉으로는 절대 그렇지 않지만안쪽에 속운 바지처럼 되있더라구여 , ㅎㅎ무튼 정말 맘에 들어요 !제 허리에 그래도 맞는 하의는 고고싱이
xqhal**|저한텐 허리는 살짝 컸어요 .. 그래도 벨트하고 하니 딱 벨트안해도 흘러내릴정도는 아니여서 입을만했구여 !색감도 진짜 너무 맘에 들고 ,완전 짱짱 편해요
bin01**|회색이 맘에 들었는데 품절되서...ㅜㅠ 민트로 시켰는데 민트도 사고나보니 심플하고 색도 연해서 나름 괜찮은 거같네요! 다만 사이즈가 좀 크게 나온다는게 흠이라면 흠...
888015061330835**|재입고되고나서 오늘 배송왔어요~배송늦을줄알았는데 입고되자마자 와서 좋았어요평소에 이런색 자켓이없어서 하나 구매했어요생각보다 얇아서 봄,가을에 입기 좋을꺼같아요!색도 되게 따듯한 브라운색이에요~밑에 청바지나 치마랑 매치해도 잘어울리고용!기다린 보람이 있는거같아요옷 잘입을께용~~
bin01**|원피스 색깔이 사진보다 진해서 놀랬어요! 그래도 아래로 퍼지는 원피스 핏이 맘에 들고 이쁜거 같아요!!^^ 이쁜 옷 감사합니다♥
alswn63**|제가살이많은데도 되게박시하더라구요 !!실물도사진처럼 이뻐요 !! 검은티라서 밋밋할수도있는데 라벨이 포인트라서 진짜이뻐용 살까말까고민하시는분들 진짜사지는거 추천드려요 후회안하실꼬에용 ♡!♡
minjumina**|완전 이뻐요 ㅋㅋㅋ 진짜 가장 마음에 든 원피스에용 네이비색사고 싶었는데 인디핑크색밖에 안남아서...좀 아쉬웠지만 잘 입고 있어요♡ 넘나 이쁜것임다 이 원피스는 이쁘다고 엄마도 인정했네용 ㅎ!! 고마워용♡♡ 세일도 많이 하니 많이 살께용
audwn**|우선 옷도예쁘고 색도잘나왔는데저한테는 기장이 너무 길어요ㅠㅠㅠ그래서 저예쁜옷도 배바지해입어야한다는 그런 단점 빼고는 뭐그냥 좋았어요!!!
minjumina**|와..진짜 짱 이뻐요 !! 애들도 다 이쁘다고 어디서 샀냐고 그러네용 ㅎㅎ 좀 허리가 안맏는부분도 있었는뎅 그래도 넘나 이뻤다는..! 산거 잘한것같네요 앞으로 고고싱 많이 이용할께요 사랑합니담♡^♡
ksm9506**|포토후기 1등인가요!!!! 원래 포토후기 안쓰는데 처음 구매한 머스타드색이기도하고 색이 이쁘게 나와서 쓰게 됐어요!! 무난한 네이비랑 많이 고민했는데 이때 아니면 머스타드색을 안사게 될것같아서 구매했습니다!! 재질이 보들보들하기도 하고 정말 마음에 들어요!! 넣어서 입어도 괜찮고 빼서 입어도 괜찮을것같아서 사진은 2장 첨부합니다!
