lhy11**|하늘 거리는 티셔츠가 필요해서 구매했어요!생각보다 더 부들거리고 여리여리한 핏이라 좋았어요근데 면이 살짝 두꺼운 느낌은 있는 것 같아요ㅠ그래도 부들거리는 느낌이 좋아서 만족합니당사이즈도 완전 박시하지 않아서 좋아요
lhy11**|적당한 길이감의 베이지 스커트에요! 링이 포인트 되어있어서 심심하지 않은 것 같아요다만 힙이 좀 있으신 분들은 낑길 수도 있어요,, 허리는 꼭 맞도록 이쁘게 잡아줍니당 사이즈는 큰 편이 아니여서 조금 마르신 분들 강추..!그래두 맘에 들어용
dayaun**|S를 삿더니 스판도 없어서 약간 작은느낌이 들지만 색이 예뻐서 마음에 들어요ㅎㅎ 다만 허리가 너무 작네요ㅠ 흑흑 그래도 고고싱 짱 ~!
dayaun**|너무 예뻐요ㅠㅠㅠㅠ 다른 남방들은 너무 길이가 길어서 망설엿엇는데 이건 길이도 딱 적당하고 너무 좋아요ㅜㅜ 역시 고고싱 짱 ~!
dayaun**|와우 너무 이뻐요ㅠㅠㅠㅠㅠㅠㅠ이거랑 바지랑 입으려고 삿는데 잘 어울리고 좋아요!!! 고고싱 사랑합니당 ㅎㅎㅎㅎ 이거 꼭 사세요~!
dayaun**|너무 색감이 이뻐요!!!! 옷 안에 다가 받쳐 입으려고 삿는데 너무 마음에 들고요 그냥 입는거보다는 겉에 뭘 걸쳐입는게 나을듯하네용~!
flsdl48**|택배 받자마자 열고 신어본건데, 새냄새가 엄청나요.. 지금도 엄청 심하게 나요 ㅠㅠ이거 냄새 언제빠질까여.. 신발 자체는 이뻐여 정사이즈로 사시면 딱 맞아요 ㅎㅎ 근데 생각보다 무겁더라구여, 약간 발아플거같은.. 그래도 이쁘게 잘 신고 다닐 것 같아요~ 맘에들어요 ㅎㅎ
gkswltjs**|스판기가 없어서 잘 늘어나지도않고 재질도 좋은거같아요 면이라ㅎㅎ 이거 고고싱에서 사고난후로 젤맘에들어서 많이입어요 진짜 이뻐요! 여리여리해보이고 데일리로 간단하게 아무데서나 입어도되서 좋은거같아요 ㅎㅎㅎ
sue080**|발에 촥 감기는게 정말 좋아요.흰 양말이라서 교복에 입기도 좋고 튀지도 않아서 좋은 것 같아요.기본 양말 찾고 계시다면 이거 사셔도 될 것 같아요.
flsdl48**|저번에 검정색사고 이번엔 머스타드샀어요 ㅎㅎ 이번이 두번쨰 구입쨰! 재질은 일단 정말정말 좋아요~ 원래 노랑색옷 살려다가 그냥 재질이 이게 더 좋길래 그냥 노란색이랑 비슷한 머스타드색으로 구입했어요 ~ 생각보다 색이 진하긴 한데 , 잘 입고 다닐 것 같아요 ㅎㅎ! 신발도 같이 구입했어요!
ch96**|블랙라인 셔츠블라! 사놓고 넘 잘입고 있어요!! 깔끔하고 재질도 시원해서 안에 나시입고 단추 조금 열어도 예쁘구 청반바지에도 잘 어울려용!
flsdl48**|배송은 2일만에 빠르게 왔구요, 이런 가방 갖고싶어서 싸게 팔길래 구입했어요! 생각보다 이쁘더라구여ㅎㅎ 흰색 살려다가 검정이 더 이쁜거 같아서 검정 샀는데, 잘산거같아여ㅎ 아직 가방 안에 물건 안넣어봐서 어떨지는 잘 모르겠지만 학교에도 편하게 잘 들고 다닐거 같아요ㅎㅎ
sah54**|잘산거같습니다
dl7**|너무싸게사서ㆍ만족ㆍ너무 이뻐서 또만족입니나..핏이 딱잡아주어 엉덩이두 이뿌게 보이고ㆍ스타일도 세련입니다..짱요ㅎ
431510778**|사진과 똑같이 색깔도 이쁘고 하나 더 사고 싶다는 생각 들만큼 스판도 있어서 편해요!! 중청으로 샀는데 무난하게 티 아무거나에 받쳐 입어도 잘 어울려용조금 꽉끼지만 스판도 있고 움직이기 편해서 괜찮은 것 같아용~~
dl7**|매일 손이가요ㆍ손이가..완전뽕을빼는 바지임니돠ㆍ블랙티에 청카바입고 열씸다니고 잇네요ㆍ또살껍니다ㆍ또또요ㅎ스탈두조아오ㅡ
young45250**|배송도 빨리오고 박시T라길래 많이 큰가하면서 생각하고있었는데 도착하고 봤는데 생각보다 안커서 좋았어요 그리고 생각보다 많이 얇아서 통풍도 잘되고 한여름에 딱 입기좋은 두께인거같아요
qkd03**|진짜 넘나예뿐 기본반팔티 반바지에입어도 예쁘고 검정치마에 입어도 이쁜거같아요 진짜 후회없이 너무 예뻐요!! 흰색도 살까 생각즁
qkd03**|소재가 진짜 너무 부들부들해서 계속 입고 싶은옷이예요.. 정말 촉감이 다른옷에 비해서 너무좋아요ㅠㅠ 핏도이쁘고 글씨도 예뻐요!
qkd03**|진짜 제가 살까말까 고민하다가 결국 샀는데 진짜 후회없어요!! 딱 제가 생각한 그 핏이고 진짜 예뻐요ㅠㅠ흰색도 사려구요!!!
qkd03**|색상도이쁘고 골지도이쁘고 편하게 입었을때도 잘어울리고 꾸몄을때도 잘어울리는 그런 양말 정말 이쁩니다!! 검정색사고 이뻐서 또사요!
qkd03**|양말이 진짜 골지도이쁘고 그냥 편하게입을때도 이쁘고 꾸며입었을때도 이쁘고 너무 잘산거같아요!! 색깔도 정말정말 이쁘답니당
dl7**|이뿌옴니돠ㆍ면이부들부들부들하고 조아요..프린트두 남방안에입어두 이뿜니돠ㆍ핏이 젤만족스럽슷니다...
kma05**|생각보다 별로에요 빨면 다구겨질거같은 핏도 방방한데 뭔가부해보이구요 린넨이라 시원하기는 하겠어요 청바지에 입어야겠네요 잘입을게요
kma05**|전부터 사려다가 고민만하고 못샀어요 사이즈가 크긴커요 루즈하게입는옷이라지만 원래 슬라브윈단좋아해서 비쳐도이뻐보이네요 잘입겠습니다
kma05**|전부터 사려다가 고민만하고 못샀어요 사이즈가 진짜 빡시하세요 가려줘서 좋긴 정말좋구요 이런색감 처음 입어 보는데 은근이쁘네요 튀고 청바지나 치마안에 입기 좋을거같아요 7부로도 나오면좋겠어요!
kimyoung2**|이케아 알바생같고 예버요 뒤에도 무늬있는줄 몰랐는데 있어서 더 예쁘네요 많이 얇고 빨면 어케될지 약간 두려워서 아직 입지도 못햇지만 그래도 예쁘네요 옷은 예브면 장땡이니까요 친구들한테 이케아 알바생 티셔츠 삿다고 자랑하니까 친규들이 부러워하네요
heelo**|옷 재질 좋아욘 흔하지 않은 브릭색상으로 구매했어요! 좀 찜질방 느낌있긴하지만 예뿐 색깔이에요 핑크계열 옷 잘 안사지만 이건 여기저기 바지랑 고고싱에서 산 원피스에 같이 입었어요 ㅎ_ㅎ ~ 만족합니당
jdw48**|면이 보들보들해서 좋았어요~ 근데 화이트 안에 비침많습니당 나시입어줘야할것 같아영 바지도 고고싱에서 산거랑 같이 입었는데 잘 어울리고 편해서 자주 입고 다닐것 같아요 ~~
jdw48**|저는 화이트로 구매했어용~~ 바람솔솔 들어와서 좋구 약간 쫀쫀해서 좀 달라붙어요 근데 많이 달라붙는건 아니여서 괜찮습니당!! 되게 만족해요 ㅎㅎㅎ 구매하세요 〰️〰️
heelo**|이런 베이지 색상의 원피스를 찾다가 가격도 저렴하고 예버서 샀어요!  색깔도 밝은 예쁜 베이지고 러플밑단이 귀엽고 예뿌밍.. 허벅지 가려주는데 시원하구 넘 편함!!! 신발도 뭘 신어두 다 잘어울리거 안에 티나 블라우스받쳐입어도 예뿐고같아요 남자칭구도 맘에두러하네여(ღ˘ω˘ღ)
kim**|뭔가 교복치마 같긴한뎅ㅋㅋㅋ근데 되게 날씬해 보이고 탄탄해서 배를 잡아주네영기본템으로 어디에나 어울릴거 같아염!!
kim**|포토후기 1등!!!!네 존예네여ㅋㅋㅋㅋㅋ 와우소재는 뻣뻣한 린넨이 아닌 좀 더 쫀쫀?한 스판이 쫌 섞여잇는거 같고  몸에 닿앗을 때 느낌이 너무 좋네욤ㅁ!!
hyoonj**|엄청 펑퍼짐하네요 냄새가 살짝 나긴하지만 빨고나니까 괜찮아졌어요 위에 박시하게 입고 반바지 입으니까 예뻐요 나쁘지않아요!
gpwksdl**|이거 너무 예쁜거 같아요 여름이라서 밝은톤으로 사야하나 걱정했는데 딱히 걱정 할 필요 없었네요ㅎㅎ자주 고고싱 이용할꺼에요 감사합니당 뿅
kij88**|후기 하나도 없을 때 고민하다가 가격도 싸고 디자인도 마음에 들어서 구매했는데 진짜 완전 마음에 들어요!!소재도 린넨이라 시원하고 길이도 딱 적당하고리본이 라인을 잡아줘서 더 여성스러워보이는 것 같아요완전 만족해용!!!!!
kjh0206**|색상이 찐하긴 한데 완전 좋아요 길이감도 적당 이가격에 진짜 잘산듯 고고싱 굿굿 사랑해요
dbgus57**|보자마자 사야지 하고 삿는데 너무 이퓨리해요!!제가 살이쪄서 허리에서 조금 입기 힘들지만 그래도 다 입으면 이뻐요점프수트 좋아하는데 긴바지용은 뚱뚱해보일까바 못사고 고민만 하다가 삿습니다!!너무 이퓨리하고 입으면 진짜 편해요!!!!
dbgus57**|후기들 보면 어깨끈 길이 조절이 가능하다는데 저만 안되는건가요ㅠ어깨끈이 너무 길어요ㅠㅠ그거빼면 넘나 이퓨리해요!!!! 여리여리해보이도><제가 살이쪄서 맞을까 고민해서 삿는데 뭔가 날씬해보이는 느낌적인 느낌이 드네요!!봄여름가을에 입어도 될것같아요!
jiwoo8**|옷이 길이감도 괜찮고 이뻐요!!! 사기전에 걱정했는데 막상 입으니 괜찮아요 길이 조절도 되고 핏도 이뻐요 질도 괜찮구요 사도 후회 안할 제품입니당
jiwoo8**|정말 가격 그대로인 제품이에요. 한 번 빨면 목 늘어날 것 같이 생겼어요. 차라리 이거 살바엔 그냥 무지티 사는게 더 짱짱하고 좋을 것 같네요. 굳이 사라고 추천해드리고 싶지는 않습니다.
yunsun1**|이거 되게이쁘구요☝☝☝☝진짜 되게 편해요 색도 검정이라 문안해서 좋구욯ㅎㅎ바지랑 같이삿는데 바지는 실팬ㄴ데 얘는 성공이네요고고싱 쮸아용
yunsun1**|스판끼있는줄알았는데 없네요ㅠㅠ 아무튼 바지스타일은 맘에드러용그리고 색깔도 되게 이쁘구용!항상 고고싱에서 시키면 되게 좋고해서 이번에두 여기서 시켰는데 실패네용
dldbal**|예뻐요❤️핏도 이쁘고 기장도 적당해요 원래 프릴 스커트나 원피스 안입는데 이 원피스는 치마부분이랑 팔부분 프릴이 정말 이쁘게 퍼져서 과하지않고 무난하게 잘 입을수 있을거같아요 봄에 진짜 잘어울릴 옷이에요! :) 여행갈때 입고가서 사진찍으면 진짜 예쁠듯해용, 그리고 머스타드 색감은 사진보다 실물이 조금 어두웠어요❣️ 잘입을께용
sojung**|라인을 예뻐보이게 해주는 원피스라 자주 입을 것 같아요가격도 저렴해서 만족스러웠는데 입어보니 고급스럽고 여성스러운 분위기를 내줘서 더더욱 만족!다른 색도 사고싶어지네용ㅎ.ㅎ
qwe57**|상의 재질이 시스루에 하늘하늘한 블라우스 느낌이구요~생각보다 끈이 길고 통도 커서...ㅋㅋㅋㅋ저는 딱 상체잡아줄줄 알았는데 공간이 많이 남네요 .. ㅠㅠㅠ그래도 대신 편하기는해요 ㅋㅋㅋ가격대비 괜찮은거같아요~ 흰색이랑 고민했는대 블랙 괜찮아요!
nhjp**|길이적당하고 색도 마음에 듭니다 소재도 얇아서 시원하네요 레드남방 하나 필요했는데 이번에 보고 예뻐서 바로 질렀네요 잘 입을게요^^
exo35**|진짜스판은무슨진짜종이장도아니고피부아파죽는줄알았어요다리는1도안찢어지고골반이랑엉덩이는아플정도로눌리고환불받기도귀찮아서그냥버릴려구요고고싱나름몇년동안꾸준히이용했었는데짜즁나서못입겠네요저번에온반바지는너무커서안입고싼게싼게아니라어차피안입고버리고하니까돈더들어가네요
nhjp**|골지라서 짱짱하고 입었을때 편하네요!! 어디에 입어도 예뻐요 블랙이랑 화이트 둘다 구입했구요 남방이랑 코디해도 잘 어울리고 마음에 듭니다 잘 입을게용♡
nhjp**|26사이즈로 구입했습니다 입을때 너무 편하고 잘 늘어나서 벗을때도 정말 잘 벗어져서 좋아요 짱짱하니 최고네요! 길이도 짧아서 마음에 듭니다 애용할게요^^
rhdwn43**|곧 다가올 여름에 입으면 보는 사람이 시원해 질 듯한 코발트 블루 컬러... 쨍한 파랑 입니다. 깔끔 그.자.체. 재질에서 두번 놀랐습니다. 색은 사진 그대로 입니다
sm9512**|살짝크게나와서박시하게입을수있어서좋을것같아요!!청바지랑입어도예쁘고청치마랑입어도잘어울리네요ㅎ길이는살짝짧고생각보다얇아서여름에시원하게입기좋네요ㅎ예뻐요!!
nhjp**|당일출고 상품때문에 배송은 약간 걸렸지만 입어보고 기다림끝에 만족하네요~ 소재도 얇아서 더워져도 잘 입어질것같아요 데일리로 입기에도 좋고 예뻐요!
rhdwn43**|고구마 색깔이나 고ㅑㄴ히 연해서 어린애 같아 보일까봐 걱정 했는데 정말 말 그대로 인디 핑크.. 한톤 더 밝았다면 조금은 더 좋앗을것같기도 ㅎㅎ 그래도 마음에 듭니다 ! 색은 사진 그대로 입니다
rhdwn43**|완전 깔끔한 화이투 색상을 골라보았는데요 네 아주 맘에 들어요조금은 비치고요 음 재질에서 두번 놀랐습니다 ... 깔끔하게 아디에도 어울릴것같네요
rhdwn43**|혹시나 노랑 사서 유치해 보이거나 어린애 같거나 음.. 튀거나 막 연하거나 진하거나 애매한 노랑일까봐 머뭇거리다가 고른 머스타드 ! 실망이 없어요 ㅎㅎ 색은 진짜 사진 그대로 입니다
nhjp**|당일출고상품때문에 배송은 조금 느렸지만 상품들이 다 괜찮네요 처음 착용할 때 후크때문에 좀 고생했지만 편하고 잘모여서 좋아요
rhdwn43**|와우... 진짜 뜯자마자 와우...색깔이 하마도 빠짐 없이 너무너무 마음에 들어요빨강은 쨍한 빨간 차랑은 쨍한 파랑 노랑은 진노랑! 븐홍은 밝지도 어둡지도 않아요 ~~흰색은 깔끔...넘나 맘에들어요..색은 시진 그대로 입니다!!
goddhdh**|이것도 이뻐요 잘 늘어나고 움직임에 불편함은 없어요ㅎㅎ옆트임도 섹시하고 다 이쁘다하네요~~상의 아무거나 다 잘어울려요
goddhdh**|미듐 샀다가 스몰로 바꿨어요 잘 늘어나니까 핏은 딱붙는게 이쁘더라구요 근데 실밥이 좀 많아서 그것만 다 잘라주면 괜찮아요
goddhdh**|블랙 사면서 아이보리도 같이 샀는데 둘다 이뻐요!! 가성비 대박인거같아요 가격 까먹고 있었는데 방금 보고 좀 놀람ㅋㅋㅋ
goddhdh**|이거 진짜 이뻐요 처음에 입을땐 초크 부분이 좀 좁아서 당황했지만 다음번부터는 나름 노하우가 샹겨서 괜찮어요ㅋㅋ이뻐요
14206161**|넘 예뻐요 오자마자 신구 나갔는데 데일리로 신기 좋더라구요 다들 어디서 샀냐 물어보고 잘산 거 같아요 ㅎㅎㅎ
goddhdh**|딱 기본으로 입기 좋고 면도 좋아요 가격대비 만족입니당 이거 입고 반팔 셔츠같은거 입으면 이쁠거같아서 샀는데 생각대로 됐네요
goddhdh**|미듐 좀 커서 딱붙는게 역시 이쁠거같아서 스몰로 교환했어요 근데 부분 발송 와서 전에 온거 택배 보내서 이것도 같이 보내줬으면 택배비 만원이나 안드는건데..무튼 치마는 이뻐요
