suzzi**|후기!요런거 하나 사구 싶었는데딱 보이드라구요>_<ㄱ래서 하나 질렀죠!!근데 나중에 보니깐 배송2일 지연이라구 써있길래설날까지 받기는 힘들줄 알았는데 어제 왔드라구요!!배송은 꽤 빨랐어요 월요일날 입금해서 수요일날 왔구요양털? 같은거는 얇다구들 하시는데요 그래두 따뜻해요정말 털에서 한가지 문제점이라면 털이 옷에 묻는정도?그래두 많이 묻어나오진 않더라구요저는 키가 159~160 인데 허벅지 중간? 중간바로 밑?그정도 길이였어요 그거보단 살짝 짧았으면 했는데그건 키작은저를 탓해야죠 뭐,,,크기는....커요;;;마른분들 추천 안해드려요 막 안에 엄청 껴입는다거나 하지 않는이상너무 클것같네요 저한테두 큰데;;;그것만빼면 모양이나 뭐 다른것들은 다 좋아요!!
always8**|이뻐요라이트그레이샀구요 색상은 화면보다 조금 어두운거 같아요생각보다 두툼하고 이뿌네용 양말도 귀여워여
ksj08**|zzzzzzzz12월24일날 이옷이랑 외3개 시켯는데요ㅎㅎㅎㅎㅎ오늘 12월31일날 7일만에 옷이왓거든요?? 근데 박스 뜯어봣는데요옷도 3개뿐이고ㅋㅋㅋㅋㅋㅋㅋㅋㅋ이옷안왓어요 먼가요..?그래서 배송추적햇는데 이옷도 같이 온걸로되어잇는데요상자안에 없네요..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이옷안왓는데 어뜨케요???
tnrud04**|쿰쿰후드좋아요!!!!!!!!!안에기모처리되잇어도별로두껍지는 않은데그래두보들보들하구요따뜻해요~길이도적당하구색깔도 이쁘고근데끈제일 밑이풀릴거같다는....;;;그치만좋네여
bej12**|ㅋㅋㅋㅋㅋㅋ오트밀로 샀는데생각햇던것보단 많이 크네요 ㅋㅋㅋㅋㅋㅋㅋㅋ
bej12**|이쁘네요ㅋㅋㅋ화이트로 샀는데 저한텐 약간 크네요ㅋㅋㅋㅋㅋ그래도 보들보들한게 좋네요ㅋㅋㅋㅋㅋㅋ
sksdidthg**|우와!제가 긴 후드티가 없었는데 마침 도니가 눈에 탁!! 띄인거에욧!!그래서 질렀는데 ㅋㅋ 질르길 너무 잘했어요!!!일단 면자체가 도톰해서 너무너무 따뜻하구요! 이거 하나만 입어도 될거같은 정도로!그리고 너무너무 귀여워요!사진보다 색깔이 좀 더 진하긴 하지만 그래도 이뻐요!!모자도 적당해서 쓰기에도 참 좋고그래요.근데 약간 흠이 있다면 달린 하얀끈 있잖아요. 박스후드티에 비해서 이 끈이 너무 얇아서그 부분이 좀 미스에요. 그렇지만 별로 그렇게 크게 신경쓸건 없구요!전체적으로 너무너무 이뻐요 ㅠ 아!! 사진찍고싶은데 제 핸드폰은 외장메모리가 아니라컴퓨터에 올리지 못하네용.. ㅠㅠㅠㅠㅠㅠ 암튼 너무 이뻐요일단 두툼해서 너무 맘에 드네요!!!! 이쁜아이 가져다주셔서 너무 감사드려요!*빨간체크무늬상자에 가져다 주셔서 감사해요 저 빨간색 좋아해요 ㅋㅋ
최지은|초이스 지갑~!오랫만에 들어온 고고싱에서눈에띄는 이쁜상품!!!! 마침 지갑을 찾던중귀여운 호피무늬 지갑발견~!!!!딱 보고 반해서 바로 질름.... 호피무늬 핑크 중지갑 샀는데후회안하고 간지템!!! 이뻐요 ~~ 그대신 안좋은점이..제가 카드를 다넣어봤는데.. 안잠궈진다는점..? 무튼 이뻐요~!
ioveyuo6**|바니언발란스블루(사진有)처음에 블루 살까 레드 살까 고민하다 블루 샀어욯ㅎㅎ정말 후회 안 하고 이쁘고 잘 산것 같아요!!
ioveyuo6**|보스톤이뻐용(사진有)도착하자 마자 택배 바로 뜯어보고 입고 찍었어요!ㅎㅎ가격에 비해 이쁘고 잘 산것 같아요^^
ioveyuo6**|이쁨ㅎㅎ(사진有)크리스마스 날에 주문 해서 오늘 학교 갔다오니깐,택배가 와 있더라구요!그래서 급하게 뜯어보고 입어 봤는데 보는 거랑 똑같고 이뻐요!!ㅋㅋㅋㅋㅋ정말 산거 후회 안 하고 잘 입을 것 같아욯ㅎㅎ
magi**|이뻐용!모양잡기도 너무 쉽구요! 따뜻해요! 완전 대박 ㅎ냄새 전혀 안났구용냄새나면 머 페브리즈 뿌리면 되죠 머 ㅎ회색 구입했는데 너무 이뻐요 ㅎ 아무옷이나 입어도 색도 무난해서 잘 맞구요 ㅎ추천드려용!!~
magi**|너무 맘에 들어용!>이 바지 너무 마음에 들어요~ ㅎ 따뜻하구요! 근데 제게는 조금 짧은것 같아요 ;; ㅎ밑에 분들보니까 별로 안따뜻하다는 분계신데 전혀 춥지 않구요~완전 따뜻 합니다! ㅎ 힐 같이 신으니깐 너무 이쁘고요색이 워낙 무난해서 아무 옷이나 매치 잘되요 !추천드립니다! ㅎ
magi**|블랙 구입했어요♡너무 마음에 드네요><제가 좀 말라서 걱정했는데 어깨도 작게 나와서 맞았구 팔 도 어느정도 맞았어요!너무 사랑스럽구요 느낌도 너무 좋답니다! 강추 드려요!마르신분 아니면 s 사이즈는 안하시는게 나을듯 해요!제가 좀 많이 말랐단 소리를 듣는데 저에게 이 단추가 쪼금 넉넉하게 맞으니까요!(특히 허리부분!)다른분들 이쁘게 입으세요~
q23909**|후기검정으로 샀는데 이쁘고 따뜻해서 좋네요ㅎ발도 안 불편하고 좋아요~
skaqhfk62**|완전만족배송도 캐빠르고 서비스도 조코옷도 완전 만족이네요!!번창하세요~
guswl28**|짱^^너무너무 따뜻하고 이뻐요!!ㅎㅎㅎ후회안할 아이템임~~돈이 안아까워용~~><ㅋㅋ
q23909**|gnrl흰색으로 샀는데 색도 이쁘고 부드러워요흰색이라서 다른 옷이랑도 잘 어울리고 맘에 드네요사면 후회는 안 하실듯ㅋ
jsy8**|조아요*_*약간길이가짦은거뺴고는 다이쁜거같태요배송엄청빠르구요 지금 살까말까하시는분들은그냥확저질러버렸으면 좋켓네요후회는안해요 ㅊㅊ
duswn**|레알Tee 완전 이뻐요>배송도 하루만에 빨리 오구 크리스마스 쿠폰을 사용해서 2500원 할인 받았어요><디자인은 이쁜데 앞에 프린팅이 거칠지만 다른 부분은 부드러워요저가 163에 43이고 마른 편인데 약간 크지만 이뻐요그리구 원피스 대용으로는 못입을 거 같구요스키니랑 목도리랑 같이 입으면 진짜 이쁘구 따듯해요~
jang98**|이뻐요~♡배송때문에 고고싱언니들한테 계속 문의드린거 정말 죄송해요.ㅠㅠ제가 좀 인내심이 부족해서..ㅎㅎ^^ 근데 마이애미후드 정~말 따뜻해요!ㅎㅎ모자도 큼지막해서 좋고! 영문글씨도 올록볼록하게 튀어나와있어서 좋아요>_<정말 강추해요>_< ㅋㅋ 근데 양말이없어여!!! 원래 없는건가?ㅋㅋㅋ그래두.. 전 양말도 갖고싶어영....ㅜㅜㅋㅋㅋㅋ 하지만 마이애미후드 정말 이뻐서! 뿅갔습니다.품절되기전에 빨리 사시는게 좋을듯싶어요! 회색이라서 모든지 다~ 어울려욬ㅋㅋㅋ
hyo60**|후기장점후기 : 왔는데 진짜 진짜 대만족임 너무이쁘고 ㄸㅏ뜻한감도 있음 야상 잘못사면 조잡해보일수잇는데 ㅇ ㅣ거 짱이에요단점후기 : 아 안에붙어있는 후드같은거 회색으로된거가 단추를달아도달아도 끝도없이 떨어지네요 ................................................................진짜 어디나갈때마다 단추달라고 시간을 지채함... 끝도없이떨어져서 어디갔다오면 또 보면 단추떨어져있고 이점은 많이불편함ps. 이건 상관없지만 색상은 화면으로 볼떄는 약간 갈색빛을띄지만 실제로는조금달른것같음 그래도 옷은 갠찮은것같에용
gad031**|이쁘긴이뻐여ㅕㅠㅠ3일 만에 받앗어요 ㅠㅠㅠㅠㅠㅠ제가 고고싱에서 바지 산거 처음이라 그냥 맞으려니하고 정사이즈 삿는뎈ㅋㅋㅋ허벅지나 종아리는 괜찮은데골반이랑 길이에 쫌 문제가.........ㅋㅋㅋㅋㅋ내년엔 못입겟어요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ교환하면 통 줄여야되고 그럼 겨울 다갈거같아서 그냥 입을라구여ㅕㅠㅠ근데 생각보다 기모는 별로안들어가잇더라구여그래도 색은 진짜이뻐요참고하세여키 170에 27삿어요몸무게는노코멘트 키 크신분들은 28은 사야겟네여ㅕㅠㅠ좀짧아여
dpffltiqpt**|블랙 230 후기 살려는분들읽어주세요^_^일단 배송은 이틀만에 왔구요사은품은 아무것도 않왔더라구요.미쳐* , 러브러브* , 박남* , 소녀나* , 걸스홀* , 피그* 등의 10대쇼핑몰은 사은품많이주던데.이렇게해서 다른쇼핑몰이랑 경쟁이 되나 싶어요그래서 서비스면에서는 좀 별로였어요.신발 디자인은 사진이랑똑같은데 흰색부분이 전부 회색이더라구요; 진한회색조명좀 그만사용하세요정말.사이즈는 한사이즈 작게사셔도 될거같아요.제가 230 정사이즈 샀는데 양말신고신어도 손가락 두개가 들어가더라구요발작게보이려고하시는분들은 한사이즈 작게구매도 괜찮을거같아요신발 착용감은 정말좋아요이렇게 가벼운 신발 처음이었어요근데 단점은 눈길에서 잘 미끄러진다는점정도?뉴발 짭티많이나지만 잠깐잠깐 나갈때 신기는 좋겠네요.고민하시는분들 신발디자인보고사시는거면 사셔도괜찮을듯해요
mimsun1**|리즈반코트그냥 아무거나 한개 입고나가도이거하나만 있으면 정말 따뜻해요ㅎ단점은 다른분들이 말하신것처럼 보풀이??지금 격하게 아끼고 있어요ㅎㅎ
pj031**|좋아요>기모제질이라서 따뜻하구 스판이 있어서 편한거 같아요~!배송도 빠르구~^^
thdud69**|사진과는 좀 다르네여사진에는 굉장히 이쁘게 색이랑 디자인이 였는데....어제 지갑이 도착했거든요근데 열어보니까 무슨 이상한 소리도 나네여......색은 이쁜데 소리가 나서 좀 그랬어요 .긁힌 자국도 꽤 있었구요 뒤에는 무슨 본드자국같은 것도 있었는데 좀실망했어요 고고싱에서 처음 산건데...뭐 어쨌든 잘 쓸께요색은 이뻤어요그래서 별은 네개입니다새해복 많이 받으세요
dkdud4**|좋아요 ^^진밤 /S 로주문했는데크기도딱맞고 .. 위에사진그대로 이뻐요 ^^배송도 하루만에와서 정말 만족합니다 ~
kyf40**|페페치노T 후기~~~토요일에 주문해서 화요일까지 배송전이길래ㅠㅠ문의드렷더니 바로 배송해주셔서 수요일에 받았어요!!!!!딱 페페치노를 펼치니까 뭔가 클거같기도 하고했는대입으니까 크긴 큰데 이뻐요ㅠㅠㅎㅎ!!!!!개인적으로 가오리핏을 좋아하는편인데ㅋㅋ페페치노T 너무 이뻐요ㅠ.ㅠㅎ..목걸이같은거 하면 더 이쁘게 입을수잇을거같아요~~~
him**|예뻐요!화요일 낮에 주문했는데 수요일 아침에 도착해서 깜놀했습니다완전 총알배송! 감사해요 ♡오자마자 입고 나갔는데바람 씽씽 부는 날에도 전혀 춥지 않았어요!뽀송뽀송 양털 때문에 엄청 포근하고 따뜻합니다.그대로 잠궈입어도 너무 이쁘구요,허리에 라인잡아주지 않아도 이뻐요 ㅋㅋㅋ실밥이 군데군데 좀 있지만 제가 대충 손보면 될 정도라서 괜찮아요 ㅋㅋ
dbsrod**|배송이 넘 느렸어요가격대비 만 족합니다.사이즈도 딱 괜찮고 따뜻하고디자인 도 심플해서예쁩니다.단점은 배송이 너무 느렸어요..그래도 사면 정말 후회 안하실겁니다.
dbsrod**|옷감이 안좋네요ㅋ옷감이 화면상 보이는 것과는 달리 좀 안좋고 약간 싸보입니다.그래도 디자인은 마음에 듭니다.생각보다 귀엽네요ㅋㅋ
poiu25**|블루이뻐요~블루랑 핑크 중 살려고 고민했는데 블루 샀어요이뻐요~~~~~~배송도 늦게 올줄알았는데 빨랐어요~
poiu25**|이쁘네요~검정 샀는데 이뻐요 ~~근데냄새가 나긴 났어요ㅎ
dmswjd95**|야상점퍼후기와우대박...ㅋㅋㅋㅋㅋㅋㅋㅋ지짜완전만족햇서요ㅠㅠ역시고고싱은뭔가다른듯ㅇㅇㅇ!배송★★★★★야상점퍼브라운2일만에왓슴니닫....쩔어요ㅋㅋㅋㅋ한창감자전을만드는데초인종이울려서 나가닌까택배아줌마가 없다능...그래서엘베봣는데엘베를잡고계시더라고요ㅋㅋㅋㅋ저나오닌까당황하면서후다닥택배를주고가심ㅅㅅ....상품★★★★★+★오오오오...솔직히좀싸게산거라그렇게기대를안햇습니다,근데오닌까너무이쁘더군뇨ㅋㅋㅋㅋㅋ모자도살짝커서 모자쓰고머플러할수잇어여!아근데지퍼다올리고모자쓰면ㄷㄷㄷ....ㄷ대박...간만에저희동생을웃겻습니다. ET같데영ㅋㅋㅋㅋ지짜고고싱구매할떄마다완전행복ㅋㅋㅋ퀼리티도쩔고요ㅈ ㅓ번에봣을떈카키밖에안남아서ㅠㅠㅠㅠ근데제가살라캣을때브라운이잇더군뇨!들어왓어요~주문하고나닌까품절이ㅋㅋㅋㅋㅋ그래서더뿌듯
yjy9**|괜찮아요ㅋㅋㅋ다른분들은 크다고 하셨는데전 니트는 오히려 그런게 좋아서요ㅋㅋㅋ제가 키도 평균쫌 넘는키라그런지ㅋㅋ근데 색깔이 전 아예 빨강인줄알고샀는데아니더라고요ㅠㅠ자세히 알아보고살껄ㅠㅠ그래도 괜찮아요디자인두 이쁘고
yjy9**|이뻐요ㅋㅋ팔부분이 누빔도 다 되있고해서 따뜻하고좋아요그런데 양털이 탈부착형식인데잘 떨어질꺼같애서 별하나 뺏고요나머지는 다 만족해요배송도 생각보다 빨리되었고옷도 깔끔하게 이뻐요ㅋㅋ
mando**|피트 밴드스키니♥월요일에 입금해서 수요일에 받았구요~밴드로 되있어서 허리 부담같은것도 없고 움직이기 편해요그리고 티랑 입었을때 티도 안나고 좋았어요색깔도 예뻤구요 가격도 괜찮고 잘산것같아요^^근데 찢어진 부분이 잘 정리되있으면 더 좋겠네요다음에도 이용할께요~ ㅎ
mando**|블루엔젤야상(카키)♥월요일에 입금해서 수요일에 왔어요~안감이 누빔이고 양털이 탈부착되서 좋았고 부드러웠어요너무 따뜻해요><그리고 지퍼와 단추로 잠글수 있고주머니가 깜찍했어요ㅋㅋ허리를 조이면 더 이쁘더라고요^^근데 아쉬운점이 있다면 소매쪽이 박음질이 잘 안되있더라구요그래도이쁘고 이번에 처음샀는데 너무 잘산것같아요ㅎ
k43310**|완전이뻐요 ㅋㅋㅋㅋㅋ깔끔하고 이미지랑 똑같아서후회없이 받았습니다. ㅋㅋㅋ그런데 안에 흰티입고 입었는데흰티에 털들이.... ㅋㅋㅋ그래도 이뻐요 ㅋㅋㅋㅋ
jcw27**|진짜이뻐요!*>.고고싱에서 이바지를 처음으로 사봤는데... 이쁘고 안에 기모처리가 되있어서 따뜻해요!^.^*!!다른옷들에도 어울리는 예쁜바지에요!^0^ 배송은 3~4일이면 와요~!!사시면 후회 안하실거예요~! 망설이지마세요!
ftisland**|보스턴 ㅋ음 그냥 평범한 후드티인것 같아요평범한 후드티 그냥 무난하게 코디할라고 산거라..무난하게 코디하실려면 싸고 이게 좋아요기모안감으로 되있고 암때나 입어도 잘 어울리거등여 ㅋㅋ사셔도 좋아요잘 입으시길 !!
kaza02**|배스키배기진후기>_졍말졍말이뽀요>_<!!!!입금확인후1일만에왔어요..158/47M을샀는데 ㅠㅠㅠ 허리가 커요 ㅠ_ㅠ..그래두 밸트매면 이뻐요ㅎㅎㅎㅎ강추입니다!!!!!! 배스키배기진 가격대는좀높지만이뻐요!!~
ftisland**|예뻐여안감이 기모처리로 되어있어서 얇아도 별로 춥지않구요생각보다 길더라구요 근데 아래부분이 쫄쫄이 ? 그걸로 되어있어서 내려가지않게이쁘게 잡아줌아 근데 색깔이 쫌 달라요진짜 겨자색이에요... 쫌 고려하고 사셔야할듯제동생은 이소룡 갔데써염 ㅠㅠ그래도 전 겨자색도 이쁘더라구요겨자색이란거 생각하고 사세염 ㅋ
ftisland**|오우정말 예뻐염진짜 가격대비만족일단 두께가 별로 두껍지않아 뚱뚱해보이지도않고저랑은 사이즈가 아예딱맞아염 길이나 통같은게글고 입으면 진짜 엄청 따뜻해요근데 문제는 모자가 쫌 많이 뜨드라구요 ㅠ 가라앉히느라 힘들어 죽는줄 ㅠㅠ그래도 가라앉히면 멀쩡해지니깐 머하간 사실려는 분은 꼭 사세여따뜻하고 이뻐여근데 살이 쫌 있으시면 못입겠네요ㅠ
whdkfk3**|^-^좋아요~~~~~~~~실망하거나 벙해보인다구 해서 망설였는데확!지르고 두근두근기다렸는데 좋아요 ~~~~~~~^0^
jhkwo**|사용 후기~숏어그 사용후기에요!전 블랙을 샀구요.. 열어봤는데살짝 솜이 튀어나와있는..? ;;;;;;근데 별루 티안나서 걍 신어봤는데와우 엄청 따뜻하구 뽀송뽀송해요!!솜이 넘많아서 그런듯; ㅎㅎㅎ걍 어그 살까했는데 숏어그라고 있길래봐봤더니 되게 이쁘더라구요 그리구 전갈색살려구했는데 블랙을보니까 또블랙이 끌리더라구요..ㅎㅎㅎㅎ전 어린데 발이 좀커서 235신는데엄마가 부츠는 쬬끔더 큰거신어야한다해서240 샀슴니다!! 되게 귀엽구요 이뻐요사셔도 후회안하실것두 같애요^ㅡ^
jhkwo**|사용후기~산타벙어리 사용후기임다!쳠에 딱 봤을때 너무 크다,, 이런생각이 들었는뎃껴보니까 거의 맞더라구요!! 끼면 이상하지않아요!전 화이트를 샀음니다! 되게 사진으론 이뻐보였그등요,,ㅎㅎ근데 화이트랑 밑쪽에 분홍이 있잖아요,, 근데 그 분홍색이쫌,,고고싱 사진으론 연한분홍으로되있어서 이뻐보였는데배달오니까 색깔이 연한분홍은아니구 걍 분홍이었어요...그래두 이뻐요! 배송비까지 10000원도 안되니까 지르세요!이쁘구 따뜻하담니닷~
