hej27**|나 26-27입고 골반엉덩이크고 156키작녀에 51키로 평범녀임골반때메 어떤치마를 입어도 다 딱붙는 현상이 있긴있었음 조마조마했으나 M사이즈이기 때문에 어느정도 맞겠지했음 사진상으로도 에이라인이라 가능할줄알았움 왠열 개꽉끼고 엄청짧고 야해보임 의자에앉음 팬티스타킹밴드부분까지 다보임 하이웨이스트이니 하리부분은 가슴까지 올라감ㅋㅋㅋㅋㅋㅋ이런썅이건 뭐 두사이즈 크게 사야하나 날이 추워서 받아보고 맞겠지하고 안입어본게 화근ㅠㅠ이게 무슨 에이라인이야 허리는 낙낙한데 골반꽉김 나 골반여신인가봉가사진이랑 넘나다름 모델은 완전 말랐나바살을 빼야지 에휴 그리고 먼지 넘나잘붙음 한번빨았는데도 여전히 지속됨 기모랑 입음 그날은 뭐 솜밭에서 구른느낌 충만 여튼 사진에 귀엽고 여리여리하고 상큼한 느낌아님 뭔가 클럽갈때나 입는 그런치마같음 ㅡㅡ 넘나짧음
hej27**|커플로 남친이랑 나눠신었는데 남자도 맞네요ㅋㅋ넘나 귀여움 흰운동화랑 신음 개귀졸귀빵꾸나면 또사야지 개귀졸귀당~~
dudfksekdr**|봄도 되고 해서 밝은색 청바지를 구매하고 싶었는데고고싱에서  이쁜바지를 발견해서 바로 구매했네욥입어봤는데 사이즈도딱맞고 길이도 맘에드네용잘입고 다닐것같아용
jigw07**|싸서 속는셈치고 무난하게 블랙 사봤어요안에실밥이 좀 정리가 안 되어서 왔긴 하지만가격 대비 괜찮은거 같아요.다른 색깔도 구매 할 예정이에요~
dudfksekdr**|이번에 고고싱에서 베이지색 니트를 샀는데 봄에 입기 이쁜 것 같아요 아직 빨진 않아서 모르겄는데 싼가격에 잘 입고 다닐 수 있을 것 같아요좋네욤
ysh7**|이건 진짜 진짜 꼭 사야할 필수템!!너무이뻐요 ㅠㅠㅠ진짜 보는것보다 입었을때 너무 예쁜제품❤ 가격이 저렴하다는게 안믿겨요 ㅠㅠ
ysh7**|옷은 이뻐요! 길이감이 생각보다 좀 짧아서 아쉽긴했는데...루즈핏이고 아래 긴바지보다는 짧은 하이웨스트바지를 입었을때 더 이쁠것같아서 ㅎㅎ 날씨풀리면 입어보려구요 ㅎㅎ
dbfla51**|정말 주문하고 입금한지 하루만에 배송왔어요 ! 이전에 바지랑시키고나서 후에 또 옷구경 하러 들어왔는데 이 체크난방이 너무 이뻐서 저도모게 구매했어요그냥 배송비줘버리고 입자 ! 라는 맘으로 구매했는데 너무이뻐요 ㅠㅠ 진짜 구매한가 후회 안하구요 배송이 빨라서 좋았구요 !체크난방 구매의사있으신분은 꼭 이옷 사세요 !
ycm87**|완전 이뻐요 평소 덩치가있는 편인데요 저한테도 약간 큰편 이라서 완전 마음에 들어요!! 다만 주름이 조금 많아서 약간 아쉬워요
dbfla51**|연청 ㄹ올렸는데 안보여서 다시올려요 ㅠㅠ 연청도 진청 구매할때 같이규매했어요 둘다 너무이뻐서 근데 다른연청보다 이 바지 연청이 너무 이뻐보이드라구요연청바지 사실 생각있으신분은 이바지 추천해드려요 ! 약간의 스판이있어서 다리가 편해요 !
tbdald**|정말 매우 이뻐요!!! 제키에 엉덩이 다 덮어요 매우 이뻐여 ㅎㅎ 팔이 정말 크고 길다는것만 빼면 데일리로 매일 입고 다녀요 ㅎㅎㅎ
380788907**|군데군데 실이 길게 삐져나오고잇고 주머니는 안쪽 박음질이안돼잇고 무언갈넣으면 사진처럼 툭 튀어나와있어서 보기안좋고여 주머니 입구쪽도 반절 박혀잇어요 ㅡㅡㅡ
1894267324138283**|면재질이 아니라 조금 당황했는데 반질반질?한 재질이라 여름에 입으면 시원할것같아요 ㅋㅋㅋㅋㅋ 기본나시니까 유용하게 입을게용!
tbdald**|제 허벅지랑 엉덩이가 매우 큰가봐요 ㅠㅠ 크게 시켰는데도 이쁜핏은 아니네요 ㅠㅠ 긴 반팔티랑 입으니깐 그래도 입을만 해요!! 길이는 딱인데 ㅎㅎ 신축성이 있었으면 좋았겠지만 잘입을게용~
1894267324138283**|기본니트만 색깔별로 가지고있어서 질리던 찰나에 레이스넥을 구매하게 됐어용! 길이가 좀 짧은감이 없지않아있는데..하이웨스트나 치마 안에 넣어입으니 딱 좋구 이쁘네요~
tbdald**|이뻐요!! 만족합니다 ㅎㅎ 저 블라우스랑 같이 시켯눈데 블라우스는 안들어온다고 해서 저 원피승만 왓눈데 ㅠㅠ 그래도 다른블라우스랑 입으니 이뻐요!!길이는 제 무릎 위까지 와요~^^
wogml89**|전부터 너무 사고싶었던 옷이라 이번에 구매했는데역시나 핏이 딱 제가 원하던 약간 박시한 핏이라 너무 좋았고저렴한 가격에 재질까지 너무 좋아요!!와인색도 살까 고민중입니다ㅠㅠ
vessiv**|배송은 빨라서 이틀만어 왔어요 근데 착용해보니 어깨깡이 장난 아니네요 저는 어깨가 좁은편인데도 어깨깡 때문에 도저히 못 입을 거 같아요 모델분의 포즈와 각도가 옷의 단점을 잘 가려준거 같아요
tnwlsdl2**|이건 진짜 사야되요.. 제가 이거 품절되가지고 들어올때까지 기다리다가ㅠㅠㅠ 구매한건데 후회안해요!!!입고 되고나서는 배송도 엄청 빨리 왔어요제 키에 끈조절 싹 다 해서 입으면 저정도 길이나오구요ㅎㅎ플라워 패턴도 너무 이쁜것 같아요!! 그리고 개인적으로 밑에 프릴이 넘 좋아요ㅠㅠ
ksj71**|뷔스티에 조아욬 ㅋㅋㅋ시중에파는것보다싼거같아오 가볍고 그냥 대충입기에조은듯히오 ㅋㅋㅋㅋㅋㅋㅋㅋ다만 좀 등살이 잇거나 등치가잇으면 등이 노출되어서 ㅋㅋㅋㅋ고민좀하시는것이조을것같아요ㅎㅎㅎ이뻐요 디자인 ㅎㅎㅎㅎ굿
ksj71**|이뻐요 ㅋㅋ무난히입기좋아요근데 생각보다 커요ㅜㅜㅜ 평소 26도 쨀거같은데 살쩌서ㅋㅋㅋㅋ이건 에스시켯는데도허리가 내려가네요ㅠㅠ통도좀잇고.핏만좀이뻣으면 더 맘에들앗을가같아요그냥대추우우웅웅 입으러고요 색도 디자인도 맘에들어서요
ksj71**|블러썸 블라우스 이뻐요생각보다 이쁘고 촌스럽지않아요복부도 잘 가려줄듯특이한옷이라더맘에듭니다 ㅋㅋㅋㅋ색깔좀 칙칙하깅한데글구 좀 얇아서싼티나긴한데이뻐서 잘입을거앝아용고민하시는ㅁ분들 질르세오 ㅋㅋㅋㅋ많이 파세요
ksj71**|블랙구매햇어요옷보자마자 장바구니에담아둿엇어용ㅋㅋㅋㅋ색깔진짜마니고민햇는데검정 무난하게입기 좋아여구멍이쏠썰그래서 나보고 여름옷입엇냐고하는소리너 들앗지만ㅋㅋㅋㅋㅋㅋ그냥요즘입거다닙니다이뻐요 핏이뻐용ㅋㅋ
tpdush**|화면에는 분홍빛이 돌지만 실제로보면 베이지 색이에요. 하늘하늘해요. 소라색이 진작나왔으면 소라색을 샀을텐데 아쉽네요. 좀더 날씨가 풀려야 입겠어요
ssalst**|진짜너무예뻐서 한번반하고 두번반했던 제품이예요! 바지에도잘어울리고 치마에도 잘어울이고  코디하기딱좋아서 너무맘에들어했어요
ssalst**|라지사이즈 샀는데 딱맞고 길이도 알맞게짧으면서도 바지라서 편하더라고요 색깔별로 주문해야겠어요!! 봄에딱입기좋은 얇지도 두껍지도않은 소재라서 부담없이 입으실수있어요!
tpdush**|예뻐요 ~~~ 옵션은 핑크이지만 화면에서 보이는대로 브라운입니다. 밴드가 그냥 고무밴드라 밖으로 입을순없지만 부드럽고 정진기 없네요.~
ssalst**|진짜 봄에 딱 어울리는거같구 저한테 살짝 긴감이있어서 수선하려고해요!길이잘보고사세용! 하늘하늘해서 너무예뻐요ㅠㅠ
dpwjd25**|어디에 입어도 잘어울립니다. 여름에도 반팔위에 부담없이 입을 수 있을 것같아 좋습니다! 이런 뷔스티에 몇 개 더 사야겠네요
dpwjd25**|파인 부분도 부담스럽지않고 흰색이라 데일리로 입기 좋습니다. 다만 확대해서 보면 알겠지만 구김이 굉장히 심합니다 한 번입었는데 꾸깃... ㅜㅜ
dpwjd25**|다리가 안예쁘지만 후기 남겨봅니다. 착용감도 괜찮고 색도 괜찮았는데 자꾸 내려가서 불편했네요 ㅠㅠ 니삭스가 잘 내려가긴 한데 이건 좀 심한 것같기두.. 그래도 잘신겠습니다 ㅎㅎ
dorothy68**|가방이 일단 싸고 튼튼하고 예뻐요ㅎ책이나 파우치 등등 다들어가고 가방끈길이조절이 있어서 좋아요!! 아이보리로 구매했는데 다른색상도 구매하려구요
ansdud17**|옷이너무이뻐용^^키가 많이 작은 편인데도 입을 수 있는거 같아요!!근데 어깨끈이 너무 약한거 같아요ㅜㅜ조금만 더 튼튼했음 좋겠어용♥
382015917**|이뻐요 !! 호랑이 자주 진짜 이쁘게 잘 들어가있네요ㅋㅋㅋㅋ 남친이 저번에 호랑이 자수 옷보면 자기 저런 옷 좋아한대서 선물했는데 엄청 좋아하네욬ㅋㅋㅋㅋ 검은색도 있다니까 검은색도 살꺼라곸ㅋㅋㅋㅋㅋ (남친이 말라서 왠만한 여자옷 티나 맨투맨같은건 다 입을 수 있어여ㅋㅋ) 무튼 실제로 보니까 이뻐서 남친이 진짜 하나 더 산다하면 저도 하나 사입으려구요ㅋㅋㅋㅋㅋㅋㅋ 많이파세옄ㅋㅋㅋㅋ♡
sumin78**|사이즈를 라지로 하려다가 늦게 입고왼대서 엠으로 했는데 맞긴맞는데 꽉끼네요 제가 종아리가 튼실한데 쫌 모양이이상해서 슬픈....... 살빼고 입어야겠어요 제가 키가 160인데 바지길이도 짧아서 발목이보이는정도에요
382015917**|옷을 안다려서 구김은 좀 있지만 옷 자체는 이뻐요 제가 사진을 잘 못찍었는데 색은 사진하구 똑같고 깔끔하고 천도 그냥 딱 적당히 얇은 것 같아요ㅎㅎㅎ 여름까지 계속 입을 듯ㅋㅋㅋ
antlrhf**|생각보다 길이가 짧아요! 그래서 허리 숙이시거나 하실때 조심해야겟더라구요ㅠㅠㅠ 근데 진짜 색감이고 어후ㅠㅠㅠㅠ장난아니예요
antlrhf**|전에 하얀색을 주문한적잇는데 너무 편하구 좋아서 이번에 검은색하나 삿는데 맘에들어요 진짜 짱 편해요ㅠㅠ
382015917**|이뻐요!! 제가 덩치가 좀 있어서 막 그렇게 루즈핏은 아닌데 그냥 잘 맞는 남방느낌? 색이랑 무늬도 깔끔하구 이뿌네요ㅎㅎㅎ 노란색?도 이쁠 것 같아옄ㅋㅋㅋㅋ
382015917**|색깔 진짜 이뻐용 같이 구매한 투웨이배색남방(?) 그거랑 색만 좀 다른것 같긴하지만 둘다 진짜 이뿌네여ㅋㅋ제 개인적으론 투웨이배색이 좀 더 이쁜 것 같아여ㅋㅋㅋ 고고싱 남방 진짜 다 이쁜듯...ㅋㅋㅋㅋㅋㅋ
382015917**|이뻐요 색깔 진짜 존예입니다 후기보고 이쁠꺼라고 예상하고 있었는데 생각했던 색 그대로네용ㅎㅎㅎㅎ 자주 입게될 것 같아용ㅎㅎㅎ 잘입을게용♡
382015917**|이뻐용ㅎㅎㅎ 제가 덩치가 좀 있는편인데.. 루즈핏이라 체형커버도 되구 셔츠안에 입을만한 그냥 무난한 흰티 찾고있어서 별 기대안하구 샀는데 생각보다 이뻐용 여름엔 티만 입고 다녀도 될 것 같네용ㅎㅎ 잘 입을게용 ♡
fhgh4**|길이는 적당해요!! ㅎㅎㅎ 길이는 보통? 무릎 살짝위에용 그리고 화사하고 이쁜거같아요! 벚꽃놀이 갈때 입을라구요! 위에 니트랑 입으니깐 이뿐듯해요 가격도 싼것같구 ! 잘입을개요 ㅎㅎ
hatsuharu**|가볍게 들고다닐만한 에코백 찾다가 포켓도 같이 달려있는 요 상품을 발견해서 주문했어요. 크기가 큰 스마트폰은 앞 주머니에 안들어가서 좀 아쉽지만 평소 자주 쓰는 조그만 소품을 넣어다닐 수 있어서 좋았구요, 또 자석닫힘버튼이 있어서 정말 마음에 들었어요. 책이 쏟아져나올 일은 없을 것 같아요~
hatsuharu**|조끼 나오자마자 관심상품 목록에 넣어놓고 색상만 고민하다가 노란색상으로 바로 구매했어요!! 조끼치고 저렴하게 나와서 조금 걱정했는데 괜한 걱정이었네요! 사진보다는 좀더 진한 개나리색이구요, 두께는 봄에 딱 입기 좋은 얇은 두께에요. 어디 걸리거나하면 올이 나갈 것 같긴한데 박음질이나 실밥없이 깔끔해서 마음에 들었어요!
hay2**|저는 카키를 주문해서 오늘 처음 입었는데 요즘날씨도 풀려서 안에 얇은거 입고 해도 핏도 괜찮고 딱 봄트렌치코트 느낌이었어요~사진에서 본 것처럼 색깔 똑같고 가격도 저렴해서 좋았습니당
o3o07**|소라색 샀는데 아직 입어보진 못했어요!! 같이 산 치마랑 입으려고 했는데 요즘 입기엔 좀 추울거 같아서요 ㅎㅎ 색은 사진이랑 비슷했는데 살짝 더 어두운거 같았어요ㅎㅎㅎ 소재도 하늘하늘 거려서 이쁘구 만족입니다!!
o3o07**|뚱뚱해보일까봐 걱정했는데 걱정보단 만족이에요!!청자켓에 입었는데 하늘하늘 이뻤구용 요즘 날씨엔 아침저녁으로 살짝 춥지만 날 더 풀리고 라이더자켓에 입어도 더 예쁠고 같아요 비슷한 치마 다른 쇼핑몰에서도 많이 봤는데 그래도 제가 자주 오는 고고싱에서 사는게 믿을수 있을거 같아서 샀는데 만족입니다 ㅎㅎ 속바지 검정색 입었어도 안비쳤어요!!! 강츄입니당!!!!!!ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
qwe51**|배송은완전빨라용역시믿고보는고고씽항상여기어바지구매하는데 이것도 대만족입니당ㅎ바지가다리라인도살려주고스필끼도잇는것같아서입고잇는대도너무나편해용ㅎㅎ정사이즈주문하심될것같아여ㅎㅎ
17942121**|그렇게 튼튼한것같진않지만 청자켓 하구 잘어울리는것같아요! 너무 이뻤어욯ㅎㅎㅎㅎ 크기는 큰데 무겁게 넣어다니면 안될것같아요ㅜㅜ
17942121**|카키색은 남친주고 베이지색은 제가 입었는데요!베이지색 너무 귀여워요!ㅋㅋㅋ여리여리핏 넘나 좋아용!남자친구랑 같이 입기 딱ㅜㅜ
17942121**|가볍게 입을수있어서 너무좋아요! 무난하게 치마든 바지든 다 어울리는것같아요ㅎㅎㅎ 색도 이쁘고ㅜ 후드가 진짜 맘에들어요!!
alwaysshin**|ㅇ거 정말 예쁠꺼같아서 두개 삿는데 두개사길 잘안거같아여ㅠㅠㅠㅠㅠㅠㅠ 너무너무 예쁘고 레이스부분이 진짜 취저에여ㅠㅠㅠ
alwaysshin**|검은색 양말이 너무너무 필요했는ㄷ 가격도 괜찮고 만져보니깐 느낌 ? 도 좋더라고요!! 길이도 괜찮은거같고 원피스 입을때 같이 신어야겟어여!!
alwaysshin**|진심 너무너무 갖고싶엇던 옷인데 생각햇던거 보다 달라붙지안아서 엥 햇는데 입어봣는데 진짜 예뻐요ㅠㅠㅠㅠ 안에 후드입어도 이쁠꺼같구ㅠㅠㅠㅜㅜ 잘입을께여ㅠㅠ
alwaysshin**|치마 밑 부분이 생각햇던 스타일이 아니라서 쫌 당황햇지만 그래도 입을만 한거같아여 위에 옷을 걸쳐입어야 좀 예쁜거같아여 ㅠ
alwaysshin**|뷔스티에랑 같이 입어보고싶어서 삿는데 뷔스티에가 안보여서 그냥 입엇어여!!! 진짜 너무 후하지도않고 너무 딱 달라붙지더않아서 너무너무 예뻐여 !!
alwaysshin**|편하게 입기 좋은 바지인거 같아여!!!!! 밑에 수술모양도 너무예쁘고 색은 화면보다 좀 더 연한거 같ㅇ아여 !!! 잘입겟습니다
alwaysshin**|여성여성합니다 ㅠㅠㅠ 이옷 진짜 칭구들도 다 이쁘다고 했어여!!! 실망시키지 않네여 고고싱 ~~❣ 앞으로 자주 더 애용하겟슴다 !!
