did11**|기대를 너무햇나? 기대이하에오 ㅋㅋ그래도 가격이 저렴하니 입러야겟조 ㅎㅎㅎ 그리고 항상생각하지만 배송은 최고 빨라욜 ㅋㅋ
did11**|작년에 너무 잘입어서 이번에 세일해서 또구매햇어영 간편하게 입기 좋아서 구매햇어용 ㅎㅎ 잘입을께용 ㅋ 역시 배송이 최고 빨라오 ㅋㅋ
did11**|작년에 너무 잘입어서 이번에 세일해서 또구매햇어영 간편하게 입기 좋아서 구매햇어용 ㅎㅎ 잘입을께용 ㅋ 역시 배송이 최고 빨라오 ㅋㅋ
did11**|작년에 너무 잘입어서 이번에 세일해서 또구매햇어영 간편하게 입기 좋아서 구매햇어용 ㅎㅎ 잘입을께용 ㅋ 역시 배송이 최고 빨라오 ㅋㅋ
did11**|곧가을이 와서 칠부선이 필요하서 구매햇어옹간편하게 입기 좋아서 구매햇어용 ㅎㅎ 잘입을께용 ㅋ 역시 배송이 최고 빨라오 ㅋㅋ
kej44**|넘나 이쁜 양말인것... 학교에 신고 갔더니 친구가 이거 내가 딱 좋아하는 색이라곸ㅋㅋㅋ 양말도 쫀쫀하고 색이 너무 이뻐요!! 버건디 치마랑 입어도 이쁠 것 같은 양말이에요
kej44**|원래 있는 치마는 신축성이 좋은 거라 밥 먹으면 뱃살이 뽈록 하고 튀어나와서.. 이번에는 신축성은 없지만 몸을 잡아주는 옷을 사보자!! 하고 질렀어요 ㅋㅋㅋㅋ 저는 하체같은 경우 허리는 얇은데 궁디랑 골반이 넓어서..ㅠㅠ 일단 허리는 27~6 입는 저한테는 살짝 컸어요!! 밥 안 먹고 입으면 주먹 1개~1개 반 정도 들어가는...? 그런데 입을 때 골반이 넓어서 낑낑댔어요.. 입으면 엉덩이랑 골반은 딱 맞고 허리는 쫌 커요!! 그래도 색이 이뻐서 열심히 입고 있어요ㅋㅋ 다음엔 블랙도 사려고 합니다^!^
shy53**|진짜 무난하게 입기 좋은 데일리인 것같고 노랑색도 한번 사고 싶어요!1 생각보다 얇아서 좋앗고 면도 좋은 것 같아요데일리로 그냥 반바지랑 입어도 너무 이뻐요!1
460754292**|디자인이 너무 예뻐요근데 화면에서 보던 색이랑은 좀 달라서 당황했었는데 입어보니까 예쁘더라구요 ㅎㅎㅎ 색이 좀 달라보이기는 하는데 이상하지 않아요 ! 디자인은 진짜 완전 예쁩니당ㅎㅎㅎㅎ 다른 컬러도 사고싶어요
kej44**|처음에 니트 살 떄 제가 팔에 살이 많아서..ㅠㅠㅠ 그것떄문에 혹시 입으면 팔이 더 부해보일까봐 걱정했는데 저같은 체형 가지신 분들도 이쁘게 입을 수 있는 것 같아요!! 좀 있으면 반 친구들이랑 다 같이 놀러가서 그 때 입으려고 했는데 니트가 생각보다 두껍지 않아서 따뜻하고 가볍게 입을 수 있을 것 같아요!!! 다른 색도 빨리 사야할 것 같아요!!
shy53**|처음에 너무 커보여서 헐..이러고 있었는데 입으니까 진짜 박시한게 제가 원하던 핏이여서 완전 만족하고있어요!! 키작으시고 좀 그러신 분들한테는 많이 클꺼같아요
460754292**|완전 스판 짱짱해서 진짜 편해요 !!! 허리부분이 늘어나 보이는데 스판이 짱짱해서 그런거더라구여 ㅎ.. 쇼핑몰에서 시킬때 항상 크게시키는데 이건 정사이스로 시켜도 됐을거같아요 55cm맞게 나와서 그런지 전 좀 짧았어요 ㅠ 그래도 편해서 잘입고 있습니당 ㅎㅎ
shy53**|진짜 이런스타일 모자 너무 사고싶엇는데 진짜 너무 맘에 들어요ㅠ너무 이쁘고 흰색도 사고싶어요ㅠ진짜 모자 사고 싶으신 분들 꼭 이거 사세요!!
jimin**|230신는데 35샀어요.좀 큰 감이 있지만 (헐렁이는 건 아님) 양말 신고 그러면 잘 맞고 오히려 발이 편해요! 로퍼는 처음 신으면 발 아픈데 이 신발은 발도 안아프고 가벼워서 좋아요! 색도 맘에들고 디자인도 이쁩니다 ㅎㅎ 다만 걸을 때 구겨져서 그런지 어디 긇힌건지 스크래치가 약간 생겼는데 오히려 더 멋스러운 것 같기도... 암튼 발도 편하고 이쁘고 좋습니다~~
shy53**|허리는 맞는데 엉덩이에서 껴요ㅠㅠ사이즈 미스인것같아요ㅠㅠ나중에 다시 사이즈 큰걸로 사고싶어요ㅠㅠ근데 제품은 맘에 들엇어요!1살빼서 입어야 될꺼같아요!
460754292**|도톰하고 핏이 박시해서 편하게 입을 수 있었어요 !생각보다 짧아서 안에 짧은 반바지랑 입었어요ㅠ기장 말고는 진짜 짱이에요 ㅎㅎ 평소 가까운데 갈때도 데일리로 잘입고있어요 놀러갈때도 가까운데 갈때도 잘 입고있습니당 ㅎㅎㅎㅎ
shy53**|그냥 간편하게 데일리로 입기 좋은 것 같아요!!생각보다 얇은 제질이라서 좋앗어요!!딴색깔도 사고 싶네요ㅠㅠ사셔도 후회안하실꺼에요!!사실분들은 사시길
44425995**|배송이 엄청 빨라서 너무 좋았어요! 지금 걸칠 아우터가 필요했는데 딱좋은거같아요 낮에 입고 다니기엔 두껍지만 아침이랑 밤에 입으면 적당할거같아요
44425995**|배송이 진짜 엄청나게 빨랐어요! 근데 색상이 제가 보기엔 베이지는 아닌거같아요... 베이지색 보다는 연보라색에 가까운 것 같아요 그래도 색이 이상하진 않으니깐 예브뿌게 잘입울거같네요
44425995**|배송이 진짜 빨랐어요! 그리고 색상도 가을에 입기 딱좋은것같아요 사이즈도 커서 진짜 편하게 입기 좋은것같아요 다른 색상도 구매하고 싶어요
sisio8**|다리는 맞는데 단추 잠글때 너무 힘들어요ㅠ 물론 제 살도 문제기는 하지만 지퍼도 뻑뻑하구요.. 그래도 괜찮아요 왜냐면 디게디게 예쁘걸랑요 오늘도 입고 나갔어요!!
sisio8**|평소에 m 사이즈입고 이런 트레이닝팬츠 되게 좋아해서 자주입는 편인데 너무 편하고 좋아요ㅠ 밑위가 짧은거같긴한데 괜찮아요 핏도 예쁘구 자주 애용하고 있어요~
chyuri**|급해서 샀는데 생각보다 질도 좋고 너무 예뻤어요!!!제가 키가 작은편이데도 많이길지않고 적당히 예쁘고 어느 옷에나 잘 어울려요!!!진짜 싼가격에 잘 산거같아요 많이 파세요~~!!!
dutlssl**|사진과 똑같은 디자인이구요 지금 입기 딱 좋은 것 같아요 사이즈가 크게 나왔는지 허리랑 다 크네욤..그래도 예뻐요~굿 사이즈 잘 보고 구입 하세요
wndk15**|아이보리 남방이 없어서 구매했습니다. 비침이 많을까봐 옳은 선택을 한건지 아닌지 고민을 많이 했었습니다. 막상 상품 온 걸 입어보니 비침이 심하지 않았습니다. 부모님도 격식차릴 때 입으면 좋겠다며 깔끔하다고 말씀하셨습니다. 무난해 보이면서도 신경 쓴 듯 해보이는 남방이라 아주 좋습니다!
bbl**|예뻐요~~- 키, 몸무게158-착용사이즈-착용후느낌은?(좋은점/나쁜점)색상은 보이는 그대로이고 매우 예뻐요!! 다만 옷이 좀 커요ㅠㅠㅠ 감안하고 구매하셔야 할 것 같아요ㅠㅠㅠ 그래도 색상이 예뻐서 입고 다니려구요!! 배송은 역시나 완전 빠릅니다
wndk15**|모델이 와인색 남방 입은 것 보고 너무 예뻐서 구매했어요. 처음에는 무난하게 블랙살까 고민하다가 이제 가을이기도 하니까 간절기에 입으면 딱 좋겠다 싶어서 와인색을 샀어요! 작지도 않고 크지도 않고 옷이 정말 예쁘게 디자인 됐어요. 밑단이 일자가 아니라서 바지에 꼭 넣어서 입지 않아도 예쁜 옷이에요 만족합니당~^^
dnv**|예뻐요~ 가끔씩 기분내고 싶은 날 괜찮을거같아요ㅎㅎ옷이 이쁘긴 한데, 어두운 와인색에다가 패턴도 화려해서 살짝 입었을 때 무거운? 느낌이 있긴해요! 그래서 아예 검정색 하의보다는 군청색 치마랑 입었을 때 더 잘 어울리는 거 같았어요ㅎㅎ
wndk15**|목이 짧아서 항상 브이라인 티셔츠 위주로 구매했었는데이번에 처음으로 스퀘어넥 티셔츠를 구매했습니다! 상품이 도착하자마자 입어본 결과, 제가 검정색을 구매한 것 때문인지 군살들은 다 커버해주면서 쇄골이 보여서 목은 더 길어보이는 효과를 주었습니다. 아주 마음에 드는 옷입니다! 많이 파세요~♡
dkssud7539**|와인색이라서 가을가을한 느낌이에요! 허리끈이 있어서 더 라인을 잘 잡아주고 여성여성한 느낌이에요ㅎㅎ 이쁩니당!!
dkssud7539**|플라워 패턴이 너무 이뻐요! 통도 넓어서 편하게 입을수있구요! 이거 하나만 입어도 이뻐요!!! 길이도 짧지않고 맘에듭니다
dkssud7539**|기본니트라서 어디든 같이 입기좋은거같아요! 많이 두꺼운편은 아닌데 요즘같은 날씨에 반팔입긴춥고 긴팔입긴더울때 딱 입기좋어용
dkssud7539**|갈색 치마를 하나 사고싶었는데 포켓 포인트 있는 디자인이.마음에 들어서 구매했어요! 뒷밴딩 좋구용 라인을 잘 잡아줘서 이쁜거같아요!
dbwls11**|트임이 너무 예뻐서 구매했는데 진짜 예뻐요 포인트를 주니까 흔한 청바지와 다른 느낌이예요 신축성도 생각보다 좋고 배송도 빨라서 놀랐어요 재질도 좋아요 만족합니다 여기서 청바지 2번째 사는데 또 다른 바지를 보고 있는 제가 보이네요 ㅋㅋ 추천!
dkssud7539**|멜빵이 다른일반 멜빵이랑 다르게 디자인이 독특해서 좋고폭도 좀 널널한 편이라서 편하게 입을수있어요!저는 키가 좀 작아서 길이가 길긴하지만 롱으로 입으실거면 좋은거같아용
dkssud7539**|딱 체크가 정말 마음에드는 가을 가을한 체크 느낌이에요!!!뒤에 밴딩있어서 편하구 속바지도 붙어있어서 좋은거같아요!
41385659**|어디 놀러갈때 입기에 딱좋은 옷! 옷이 길어서 허벅지도 가려주고 그러면서 여리여리해보이고! 천도 빨기 쉬운 천이라 편해요!
dkssud7539**|세일할때 사서 저렴하게 사서 너무 좋았구요!역시 테니스 스커트 화이트는 기본템이라서 어디든 잘 매치할 수 있는것 같아요ㅎㅎ
suna27**|마음에 들어요! 제가 허리만 마른탓인지 허리가 좀 크긴 하지만 이정도몀 만족해요ㅋㅋ 허리부분이 벨트처럼 되어있어서 치마가 약간 길어보이는것도 있지만 너무 짧지 않아서 다행이에요 안감도 바지처럼 되어있어서 편해요~
41385659**|데일리로 입기에 아주아주좋아요! 박시해서 입으면 전체적으로 몸이 작아보이기도 하고요ㅎㅎ 그냥 걸치고 나갔는데 패션 좋다고 소리 들을 수 있는 아이템이에요
ldy32**|역시 무지양말은 고고싱이 최고에요~~ 색깔도 종류별로 다 있고 한번신고 버릴 그런 재질이 아니여서 항상 믿고 삽니다!!!! 요즘같은 가을철에 스타킹도 신기 애매하고 맨발도 애매할때 구두나 운동화 안에 요고걸 무지양말 신으면 딱인거 같아요!!
chose19**|프린팅..마틸다...넘나예쁜것.... 소매가 엄청! 엄청!! 와일드해요 근데 핏감이 너무 예뻐용ㅎ 너무 얇지도 두껍지도 않아서 지금 날씨에 입기에 딱인거같아요♥
sunme0**|딱 떨어지는 정장스타일의 바지가 필요해서 샀는데 활용도가 매우 높아요! 얇아서 요즘에 입기 딱 좋은 것 같구 캐주얼한 옷에도 매치해서 입을 수 있어보여요 ㅎㅎ 저는 작다고 해서 사이즈 L을 샀는데 허리랑 허벅지 부분이 살짝 커서 조금 아쉽지만 ㅠㅠ 저랑 비슷한 체형의 분들은 꼭 M사세요! 바지자체는 편하고 무난한 듯 예쁩니다~!!
stol**|간절기에 입으려고 아이보리 색상이랑 같이 블랙도 구입했어요~ 앞뒤 옆선이 길이가 다르고 뜯어져(?) 있어서 옷 넣어입기 편했어요
stol**|키가 많이 작아서 진짜 발목까지 덮으면 어쩌나 했는데 무릎 밑? 정도까지 내려와서 걷는데는 아무런 불편이 없어요! 키 작으신 분들 참고하세요~
lhe11**|진심 3가지색으로구매했는데 너무맘에들고 자주입고있어요ㅋㅋ무지인데 브이넥이라 너무안꾸민거같지도않고 딱좋음
kgmini10**|쨍한 블루 색깔 찾고 있었는데 배송받아봤더니 제가 원하는 블루 색상이라 만족합니다! 원래 파란색을 좋아해서 이 옷은 제가 더 좋아할 것 같네요 재질은 좋지도 나쁘지도 않은 평타? 입니다. 가격이 저렴해서 이정도는 감수할 만 하네요
kgmini10**|핏이 예뻐요 그리고 팔부분이 조금 길어서 접어서 코디할 수 있는 부분이 마음에 들었어요 남자친구랑 커플로 입으려고 샀는데 덕분에 가을에 예쁘게 입을 옷 생겼네요. 좋아요!
kgmini10**|생각보다 재질이 굉장히 좋았습니다 그리고 넥라인이 예뻐서 샀는데 가격도 저렴했고 만족했어요! 가을 겨울용으로 잘 입을 것 같아요
rlagkqlsw**|아 ㄹㅇ...짙짜 너무예뻐요.. 사실 조금 얇긴한데 겨울에 뭐 안에 타이즈입고 입어도 핏이 이쁘게 나욀것같아요..애진짜 너무 맘에 듭니다!!!..감사합니다ㅜ고고싱 ㅜㅜ이런가격에 제친구ㄱ는 오프에서 5만덛에 샀는데 저랑 핏되 뙥같애요...ㅋㅎ...감사합니다
chdnjs43**|남색남방이 없어서 네이비 색깔로 구매해봤어요 길이도 적당하고 재질도 좋고 얇기가 얇은편이라 티 하나 입고 입으면 딱 좋을 것 같아요 편하게 자주 입고 다닐것같아요
chdnjs43**|평소 27-28사이즈 입어서 M 사이즈로 구매했는데 정말 딱 맞아요 한치수 크게 샀으면 편하게 입었을 것 같아요 길이가 많이 짧은 편이긴 한데 그래서 더 이쁜거같아여 만족합니다
chdnjs43**|기본티로 입으려고 한번보고 주문한건데 정말 만족스럽네요 길이도 괜찮고 소매부분 한두번 접어입으면 더 이쁜 것 같아요 검은색도 구매할 예정입니당
chdnjs43**|남방안에 입을려고 대충 보고 샀는데 재질도 좋고 스판도 많은편이라 입기에 정말 편하네요 배송도 빠르고 전부 만족스러웠습니다
gracep**|이쁜데 너무 얇고 핏도 어벙한거같아요ㅠㅠㅠ프린트도 퀄리티가 좋지않아요..그런거 감안하면 입을만해요 안에 뭐 레이어드 해서 입으면 이쁠거같아요
242401606116588**|야자수티가 좀 얇아서 비치는 것 빼고는 좋았어요~ 줄무늬 티가 입으니까 생각보다 이뻐서 좋았습니당ㅋㅋ 야자수티가 다른 두개보다 약간 컸어요 대체적으로 여유있는 사이즈로 편하게 입기 좋았어요
242401606116588**|야자수티가 좀 얇아서 비치는 것 빼고는 좋았어요~ 줄무늬 티가 입으니까 생각보다 이뻐서 좋았습니당ㅋㅋ 야자수티가 다른 두개보다 약간 컸어요 대체적으로 여유있는 사이즈로 편하게 입기 좋았어요
tngmleer**|어느 코디에도 정말 잘어울려요! 가방이 생각보다 커서 책을 많이 넣어도 들어가지네요~~ 디자인도 너무 이뻐요! 주변사람들도 어디서 샀냐고 물어보네요~~~ 덕분에 이쁜가방샀습니당♥
bgsd70**|예뻐요 대신 많이 박시해서 좀 덩치있어보여서 반바지를 입거나딱 붙는  바지 입어주는게 날씬해 보이고 좋아요 가격대비 만족!!
