leeliast**|옷 진짜 이뻐여 역시 블루ㅜㅜㅜ 여름이라 넘나 시원해보이고화면하고 진짜 똑같이 생겼어요근데 약간 좀더 긴느낌ㅎㅎ어제 시켜서 오늘 받아보는데 진짜 너무 이뻐서 좋습니다>_>
1053638164735440**|살을 빼야 할거같은 나의 M... 또르륵 그래도 입으면 이뻐서 입게 되는 치마 ㅜㅜ청치마 필요했는데 색도 이쁘고 잘 산거 같아요 이쁘게 입겠습니다
고**|고고싱 쪼꼬미 언니 후기155cm / 45kg저는 뒷로고가 예뻐서 블랙, 화이트 두가지 색상 모두 구매하였습니다 저는 원래 좀 러플러플 한 블라우스같은거 좋아하는 편인데로즈롱 5부티는 티셔츠 이지만 뒤에 장미그림과 예쁜 로고가 있어 다른 티보다 눈에 띈 상품이예요 사진처럼 청반바지와도 잘어울리구요 제 키에는 티를 꺼내서 하의 실종처럼 입으셔두 편하고 여리여리한 느낌으로 입으실 수 있답니다^^ 추천! 해드려요너무 장점만 얘기하는 것 같은데 얜 정말 어디하나 단점이 없는걸요....
1053638164735440**|검은색 샀다가 베이지로 바꿨는데 바꾸길 잘한거 같아요! 허리에 리본묶는게 있어서 조절하기 편하고 좋아요 입으면 이쁩니당 ㅎㅎ
veavha**|색상이 생각보다 연해서 ㅠㅠ 놀랬어요.. 원래 바지 s입는데 이건 조금 널널하게 입는게 더 예쁠것 같아서 m했더니 딱 좋아요. 배 부분이 튼튼하게 되어있어서 밥 먹어도 뱃살때문에 주름잡힐 걱정 좀 덜었어욬ㅋㅋ 가볍고 부드럽고.. 주름이 잘 져서 세탁후에는 다림질같은걸 해야할 듯도 해요
807650149374288**|이거ㅋㅋㅋㅋㅋㅋㅋ 허리가 엄청 커요!! ㅋㅋㅋㅋ 다른 제품이랑 비슷한 사이즈이겠거니 싶어서 M샀는데요, 엄청 커요!! 벨트 필수에요 정말ㅋㅋㅋㅋ 제가 장염으로 갑자기 살이 빠져서 그런 걸 수도 있는데;; 암튼 근데 진짜 편하고, 질도 좋고 길이가 딱 제가 원하던 길이라서 진짜 좋았어요^^ 159에 49kg 이신 분들은 S추천합니다~~
고**|고고싱 에비츄 언니 후기164cm / 45kg모아시스루티와 같이 구매한 슬러시 린넨치마바지 핑크 컬러 입니다!보통 25사이즈 / S사이즈 착용해서 이것도 S사이즈 구매했어요~ 허리 단면 31~32 cm 정도의 하의가 저한테는 예쁘게 맞더라구요딱 예쁜 핏의 S 사이즈에요 컬러감도 과하거나 너무 멍충하지 않은 예쁜 핑크색이고소재도 가볍고 탄탄한 느낌이 드는 린넨이거든요근데 딱 하나 당황스러웠던건 앞쪽 랩부분은 안그런데뒷쪽 랩부분이 궁둥이 때문에 동동 뜨는 감이 있어요저는 궁둥이도 별로 없는데 말이죠,,, (궁무룩)그래서 고민하다가 뒷쪽 랩스커트 부분 상단 2cm 정도를팬츠부분에 바느질해서 입어봤더니 핏 넘나 예쁜것...핳꿀팁이라고 인정 해주라줘!!동생도 사줬는데 동생껏도 조금 꼬매줘야겠다고 생각했어용ㅋㅋ아 린넨이니깐 구김이 있는 편이긴 한데 앉아있다가 일어나면 손에 물 쵸큼 묻혀서 주름 쓱쓱 문질러 주면 잘펴져서 구김은 크게 신경 안쓰이는것 같아요어쨋든 예쁘니깐 이건 사야되는 것 같아요하얀색도 업어가야겠어요
veavha**|기본티 하나 사려고 보다가 구매했어요 ㅎㅎ 재질이 일반 면같지는 않구 약간 찰랑거리는 듯한 소재라고나 할까.. 안에 조금 비치는 감이 있는데 그만큼 시원할 것 같아서 여름에 입기 딱 좋을듯.. 몇번 세탁하면 금방 못입게 될 것 같긴 하지만 싼값에 샀으니 만족해요
1053638164735440**|멜빵이 사고싶은데 마땅한 것을 못찾고 있었는데 보고 장바구니 담은 옷!베이지색이랑 검은색이랑 고민하다가 검은색 했는데 잘산거 같아요 ㅎㅎ 흰옷이나 줄무늬 옷이나 다 잘어울려서 입고 다니기 좋은데 약간 통통해 보이는 감이 있네요ㅜㅠ 그래도 이쁩니다
807650149374288**|"이 옷 보자마자 이건 내꺼다.. 내가 사야한다! 하면서 샀는데 진짜 제 옷입니당 ><!!! 엄마도 제가 이거 입고 집 가니까 ""우리 딸 이쁜 옷 입었네~""하면서 좋아하세요^^ 그리고 이거 입고 알바 하는데용ㅋㅋㅋ 진짜 편해서 땀만 안 흘리면 맨날맨날 이거 입고 싶어요ㅠㅠ 재구매 의향도 있답니당!!!"
807650149374288**|제가 고깃집 알바 하는데 이 티 입으면서 해요ㅋㅋㅋ 얇아서 엄청 시원하고, 알바 앞치마가 검정색이라 잘 어울리기도 하고ㅋㅋㅋㅋㅋ 그리고 프린팅이 제 스타일이에요 정말♥ 가격, 질, 디자인 모두 만족합니당~~ㅎㅎㅎ
807650149374288**|색감도 이쁘고 길이도 나쁘지 않고 좋아요! 다만 한 번 빨고나면 밑에 수술이 말려서 다림질을 하고 입어야 해요ㅠ 그 점만 빼면 가격대비 괜찮구요, 청바지 냄새가 좀 많이 나네요;;;
1053638164735440**|보자마자 바로 장바구니 담아버린 원피스1!! 요즘 꽃무늬가 너무 꽂혀서 눈에 확 들어온 옷인데 입어보니까 너무 이뻐요 ㅠㅠㅠㅠㅠㅠ 허리밴딩도 있어서 편하고 안감있어서 좋아요 잘입겠습니당!!ㅎㅎ
807650149374288**|이거 진짜 엄청 편해요! 세상 편할수가..ㅋㅋㅋㅋ 이거 이렇게 자주 입기도 하는데 아우터로 더 자주입어요ㅋㅋㅋㅋㅋㅋ 뭔가 꾸민듯 안 꾸민듯 캐주얼해서, 남친이랑 만날 때도 자주 입고 다닌답니당~ㅎㅎ 감사해요♥
1053638164735440**|오랜만에 인터넷으로 바지 샀는데 평소 M 사이즈 입는데 사이즈보고 L 사서 입어보니 널널하게 딱 좋았어요! 색깔도 진청이랑 중청 중에 고민하다가 중청했는데 색깔이 너무 이뻐요 ㅠㅠ 어느 옷에 입어도 이뻐서 잘 입을 수 있을 거같아용
고**|고고싱 에비츄 언니 후기164cm / 45kg오늘 출근할때부터 지금 오후 3시경까지 입고 있던 그리고 하루종일 입고있을 고고싱룩  입니다ㅋㅋㅋ모아시스루티가 생각보다 많이 비치긴 하지만 그래서 더 제 스타일이에요저는 스트라이프 패턴있는 속옷이랑 입으니 매우 맘에 드네용나는 좀 많이 보수적이다 라고 생각하시는 분이라면하얀 or 검은 나시를 챙겨입으시면 또 다른 느낌으로 착용 가능할 것 같습니다!가벼운데 목부분도 짱짱해서 입고 벗고 할때 늘어날 걱정은 없어서  더 맘에 드네요~하의를 뭘입어도 예쁠것 같아요! 하의 뭐입지? 하는 코디 걱정이 없는게 가장 좋아요ㅋㅋ
39473925**|카키 색 이쁩니당브이라인? 넥라인도 많이.파인게 아니라고개숙일때 신경안쓰여서 좋더라고여옷도 막달라붙거나 박기하지않아서바지안에 넣고 입기도 편하구!
39473925**|화이트는 약간 비침이잇어서 ㅜㅜ안에 나시입고 입어야해요..쭈르륵그거빼고 얇고 여름에 입기짱!저는 주로 저거 안에입구 가디건 걸치거다녀요
39473925**|고고싱 바지는 스판이 정말좋은거같아요살짝 크긴햇지만 엄청 편하고기장도 너무짧지도 길지도 않아서 굳!그리고 저거 입은날 살빠졌냐는 소리들어서 기분좋은바지입니다 ㅋㅋㅋ
39473925**|가방자체가 가볍고 되게이뻐요생각보다 크기는 작앗는데 안에 물건은 많이들어가여 ㅋㅋㅋ도시락도 쏙 들어가고 가방줄도 두개라 편해요♡
heizu**|생각했던것보다 기장이 좀 짧아요 ㅠㅠ 제대로 보고 살걸 그랬나봐요! 그래도 치마랑 매칭해서 예쁘게 입고 있습니다 ㅎㅎㅎ 포카리 느낌 나요!!
heizu**|생각했던것보다 색상이 밝긴 하지만 그래도 그 이상으로 예뻐요!! 진짜 카라부분이 절개되어있는게 포인트인것같아요 다들 예쁘다고 해줘서 좋네요~
ysthw**|옷재질이좋고 v가 덜파이지도 너무과하게파이지도않고 딱적당해서 좋은거같아요 일단 가격이싼데 가격에비해 퀄리티는 나쁘지않은거같습니다 기본으로 흰색을 구입했는데 검정색상도 구입할까합다 빈티즈로 편히입을수있어 추천합니다
wnghk65**|사이즈때문에 걱정했는데 신축성이 진짜 좋네요. 윗부분도 살짝 길고 해서 예쁘게 잘 입을꺼같아요. 신축성 좋아서 진짜 편하게 자주 입을꺼같네요
wnghk65**|올라오자마자 너무 마음에 들어서 주문했는데 불량이라 교환신청했어요... 사진처럼 밝은 개나리색? 같은게 아니라 약간 어두워요 그리구 한복같은 느낌이에용
wnghk65**|이거도 편하게 입으려고 샀는데 예뻐요. 그냥 무난하게 깔끔하고 예쁜거 같아요. 사자마자 입었는데 계속 잘입을꺼같네용
wnghk65**|프리사이즌데 쫌만 더 살찌면 못입을꺼같아요. 지퍼에 고무줄까지 있어서 편하긴 편해요. 네이비 사진보다 훨씬 밝은 남색이에요.
wnghk65**|편하게 입으려고 산 반팔인데 생각보다 예쁘네용. 비침전혀 없어서 편하게 입을 수 있어요. 꽃무늬도 예쁘고 맘에 들어용!!
wnghk65**|화이트 시켰는데 사진이랑 똑같아요. 팔부분이 고무줄로 쪼여있어서 오래입으면 자국남긴하는데 얇고 지금입기 딱 예뻐요
36562755**|색도좋고 하이웨스트라 편한데 살빼고입어야될거같아요 ㅠ ㅠ핏은너무좋은데 허벅지안살때문엥 ㅠ ㅠ ㅠ 길이도 많이안짧아서 괜찮고 여러모로맘에듭니당 ㅎ 많이파세요~
apple10**|솔찍히 별로예요.급하게 써야해서 그냥 쓰긴 하는데 하자 있고 마감 엉망이고후기 보고 그렇게 제가 검수 꼼꼼히 부탁드린다고 글 까지 남겼는데바로 떡 하니 앞에 하자가 있는데 딱히 검수를 안하시고 보내시는지 기분이 좋지 않네요
apple10**|이건 솔찍히 다 비칩니다.밝은 색 옷 안에 입으려고 산건데속옷 색상이 다 비치니..배보다 배꼽이 더 커서 반품 안하고 그냥 입네요
lee50**|색상도 그렇고 사이즈도 딱이에요!!연청 팬츠 사고 싶었는데 딱 제가 원하던 색상이라 바로 구입했어욬ㅋㅋㅋㅋㅋㅋㅋㅋ
lee50**|ㅎㅎㅎㅎㅎㅎㅎㅎㅎ3개나 주문한거라...또 상품평을 쓰라고 뜨네요.......ㅎㅎㅎㅎ한번에 주셔도 되는데ㅎㅎㅎㅎ
apple10**|이건...블랙은 갠찮아요 비쳐도 나름 갠찮은데...! 일단 뭔가 작은 느낌이예욬ㅋㅋㅋㅋㅋㅋㅋ 갠찮긴 하지만뭔가 작은 느낌..ㅎ
lee50**|다른색상이랑 구입한거라 아까도 상품평을 써가지고 할말이 더이상 없는데 또 쓰라니깐 쓰긴 씁니당..ㅎㅎㅎㅎㅎㅎㅎㅎㅎ
apple10**|예뻐여! 모델이 입은 검은 티셔츠도 함께 샀는데~ 잘 어울렸어요!무난하게 입을 수 있는거 같네요! 역시 그래도 고고싱하면 진짜 배송배송이 진짜 너무 맘에 들어요~
lee50**|세일할때 사서 너무 저렴하게 잘샀어요~~블랙이랑 화이트 샀는데 두개다 너무 마음에 들어요~~~색깔별로 다 사고싶은마음이에욬ㅋㅋ
subin1**|1등후기 일단 5일만에 배송이 왔어요 생각보다 짦지 않고 앞에도 막 벌어지지 않고 실망할거 없이 되게 이뻤어요 덩치가 있으신분들도 되게 이쁘실꺼 같고  라인도 이쁘게 떨어져서 맘에들고 아끼는 옷하나  더 생겼네요
81323611**|가격도저렴하고 배송도 빠르고 너무좋아요 잘입을께요
gusgml57**|양말 예뻐요ㅠㅠ 아이보리 색 양말이 제일 제 스타일이라 샀는데 뜯어보니 정말 예쁘더라고요! 치마에 코디하면 굿일 듯 싶네요!
gusgml57**|바지 진짜 예뻐요! 편하게 입을라고 사이즈도 M으로 샀는데 딱 좋드라고요! 예쁩니다ㅋㅋ 어떤 티든 소화 굿! 딱 제 스타일의 바지에요ㅎㅎ
gusgml57**|엄청 예쁜데 좀 구겨있드라구요ㅠㅠ 그래서 살짝 실망했네요 쫙 펴서 왔으면 좋았을텐데ㅠㅠ 옷은 예뻐요ㅎㅎ 딱 샤랄라하드라고요ㅎㅎ
without**|너무...이쁘고 편하고..다하네요ㅋㅋㅋ가격에 비해 면이 너무 부드럽고 좋은거같습니당자주 입고 댕길거 같아욥!
gusgml57**|사진이 너무 흔들렸네요ㅠㅠ 티 정말 예쁜데 ㅠㅠ 너무 흔들려서 .. 진짜 앞으로 봐도 예쁘고 뒤로 봐도 예쁩니다! 근데 엄청 길어요!!
without**|여리여리하고 너무 이뻐요ㅜㅜ위에 좀 비침이 있지만 그래도...이쁘니까 괜찮습니다ㅋㅋㅋ어디 놀러가거나 할때 입으면 좋을거같아용
gusgml57**|모델 분이 입으신 사진과 똑같아요 너무 너무 예뻐요ㅠㅠㅠ 블루블루한게 색깔도 시원하니 좋고 티가 시원하게 생겨서 연한바지에도 잘 어울려요 완전 만족!
gusgml57**|티가 심플하고 색감도 예쁘고 가벼워요! 어떤 바지라도 잘 어울릴 것 같더라고요ㅎㅎ! 시원하기도 하고요! 너무 맘에 듭니다
gusgml57**|초커 달린 티가 너무 신기하기도하고 예쁘기도해서 샀는데 엄청 가벼워요! 진짜 면티인줄 알았는데 아니더라고요! 그래도 초커로 포인트를 줘서 정말 예뻣습니다ㅎㅎ
gusgml57**|티가 너무 예뻐요 ㅠㅠㅠ 완전 만족입니다! 티가 요즘 날씨에 딱 이에요! 시원합니다!! 사길 잘한것같아요!!ㅎㅎㅎㅎ
gusgml57**|크로스백 너무 예쁩니다 파우치같기도 하고 크기도 간단히 놀러나갈때 좋은것같습니다! 블랙이라 어느 옷이든 다 소화가능!
gusgml57**|제가 주문한 옷중에서 제일 기대하는 옷이였는데 너무 예뻤어요ㅠㅜ 오자마자 입어봤네요! 저 안에 입는 셔츠도 팔면 좋은데 품절이라해서 다른 셔츠로 대신해서 입었는데도 잘 어울리고 좋았어요!
gusgml57**|튤립스커트 세트랑 같이 샀었는데 같이 입어보니깐 너무 예뻐요ㅠㅠ 남방이 되게 교복같기도 하고 치마랑 입으면 너무 너무 예쁩니다!
gusgml57**|사진상으로도 너무 예뻐서 샀는데 실제로 받아서 입어보니 너무너무 예뻣어요ㅠㅠ 사길 잘한것같아요!티가 예뻐서 어떤 바지에 코디해도 예쁘네요ㅎㅎ!
134857954**|저 한번밖에 안입었는데 옆매듭 부분이 조금 찢어졌어요ㅠㅠㅠ 소재는 좀 아쉽긴 해도 편하게 입을 수 있고 색상도 마음에 듭니당!!
134857954**|예뻐용ㅎㅎㅎㅎ제 키에 좀 짧아서 살이 좀 보이긴 하지만 소재도 쫀쫀하고 아두 기본템이라 여기저기 매칭하며 잘 입을 수 있을 것 같습니다^_^
134857954**|잘 구겨지고 쉽게 늘어나요ㅠㅠ한철만 입을 수 있는 옷인거 같아요~ 핏은 좀 넉넉한 편이고 길이도 힙을 덮을만큼 길어서 편하게 입을 수 있어요!! 저는 슬랙스에 자주 입고 있는데 색상도 그렇고 디자인도 두루두루 잘 어울리는 것 같습니당^_^
134857954**|좀 뻣뻣해요ㅠㅠㅠ 색상은 너무 예쁜데 티를 안에 놓고 입지 않으면 따가워요 그것말고는 핏도 괜찮고 디자인도 괜찮은거 같습니당 소재도 튼튼해서 세탁에 모양이 변형되거나 하지는 않을거 같아요~ 이 가격에 이정도 품질이면 ⭐️ 4개정두?ㅎㅎㅎ
