hj02**|쑥녀원피쭈* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게159 46-착용사이즈-착용후느낌은?(좋은점/나쁜점)온통 원피스에 꽃무늬ㅋㅋㅋㅋㅋ길이도 적당하고 허리밴딩 짱짱사람들이 부러워 한다는ㅋㅋㅋㅋ 맘에 들어서 조아용ㅋㅋㅋㅋ매일 입게 된다는.ㅋㅋㅋ*단, 반복되는 단어나 문장은 사용하실수 없습니다.
hj02**|로다원피쮸* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게159 26-착용사이즈-착용후느낌은?(좋은점/나쁜점)심플레이스 원핏어디든 오케이이이이맘에 들어용 이걸 입으면 공주가된다는ㅋㅌㅋㅌㅋㅌ다 이뿌다고 햇어용ㅋㅋㅋㅋㅋ 좋아용 조아*단, 반복되는 단어나 문장은 사용하실수 없습니다.
hj02**|팝도트* 상품후기는 5줄(200자)이상 써주셔야 합니다*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게159 46-착용사이즈-착용후느낌은?(좋은점/나쁜점)죠아요 죠아땡땡이가 귀요미이티를 입으면 귀요미파란색으로 샀는데맘에 들어용 큭하트도 귀요미*단, 반복되는 단어나 문장은 사용하실수 없습니다.
auw25**|화이트저는 250사이즈 구입햇어용!!!자로재보니까 굽5센치인거같구용깔끔한걸원해서 화이트삿는데 진짜예쁘고깔끔해요!!ㅎㅎ근데 발목부분이 좀 아프긴하더라구요ㅠㅠ근데심하게아프진않아서 참을만햇어용가끔 놀러갈때 신으면 좋을것같아요ㅎㅎ이거신으면 다리얇아보이는 장점잇어서 좋앗어용!!>♥
dltlsdud3**|엠마오 스커트 블루 후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 155/4......-착용사이즈-착용후느낌은?(좋은점/나쁜점)다른 분들 후기 봣는데 좀 길까봐 걱정햇어요ㅜ근데 별로 안길고 적당햇어요!!무늬도 되게 이쁘고 친구들도 이쁘다고 해줬어요!!밴딩이라 편하고 되게 좋아요주문은 화요일에 하고 사이에 현충일 껴잇어서 토요일에 받았어요ㅎㅎ감사합니다~.~*단, 반복되는 단어나 문장은 사용하실수 없습니다.
dvdv**|요즘 같은 여름에 꼭 필요한 소재!일단 핏도 너무너무 이쁘구요깔끔하게 떨어지는 소재고너무 길지도 짧지도 않아서 좋고여름에 나시 빠질수없잖아요?망고나시에 청자켓입어도이쁘고나시가 펑퍼짐한게 아니라 이쁜 핏이라서 그냥 겉에 시스루 가디건 하나 걸쳐도 너무너무 예뻐요~~진짜 요즘 같은 여름에 꼭 필요한 소재에요!160/49kgs사이즈쫀쫀해요!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
dvdv**|시장보다 싸요!와 시장에서 5천원하는데 고고싱에서 3천 얼마에 사다니 ㅎㅎ3천원짜리라서 에이 별로 기대안했는데진짜 고퀄!여름이라 치마입을 일 많기도하고학생들 교복속에 속바지도 입어야되는데굳이 시장가서 2천원 더 주고 사지말고 고고싱에서 사시길~전 너무 만족해요~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
dvdv**|차도녀 완성!사실 별로 기대 안했어요 ㅋㅋㅋ세일하길래 그냥 5만원 맞추려고 산건데 기대이상!!상품중에 제일 예뻐요하늘하늘해서 비오거나 쌀쌀할때 밤에 산책할때 가을에 학교갈때놀러갈때 입으면 진짜 이쁠거같아요핫팬츠에 입어도 이쁘고 스키니진에 입어도 진짜 예뻐요!!진짜 사셔도 후회안함 미리 사노세요~!!160/49S사이즈편함!/단추가 없어서 불편하기도함* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
dvdv**|너무 비쳐요160/49free너무 비치구요 얇고 크고 엄마 잠옷 원피스같아요이걸 돈주고사다니....지지난주에 사서 한번도 안입었네요 피팅 한번해보고진 짜 너무 큼 핏도 하나도 안이쁘고...잘때 입기도 너무 크고운동할때입자니 땀나면 다 비칠꺼같고 시스루임 진짜고급스런 시스루도 아니고 그냥...아* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
dvdv**|진짜 핏 이쁨 또살꺼에요!와 이거 진짜 이뻐요!!이거 사서 지금 입고있는데 쫀쫀하고 몸매가 좋아보여요!!S라인처럼보임 ㅎ.ㅎ지금부터해서 가을까지 쭉 입을 수 있을거같아요 너무너무 이쁨!! 강추!!이거 여름에 입고 가을에 또 구매할 예정입니다!160/49kgfree사이즈좋은점은 안비치구요 쫀쫀하고 몸매가 좋아보여요 ㅎ.ㅎ* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
hanalum0**|굳굳* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.5부바지.... 정말 없어서는안될 잇아이템이긴한데 없어서 삿으용다른데는 데미지가 안이뻐서 안사고있었는데 이게 제가본거중에 제일 이뻐서 삿슴당ㅎ.ㅎ신축성이 없어서 쪼금 끼는게..... 단점이랄까? 어쨋든 그래도 5부니까 편하게 입을수잇구용이거 일주일에 3번은 입는거같아요 실용성최고 ㅎㅎㅎㅎㅎㅎ흰색도살까 고민중입니당 최고bbb
hanalum0**|진짜이뻐요 ㅜㅜㅜㅜ* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.소재도 하늘하늘하고 특히 코끼리프린팅 유니크하고 이뻐요!!!그리고 엄청박시해서 편하구 검은나시랑 같이입으면 bbbbb검은색계열바지랑 같이입으면 짱짱임가격도싸구ㅜㅜㅜㅜㅜㅜ고고싱사랑함니당...S2 아직 똑같은거파는데는 못봤네용ㅋㅋㅋㅋㅋ
ekduddl46**|굿* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게157 43-착용사이즈프리-착용후느낌은?(좋은점/나쁜점)면도 보들보들하니 입어보니 통풍도 잘되고그냥 단가라는 좀 밋밋한데 하트 자수가 있어서되게 귀여워요 . 청치마랑 같이 주문해서 입고 다녔는데이쁘단 소리 많이 들었어요 ㅎ만족해요*단, 반복되는 단어나 문장은 사용하실수 없습니다.
jungwoo**|헉 진짜진짜조음!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 168/59-착용사이즈-착용후느낌은?(좋은점/나쁜점)길이감도 적당히 있고 반바지 입고 입으니까 딱 엉덩이 반정도 가리네용 ㅎㅎ 소재 자체도 어느정도 두께감이 있어서 여름에 입기 딱 조은거가타영 ㅎㅎㅎㅎㅎㅎ 잘입겠습니닷!*단, 반복되는 단어나 문장은 사용하실수 없습니다.
jungwoo**|색은 짱짱 예쁘고 똑같아여!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 168/59-착용사이즈 L-착용후느낌은?(좋은점/나쁜점)제가입을 반바지는 없나바여 ㅠㅡㅠ 넘 작아여 M입는 제 동생이 킵...해버렸어여... 캬...색감도 넘 좋구 핏두 조은데 샤쥬가....뀨....................ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ같이산 M은 반품해영... 안뇽....또르르...☆*단, 반복되는 단어나 문장은 사용하실수 없습니다.
jungwoo**|굿쟙굿쟙* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 163/55-착용사이즈 M-착용후느낌은?(좋은점/나쁜점)올ㅋ 조아여 예뿌고! 흰티에 레이어드 해입으니까 굿굿~~ 만족함당 ㅎㅎㅎㅎㅎ*단, 반복되는 단어나 문장은 사용하실수 없습니다.
jungwoo**|쫀쫀돋아영'-'* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 168/59-착용사이즈-착용후느낌은?(좋은점/나쁜점)헉..ㅋㅋㅋㅋ 너무 쫀쫀해요 ㅋㅋㅋㅋㅋ 살빼야겠어옄ㅋㅋㅋㅋ 앜길이감이나 디자인은 적당하구 다 조은데 헐렁헐렁 저런 느낌이 아니라 절 옥죄어오내옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ올여름에 이러다 건지는 옷이 하나도 없는거 아닌짘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그래도 예뻐서 ㅠ.ㅠ 겉옷이라도 입고 입으려구여 ㅠ.ㅠ 뱃살이나 빼야겠어옄..ㅋㅋㅋㅋㅋ*단, 반복되는 단어나 문장은 사용하실수 없습니다.
babido**|저렴이좋아여* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.이런나시를 찾고있었는데 너무비싸기만하고 제질도 별로라서고민하다가 삿어여제질도 좋고 가격도 저렴하고 좋아여
babido**|진짜 조아염* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.살까말까 고민하다가 다시 와보니 할인하더라고요그래서 얼른질럿어여사이즈도 딱맞고 색깔도 제가 찾던색이라서 너무좋아여다른색있으면 사고싶내여 ㅠㅠ
pyg9**|진짜 너무 좋아요ㅠㅠ감동* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 - 152cm, 41kg-착용사이즈 -25-착용후느낌은?(좋은점/나쁜점) - 제가 뱃살이 좀 있는데하이웨이스트라서 완전 다 가려줘요.다리 핏도 너무 너무 예쁘고 진짜 반했어요 너무 감사해요 ㅠㅠ진짜 좋아요!!!재고만 남아있으면 더 사고 싶은 심정이에요.
dbwjd81**|맘에들에요>3* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^맘에- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
newup**|블루* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게153정두-착용사이즈프링-착용후느낌은?(좋은점/나쁜점)얇구느낌두좋구용!!파랑색은안비쳐서좋구용~시원해여길이도마니길지않아서
ssy79**|패션 타투스티커오자마자 흥분해서 자르고 바로 붙이느라후기사진은 못올립니다..ㅠㅠ엄청 기대하면서 흥분해가 썻는데! 정말.. 오지게 안붙어요..아... 꾸꾺꾺구굮 누르고!! 문지르고!!! 기다리고!!! 또기다리고!!!그래도잘안돼요..ㅠ0ㅠ...아.. 기대햇는디..저렇게 붙이신 고고싱님들의 손기술에 다시한번 감탄하며..재구매의사는없슴다..* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
ssy79**|페인팅 스커트 블루우선, 진짜 말이 필요없슴다.너무이뻐요ㅠ0ㅠ사진보면서 많이 많이 고민했는데! 직접받고 대만족ㅎ색깔도이쁘고 전~혀 안촌스럽슴다근데 제가 하뚱띠라 겁나서M샀는데.. S살걸그랬어요..ㅠㅠ..거기다 스판끼도 있어서 쫀쫀하이 잘 늘어납니당어쨋든 이뻐요~ㅎㅎ잘입으께용* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
ssy79**|사랑할땐 블라우스 화이트!사랑할땐 블라우스 화이트 샀습니다ㅎㅎ후기써야되는걸 까먹구 입고나갔다가 후기쓰는거라ㅠㅠ사진상에 있는 블라우스에 주름이 좀...;;ㅎㅎ밑에 후기쓰신분들이 실밥처리가 아쉽다고 적으셔서오자마자 실밥확인부터했거든요!개선을 많이 하셨는지 아님 물건이 잘온건지ㅎ실밥처리 다잘되있구 단추도 딴딴하게 마무리잘되있었습니다ㅎㅎ보는거랑 입는거랑 달라요. 이쁩니다ㅎㅎ잘입을게요~아 그리고 늦게올까바 조마조마해서 카톡으로 많이 괴롭혔어요..ㅠㅠ언제오냐..이렇게상냥하게ㅋㅋㅋ그리고 카톡으로ㅋㅋ보내실줄은 몰랐는데.. 빵터졌어용감사합니당~ㅎㅎ* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
ssy79**|리봉 마디반지평소에 이런반지 좋아해서 바루 샀어요!첨 딱보구 넘 이뻤어요ㅠㅠ.. 싼티가 안남!!! 싼티날까봐 걱정햇는데..두개라서 더더욱이 좋은듯ㅎㅎ손가락에 살이 좀 있어서 하나는 새끼손가락, 하나는 두번째손가락에껴요.다들 이쁘다고해주고.. 만족입니다ㅎ_ㅎ잘쓸게요~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
ejkim1st**|흐린날씨 숏팬츠 연청~♡* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 155, 40대 중후반쯤-착용사이즈-착용후느낌은?(좋은점/나쁜점)너때문에 반티와 함께 흐린날씨 숏팬츠 연청을 주문했는데요수요일 오후에 입금해서 토요일 저녁에 도착했습니다~꽤 빨리 도착한것 같아요!사이즈가 s는 너무 딱맞을 것 같아서 m이 편할것같아서 m으로 주문했는데좀 사이즈가 애매해진것같아요ㅜㅜ 딱맞는것 같기도하고 주름이 많이잡히는건큰것 같기도 해요ㅜㅜ제 사이즈 쯤이신 분들은 S 추천해드려요!!음..색은 마음에 들어요! 연청이뻐요~바지 재질 느낌도 괜찮구요~ 지퍼랑 단추도 잘 잠겨요.잘 산것같아요~*^^**단, 반복되는 단어나 문장은 사용하실수 없습니다.
