dpwldlwl**|배송은 시킨지 2주 후쯤 왔습니다. 너무 느린배송에 화가나지만, 고고싱에 연락해도 받지않아 더 화가납니다. 화가난 상태에서 옷을 받았는데..옷이 정말 예뻤습니다.아이보리로 재구매 의사있지만,시키면 한달 후에 받겠네요ㅋㅋㅋㅋ 옷은 여자여자합니다~
42638901**|사진에서도 보이다시피 많이 비치는 편이에요 저는 각오를 하고 산거라 상관없었지만 비치는거 싫어하시는 분들은 검정색 구매하시는게 좋을것같아요! 재질도 괜찮고 그렇게 많이 파이지도 않아서 전 만족합니다!
gpqls38**|기본티하나 필요해서 샀어요. 두껍지도 않고 얇지도 않아서 좋아요. 윈피스입을때나 뷔스티에입을때 안에 받쳐입기 좋아요.
dpwldlwl**|생각했던 A라인의 핏이 나오지않아 실망했습니다. 살을 많이 빼야 라인이 이쁘게 나올것같아요ㅠㅠ 다이어트각 옷이 쫀쫀하며 배에 찰싹 달라붙습니다..배에힘을줘야 옷이 들어갑니다.
gpqls38**|배송된지 꽤됬지만 후기올려요~ 기본티로 입기좋고 사진을 못찍어서 그렇지 옷은 예뻐요. 티에 새겨진 자수도 적당해서 좋아요
cjswldu**|단아하고 깔끔하고 이쁘긴한데 치마가 좀 짧아서 신경이 많이쓰이는거 같아요 ㅠㅠ 그래도 면이 생각보다 싼 재질이아니고 고급스러워서 가격에 비해 좋은 제품인거 같아요 !! 매일 옷 살 때 고고싱이용했는데 항상 만족합니다! 이번에는 배송이 너무 빨라서 좋았어요 감사합니다 ㅎㅎ
goal3**|이거 아니고 다른거 샀는데 후기는 여기에 쓰네요옮겨주시는거죠??그냥 유행하길래 하나 장만하자싶어서 산건데 제가 이런 악세서리 부담스럽게 생각해서 실제로 많이 차고다닐지는 모르겠지만 이뻐요!!활용도도 좋고 여튼 원래 사려던 썸머 스트라이프 반다나가 포인트는 더 됐을서ㅛ갗은데 아쉽네요ㅠㅠ
42638901**|옷색깔 최대한 똑같이 찍으려고 했어요! 색은 사진에 보듯이 쨍한 파랑색이구요 가격때문에 옷이 안좋을까봐 걱정했는데 목부분도 그렇고 잘 늘어날것같진 않아요! 이 가격이면 여러색으로 사놔도 좋을것같아요!
irene3**|사진에서 본 그대로 배송되었어요~ 배송도 빨라서 좋았구요. 리본없이 입으면 깔끔해서 좋고, 리본을 메면 학생각아보여서 코디하는데 신경 좀 써야할 것 같아요~ 린넨이라 구김이 잘가서 그런지 다림질 한 번 해서 입어야 할 것 같아요~ 만족합니당당당
khjj1**|여름에 기본이라서 일단 화이트 사보고 다른 색상 사보려고 1개 시켰는데 몇 번 빨았는데 다행히 아직 쫀쫀해서 싸게 잘 산거같아요
khjj1**|재질이 그렇게 두껍진 않은데 색감때문인지 지금은 더워서 잘 안입게 되는데 디자인이뻐서 후회없어요 부해보이지도 않고 날씬하게 잘 떨어져요
wjy01**|너무 예쁘고 여성여성해요. 아직 밖에 쓰고 나가진 않았지만 휴가가면 쓸려구요. 고고싱은 항상 배송도 빠르고 너무 좋아요. 많이파세용
cjswldu**|기본템으로 짱짱 ! 이 정도 가격에 이 퀄리티면 후회없이 하나 더 구입할거같아요 ! 소재가 쫀쫀??해서 살에 다여도 시원한 느낌이에요 ㅎㅎ 목부분 파임도 부담스럽지않게 되어있어서 청바지에 자주 입을거같습ㄴ다! 그리고 색상이 블루라고 표시되어있는데 제가봤을땐 남색입니다!
cjswldu**|일단 배송이 빨라서 너무 깜짝놀랬고 좋았어요 ! 색은 사진에 나온색보다 조금 진한 느낌이에요 근데 가격대비 너무 괜찮은 상품이에요 린넨이라 독특하고 슬랙스든 치마든 잘어울릴거같아요 근데 단점은 맨살로입기에는 까슬한느낌이 많이들어요ㅠㅠ 길이도 일반티셔츠보다 짧습니다! 그래도 디자인이 이뻐서 만족합니다!!
48618427**|제가 키가 158인데 엉덩이 다 덮일 정도로 길어서 너무 좋아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 날씬한 게 아니라서 늘 긴 옷을 사도 그렇게 길다고 안느껴졌는데 이건 진짜 길어서 밑에 반바지 입고 원피스처럼 입어요 ㅋㅋㅋ 잘 입을게요! 감사합니당 ㅎㅎ
wjdgml10**|소라색 사고싶은데 안어울릴까봐 고민고민하다가 주문했는데 색이 이쁘네요키가 작아서 기장은 좀 긴편인데 바지안에 넣어 입으니 괜찮네요
sktnrud90**|길이도 적당하고 두께감도 있어서 좋아요 생각보다는 두껍지만 너무 더운날만 아니먄 괜찮을거같네요 ㅎㅎ 사이즈도 넉넉해용
ha**|정말 슬림한 기본티 인거 같아요 ! 하나 쯤 꼭 가지고 있어야 되는 필수템 인데 핏도 너무 이쁘고 촉감도 좋아요 ! 배송도 빨라서 너무너무 좋았어요 ~
sh64**|좋아요 !!!!!!정유미가 윤식당에서 쓰는거 보고 너무 이뻐서 샀어요  반다나 처음 써보는데 만족합니다 !!앞으로도 고고싱 자주 이용할게요
ha**|하늘하늘한 원피스 사고 싶어서 찾고 있는데 딱 가격대도 적당하고 이쁜 원피스를 발견했어요 ㅠㅠㅠ 진짜 실물이 훨 이쁘고 팔 부분도 포인트 주고 길이도 적당해요 ! 색상도 너무 이뻐요 )(
sh64**|좋아요 !!!!!!천이 스판이라서 편해요한여름에 입기에는 좀 덥지만 옷은 정말 좋아요남색도 살거에요앞으로도 고고싱 자주 이용할게요
gkswlgu**|색이 진짜 예뻐요 딱 와인아랑 빨강 중간이라서 부담없이 입을 수 있을 것 같아요. 아빠도 옷이 예쁘다고 하셔서 만족해요 ! 잘입을게요 !
sh64**|완전 마음에 들어요!!!바지 짧은거 입으면 불편한데 제가 키가 작아서 그럴수도 있지만 바지가 안짧아서 너무 좋아요조금 허리가 크지만 만족합니다
80057230**|첨 쓰기도 전에 도금?되어있는 것이 벗겨져있더라구요귀에 꽂는 부분들이 말이에요..진짜ㅠㅠ속상했어요이뻐서 샀는데 같이 주문한 깔깔이 세트인가?그것도 벗겨져있고 ..ㅠ제가 알레르기가 있고 염증이 있었다면 진짜 쓰지도 못했겠지만 산 값도 있고 아까워서 그냥 쓰고 다니고 있긴한데 좀 실망스럽긴 했어요..ㅠ앞으로 고고싱에서 악세사리는 못 사겠네요..
80057230**|팔뚝살이 있고 어깨가 넓은 편임에도 불구하고 날씬해보이고 너무 좋네요ㅎㅎㅎㅎ기대를 별로 안하고 샀는데도불구하고 같이 주문한 다른 제품들보다도 거 좋은 것 같아요 다른 색으로도 사고싶어요ㅎㅎ
80057230**|제가 많이 통통한 편은 아닌데 팔뚝에살이 많고어깨가 넓다보니 옷을 입어보니 옷이 그냥 끼이더라구요...ㅠ그냥 봤을 때랑 여리여리한 모델분이 입으시니까 정말 이쁜데 제가 입으니까 그냥 운동선수같더라고요ㅠ이런 옷은 정말 어깨가 넓지않고 팔뚝살도 없는그런 마른 여자분들이 입으시는 게 좋을 것 같아요ㅠ전 괜히 샀네요ㅠㅠ..
eu9712**|우선 뒷부분이 밴딩이라 너무 편했습니다! 기장도 너무 짧지도 길지도 않고 복숭아뼈가 보이는 길이라서 맘에들어용ㅎㅎ 린넨이라 확실히 여름에도 부담없이 입읈 수있어서 좋네요!
soomin58**|핑크랑 화이트  주문했는데 화이트 셔츠 소매 끝부분에 노란 얼룩이있네요.. 실제로 보면 바로 더 선명하게 보이는데 소재문제가 아니고 뭔가 마른것처럼..  새상품은 아닌가봐요.. 교환할까하다 귀찮아서 걍 입어요 .옷은 예쁩니다.
gohny01**|이거 기대도 안하고 집에서 홈웨어로 입을려고 샀는데요밴딩 진짜 편해요ㅠㅠㅠ밖에서 입어도 될 정도에요다른 색도 있는지 모르겠는데 살거에요... 질 나름 좋아요!!!!조금 구김이 있어서 빨고 나서 다림질이 필요할 만한 옷이에용!!!
dufla31**|카키색 치마를 사고싶었는데 마침 기장도 맘에 들어서 바로 구매했어요.~^^ 색상도 사진하고 비슷해서 맘에 들었고 전체적으로도 너무 예뻐용❣
jy03**|그동안 사고싶었는데 이제야 샀어요!!완전 이뻐요 이거 생각보다훨씬ㅠㅠㅠㅠ반바지에 입어도 이쁘고 치마에 입어도 이쁘네요 그냥 일반 청바지에 입어도 포인트가 딱돼서 심심하지않게 잘 입을수 있을거같아요 앞으로 자주입을듯ㅎㅎㅎ 잘입을게요!
skwldn**|이거 진짜 너무 예뻐요1!!! 이번에 여행가서 입었는데, 덥지도 않고 예쁘고 좋아요.근데 다만 아쉬운건 앞에 브이라인 쪽이 뭔가 어설퍼요 ㅠㅠ 약간 운다고 해야할까요?아마 여행가기직전만아니면 아마 교횐 요쳥하지 않았을까 싶어요!!그래도 보기에 어색하지 않아서 그냥 입고다닙니다 ㅎㅎ 만족해요~
gohny01**|8000원 치고 최상의 퀄리티 아닙니까!솔직히 구매할 때 너무 얇을 것 같아서 한철만 입고 버리자는 생각에 구매했는데하나도 안얇고 탄탄해서 오래입을 수 있을 것 같아요저에게는 엉덩이 반 정도 덮을 길이로 조금 클수 잇어요박시한 핏 좋아하시는 분은 꼭 사세요ㅠ 너무 심플하니 이쁨...하나 더 사서 남친줄까 샹각중이에요
kay53**|보자마자 '참 귀엽구나' 생각이 들어서 고민안하고 바로 샀는데실물은 그냥 너무 귀여움이 뿜뿜!!!!!!!!!!!!!!저희 어머니가 보자마자 왜이렇게 귀여운거 샀냐고 물으시네욯ㅎㅎㅎㅎ모델컷처럼 저렇게 코디해도 너무 이쁠것같고 치마에 넣어도 이뻐요 근데 빼놓으면 뭔가 길이가 약간 애매하지만이쁘니까 봐줄수 있습니다 !!!어디에 넣어서 입어야 좀 더 깔끔한 느낌이 드네욥!옷은 엄청 얇고요 재질은 약간 남색 보자기느낌?ㅋㅋㅋㅋㅋㅋ 입었을때 비치지는 않아요! 면같은 재질은 아닙니다!!! 가격이 조금 낮아서 그런지 단추박음질? 이런게 약간 아주약간 엉성한부분도 있는데 옷이 귀엽고 예쁘니 괜찮습니닿ㅎㅎㅎ배송은 2틀정도 걸렸고요 빠르게 와서 너무 좋았어요!!! 짱
cute1**|이 티셔츠를 처음보고 초록색으로 써진 글과 오리가 너무 맘에 들어서 구매를 했어요이 옷은 조금 안타까워요..우선 티셔츠가 얇아서 제가 생각한 것보다 비침이 좀 더 있네요..그리고 목부분이 처음부터 쭈글쭈글..ㅠㅠ 한번 빨면 목 늘어날까 걱정돼요 그래도 앞에 초록색으로 그려진 오리가 기대했던만큼 넘 귀여우니 다행이에요..
gohny01**|이거 두번사세요!제가 좀 크게 입는걸 좋아하고 보이쉬헌 옷을 구매하고싶어서 찾아보다가 구매하게 되었는데요말 그대로 탄탄한 면이라 빨아도 많이 쭈글해지지 않아요얇디얇운 면이 아니라 탄탄해요!!!색도 이쁘고 안애 흰 티 이보 아우터처험 입기도 하고 단추 잠궈서 치마랑도 입으려규요활용도만점!!!!
gohny01**|진짜 이쁘고 편합니다!!물론 지금 입기에는 많이 더울 수 있어요ㅠ스판끼가 낭낭해서 편하게 입을 수 있어요ㅠ저는 배뚱땡이라 이거 입고 뷔페갈 정도는 아니에요.. 딱 종아리 반 정도까진 붙고 어래로는 일자로 떨어지는 핏이더라구요색이 은은하니 엄청 이쁩니다
kay53**|여름에 편하게 입고싶은 크롭티를 찾고있었는데 가격도 싸고 왠지 끌려서 사게됬어요 근데 진짜 대박 ㅇ너무 이뻐요 정말로처음에 봤을때 약간 재질이 부들부들하지 않네?너무 속에 다보이는데? 라고 생각했는데진짜 옷이 가볍고 여름에 시원하게 입을수 있을것같아요 ㅋㅋㅋㅋㅋㅋㅋㅋ 안에는 크롭나시나 등등 잘 압으면 될것같구요가격도 싼데 진짜 이거 너무 이뻐서 화이트도 나중에 구매하려구요ㅛ!!! 운동하실때는 안에 나시 운동복 입고 블랙 걸쳐입으면 작살납니다저는 모델분처럼 마름 체형이 절대 아닌데 옷이 완전 넉넉합니다!! 절대 작지않아요 프리사이즈!!개짱!!!진짜 추천드려요 ㅠㅠㅠㅠㅠㅠㅠ 단! 면같이 부들부들한 재질은 아니라는것! 근데 입었을때 피부에 닿는 느낌이 따갑거나 까끌한것도 아니에요! 그냥 딱 적당해요!
spdlv10**|살짝 길어보이긴하는데 안감이 쫌 짧아서 애매하네여ㅎ 겉감이 안감길이정도면 이쁠텐데ㅠ.. 쨋던 길이는 애매한데 옷은 이뻐서 반품안했네여 놀러갈때 입으면 좋을꺼같어용
cute1**|흰색티셔츠가 정말 하얘서 참 예쁩니다 이 옷도 너무너무 맘에들어요정말 이 티셔츠 두장사서 다행이에요ㅠㅠㅠ 옷 자체가 감동입니다♡
spdlv10**|옷은 되게 이뻐요 진짜 사진보다 실물이 더 이쁜데.. 머리 작으신분이 입어야겠네여 저 모자 젤 작은사이즈 쓰는데 안들어가요... 화장품 묻어서 반품도 못하고 입다가 귀에 걸려서 피어싱뚫은데 다붓고 난리였네여ㅠ 옷은 진짜 정말이뻐요 못입는게 아쉽네여 하..
cute1**|와 이 옷 대박이에요..이 옷은 진짜 샤야돼요 이 가격에 이렇게 좋은 티라니..입어보고 감동ㅠㅠㅠ만원에 이렇게 적당히 도톰하고 부드럽고 쫀쫀한 옷을 저는 사본 기억이 없어요 이번이 처음이에요팔길이나 전체길이도 적당하고 카키색도 완전 예쁘고 입으면 옷핏도 정말 굿굿.. 감동감동제가 원래 똑같은 디자인에 색만 다른 옷은 구입을 잘 안하는데 이 옷은 왠지 끌려서 두장 구매했는데정말 잘한 선택이에요 갠적으로 이 카키색 티셔츠가 제가 구입한 티셔츠들 중 제일 맘에들어요 완전 최곱니다
cute1**|단가라티를 찾다가 이 옷이 너무 예쁜거 같아서 후기가 하나도 없었는데도 그냥 구매를 해버렸어요ㅎㅎ처음 딱 받았을땐 생각했던 것보다 펑퍼짐한 느낌이라 당황했는데 입어보니 오..예쁘네요이 옷은 그냥입기는 좀 그렇고 바지안으로 넣어야 핏이 딱 잡히면서 더욱 예쁘게 입을 수 있더군요부들부들하고 여름에 시원하게 입기에 좋은 재질이에요 맘에 들어요
96147897**|기장이 많이 긴 쳔이에요~~ 제 키 기준 엉덩이 조금 너머까지 왓는데 면이 얇아서 그런지 안 더워요 ㅎㅎ 여름에서 가을 되는 시기에 아우터용으로 입어도 너무 예블 것 같음 ㅜ 검정색 진짜 예버여
96147897**|기장은 162cm  기준 엉덩이 바로 아래까지 내려오는데 넣어 입으면 넉넉해서 예뻐요! 프린팅 너무 예뻐서 눙물 나옴 진짜 레알 팩트 ㅜ 근데 하얀색은 브래지어 잘 비쳐요 옷감이 얇은가 봐요 교복 안에 입고 다니기 딱 좋은 얇기!!
cute1**|검정4부팬츠를 찾고 있다가 이 옷을 발견해서 구매했어요완~~전 맘에 듭니다!!! 허리도 딱 맞고 길이도 알맞고 핏도 예뻐요입고 움직여보니 편해서 더욱 맘에 드네요 앞으로 이 옷 자주 입을거에요 꺄
yudam**|너무 시원하고 또 예뻐요 ㅜㅜㅜ 근데 생각보다 길이가 좀 짧아요 이 점 생각하고 구매하세요! 그래도 치마나 하이웨스트바지에 넣어입으면 될거같아서 상관은 없을거같네용 ㅎㅎ 예쁩니다ㅜㅜ 그냥 여름 필수아이템으로 하나 사두세요 ㅎㅎㅎ
ghdialdo**|혹시나 작으면 어쩌나했는데 작지도 않구 딱 좋은 핏이어서 좋아요~
wonheejo**|그레이랑 화이트 샀는데 꼭 하나씩은 가지고 있어야할 무지 양말이에요! 색상 화면이랑 똑같습니당
