kbh2**|제가 평소에 카라없는 옷은 잘 안어울리고 그래서 잘안입는데 신기하게 이 옷은 괜찮더라고요..너무 부하지도않고 딱 적당했어요 마침 세일기간에 잘 산것 같고 여성여성한것이ㅋㅋ 검은색이라서 어디에 코디하든 예쁘고 봄 가을에 입기 좋아요
kbh2**|모델사진과 같은 짙은 색깔이라서 마음에 들었어요.그냥 딱 무난하고 적당한 것 같아요..배송이 하루만에 와서 놀랐고 싸지만 싼티는 안나요ㅋㅋ 같이 산 가디건 하고도 어울리고 봄 가을용으로 하나씩 입어도 괜찮을 것 같고 어디에도 코디하기 괜찮을 것 같아요.
ibg030**|친구한테 가방 선물 줄려고 찾아보다가 이거다! 하고 샀는데 친구가 엄~~~~~청 좋아하더라구요 ㅎㅎ 그리구 주기 전에 제가 먼저 봤는데 제가 다 탐나더라구요 ㅋㅋㅋㅋ 사실 제가 갖고 싶었지만...ㅜㅜ 나중에 기회되면 살거예여~~~
yu02**|두툼하고 짱짱한 소재의 스커트입니다!무릎위의 딱 적당한 길이감이고 검은색이라 무난하게 입을 수 있어요~~~ 배송이 정말 빨라서 놀랐어요.오전에 주문한 상품이 다음날 오전에 집으로 배송되었습니다.아주 맘에들어요. 가을부터 초봄까지 입을 수 있을 것 같아요
sora06**|우선 배송이 빨라서 놀라웠어요! 겨울에 하기엔 좀 얇은거같구요 봄이랑 가을에하기 딱 좋은거 같습니다~~~ 블랙으로 구매했는데 어디에나 다 잘 어울릴거같아서 만족합니다!! 다른 색상들도 더 구매하고싶은 욕구가 생깁니다! 추천해요!!
haualo**|색이 생각보다 진한데 나쁘진 않아요 사진보다 약간 진하네요 사진이 약간 밝아요 무거울거라 생각했는데 엄청 가볍고 사이즈는 저에게 약간 크긴하지만 동생한테는 딱 맞는거 보니 이쁘게 나온거 같아요 그래도 입고 나가니 다들 예쁘다고 하네요 전 통통해서 많이 뚱뚱해보일것 같았는데 안그래서 다행이에요 ^^
gsh36**|처음에 봤을 때부터 꼭 살꺼라고 생각했어요 ㅎㅎ 어디에 입어도 예뻐요~~ 길이도 딱 원하던 길이라 너무 맘에들어요!! 브라운색도  예쁘게 나온거 같아서 또 사고싶네요 ㅎㅎㅎ 니트조끼 원래 잘 안입는데 이건 자주자주 입을것 같아요 고고싱 자주 애용할께요~!
rladbal06**|처음 고고싱에서 옷을 샀을 때 고민하고 있었는데 막상 사보니 맘에 들어요!!^^배송도 다른쇼핑몰 보다는 빠른것 같구요~그리고요 다른 쇼핑몰은 옷을 찍어논거 하고 막상 배송왔을 때보면 옷색깔이 달라서 좀 맘에 안들었는데 고고싱은 사진하고 직접봤을 때랑 똑같아서 마음에 들어요!!^^ 잘입겠습니다~ㅎㅎ
kn13**|후기 보니까 다좋대서 한번 질러봤는데 완전 좋아요!! 연그레이 사고 싶었는데 품절되서 아쉽지만 카키색도 이쁘더라고요. 옷 코디하기도 편해요!! 털이 조금 빠지고 지퍼가 한번씩 안올라가기는 한데 한손으로 잡고 올리면 잘 올라가고 털도 처음에 조금 빠지고 안빠져요!! 이정도 가격에 이정도면 완전 만족해욯ㅎ
tpwjdw**|마음에 들어요. 카키색이 예쁜 것 같아요! 카키색옷은 많지만 그중에서도 꽤 마음에 드는 편에 속하는 거 같네요. 자주 입을 것 같아요. 잘 입을게요. 이 옷이 12000원이라니... 정말 이 쇼핑몰 괜찮네요. 근데 배송지연이 10일이나 된 것치고는 정립금을 4000원주시고 그것도 유효기간이 7일이라니... 방금 옷 산 사람이 7일안에 옷을 살 확률이 얼마나 있겠어요. 보상제도를 바꿔야 할 것 같습니다.
tpwjdw**|예뻐요 무난하니 잘 입을 것 같아요. 여기 옷은 대부분 따갑지가 않네요. 가격은 정말 싼데 그 면이 굉장히 마음에 듭니다. 옷 이름도 귀엽네요. 몽그리 ㅋㅋㅋ 근데 옷이 약간 짧은 감이 있어요. 제 생각보다는! 엉덩이를 폭 덮을 줄 알았는데 그러지는 않네요. 모델과 핏이 달라서 그런가봐요.
rkdm**|이 코트 약간 길고 살짝 크지만 절대로 뚱뚱해 보이지 않고 예쁜 옷입니다! 한 겨울에 입어도 정말 따뜻하고요 거의 매일 입고있습니다! 따뜻하고 핏좋은 롱코트를 찾고 계신분에게 이 코트를 추천합니다 저만 입고 싶을 정도로 소중한, 그 정도로 예쁜옷입니다~~~
haualo**|키가 작아서 자켓이 크지 않을까 걱정을 많이 했는데 다행이 팔만 약간 줄이면 될 정도로 넉넉한 사이즈에 보기 좋을 정도로 맞네요 여기 옷은 정말 작은 사람이 입기에 딱인거 같아요 그렇다고 큰 사람이 입기에 나쁘다는건 아님 동생이 입었는데 저보다 잘 어울려서 기분이 좀.... 동생은 163이거든요 암튼 가격도 괜찮고 잘 산거 같아요^^
tpwjdw**|길이때문에 고민했는데 모델이랑 비슷한 길이에 오네요. 굳굳 코트 뒤가 약간 뜨는 감이 있는데 처음 옷사면 이러는 옷들이 종종 있더라구요. 한 번 드라이 하면 가라앉겠죠? 그래도 색상도 예쁘고 전혀 없던 옷이라서 좋아요. 가격도 저렴하니 정말 마음에 드네요!
rkdm**|이 바지가 자칫하면 이상해질 수도 있다는 것을 감수하고 구입했는데 저의 우려와는 다르게 사이즈도 잘 맞고 핏도 예쁘게 나와서 정말 만족했습니다. 다만 옷이 왔다는 흥분감을 이기지 못하고 지퍼를 무자비하게 올렸다가 첫게시만에 고장이나서 쩔쩔맸습니다 그래도 이 예쁜바지를 위해 야매로 고쳤지만요 예쁘니까 별로 상관없었고 진짜 거의 매일 입고있습니다~ 강추
tpwjdw**|와인색 샀는데 정말 예쁘네요. 일단 이것만 입어도 따갑지 않아서 좋아요. 만족중입니다~ 색이 안어울리면 어쩌지 했는데 색이 너무 예뻐서 그런지 배송받고 색에 대한 생각이 안나네요 ㅋㅋㅋ 심플하니 예쁘고 무지만 입는 스타일인데 자주 입을 것 같아요
sian**|제가 체크무늬를 좋아해서 샀는데 작아보이면 어쩌지 했는데 직아보이긴하더라구요. 그래도 예뻐서 괜차나요..ㅋㅋㅋㅋㅋ 그리고 제가 하비라서 하벅지가 안들어가면어쩌나.. 했었는데 라인이 예뻐서그런지 그런걱정을 왜한건가 싶더라구요~ㅋㅋㅋㅋ 고고싱에서 처음사봤는데 계속 구매하고 싶은 욕구가..ㅋㅋㅋㅋㅋ
goeuns**|벌써 두번째 구매에요 ㅠㅠ근데 이걸 구입할때마다 느끼는건데 좀 늦게오는감이 있어요ㅠㅡㅠ그래서 항상 구매할때마다 맘먹고 넉넉한 시간에 구매한답니당!! 좀 적은 용량인데 전 충분히 첫번째꺼 즐기다가 다써서 하나더 겟!!이 템은 놀러가서 급하게 필요할때랑  화장할때 목 부분 바르거나 등등 금방 얼굴이 화사해져서 만족감 좋아요ㅎㅎㅎ
tpwjdw**|정말 예뻐요! 사실 옐로가 더 예쁘지만 자주 입지는 못할 것 같아서 카키샀어요. 아직은 입기에 좀 추울지모르겠지만 어서 이거 입고 외출하고 싶어요. 일단 날씬해보이고 모양새가 예쁘네요 아주 만족하고 있어요! 옐로도 사고싶을 정도로 예쁨!
rkdm**|이 옷을 입었을 때 정말 따뜻하고 무지하게 포근해서 좋았습니다. 그런데 팔이 살짝 짧은 감이 있어서 모델 사진처럼 걷어서 입을수가 없어서 아쉬웠습니다! 그래도 주변에서 특히 아버지께서(인터넷 쇼핑을 싫어하심) 예쁘다고 칭찬해주셔서 자주 입고다니고있습니다~~
tpwjdw**|그냥 무난하니 예쁜데 남색을 살껄 그랬어요 ㅠㅠ 회색이 나랑 안어울리는 건가
729102420560705**|이제야 후기남겨서 죄송해요 ㅠㅠ 일단상품은 다른것도 시켜서 조금늦었지만 괜찮았어요! 이 니트 생각보다 질이 좋더라구요 ㅎㅎ 핑크색도 살껄 아쉬워요 ! 일단 여리여리 해보이고 하의도 스키니나 플레어 치마등 아무데나 잘어울려요 날씨 추워지기 전에 더 많이 입으려구요!
sian**|제가 키가 작은데 더작아보여요... 그래도 예뻐요~ 잘입겠습니다~^^ 배송속도 대박빨라요~ㅋㅋㅋ 이렇게 빠를줄 몰랐는데.. 이,삼일정도 걸린다고 해서 기다렸는데 시키고 다음날 오후쯤에 택배도착!! 짱이었습니다~ㅋㅋㅋㅋㅋㅋㅋ
sasy14**|슬랙스 사이즈 고민이 많았는데 작으면 살을빼자란 마음으로 s샀는데 다행히 맞네요ㅠㅠ 핏이 너무 이뻐요 길이도 맞고 딱 제가 찾던 옷 ㅜㅜㅜ 좋아요!!! 날씨 좀만 풀리면 미친듯이 입고 다닐거에요ㅠㅜ 전엔 슬랙스 m 샀다가 커서 잘 못입고 다니는데.. ㅠㅠㅠㅠ 완전다행 감사합니댱
nobel10**|코트안에 입으니 넘넘 잘어울리네요색상도 밝고 이쁘구요 울딸이 조아하니 저도만족합니다 조은물건 싸게 잘 구입했어요감사해요 잘입을께요 품이 넉넉하진 않지만그래도 깔끔하고 단정해보여서 조으네요넘 큰옷보다는 약간 타이트한게 더 이쁘네요
sasy14**|딱 맞아요! 잘산거같아요 핏도 딱 이쁘고 좋아요 ㅎㅎ 근데 먼지가 좀 많이 붙어요ㅠㅠㅠ 이불위에라도 앉아있으면 이불 먼지를 몽땅 흡수하는 느낌..? 옷은 이쁜데 먼지가 너무 많이 붙어서 별 하나 뺄게여 조심해서 입으면 괜찮을 거 같아용ㅎㅎ
goeuns**|와인색갈 구매했는데 너무 이뻐서 다른색갈도 구입하러오다가 후기남깁니당!! 허벅지 라인까지 와서 모든바지에도 잘 어울리는거같아요!!ㅠㅠ넘 이뻐여 고고싱굿굿 매번 잘 이용하고 있습니당^0^//목부분도 많이 넓지않고 딱 아슬아슬하게 보여져서 더 맘에드는거같아요 !!!!!!!!
goeuns**|이옷 벌써 4번째 구매에요 ㅋㅋ너무 가격이 저렴해서 색갈별로 구입했답니다 ㅠㅠ 진짜 고고싱 핏하나는 끝내주게 나오는거같아요!!!목도 따들하고 겨울에 이거입고 패딩입으면 안추워요!! 올 겨울은 이거덕에 잘보낸듯해여 약간  허리라인까지 딱 맞게 떨어져서 길게원하시는분들한테는 짧은감이있을꺼같아요!
goeuns**|제가 키가 164정도인데 이 바지 사고나서 입으니까 좀 짧은감이있었어요 ㅠㅠ발목정도 원하시는분이 사시는게 좋을꺼같아요 역시 믿고사는 고고싱 가격이 저렴에서 매우 좋습니다!!!!!!색갈도 이쁘고 핏라인이 맘에듭니당 역시 구매하길 잘했다는 ㅋㅋ
hr38**|저는 고고싱에서만 니트를 2개 구매하엿는데요 모두 마음에 들엇어요!이번에 이 폴라 니트는 코코아 색상으로 구입을 해엿는데요 ! 딱 제가 생각한 두께여서 정말 마음에 들엇어요! 봄에 입으면 딱 좋을꺼같은 두께? 바지도 아무바지에도 다 잘어울려서 좋앗어요 ~ 이 정도 가격이면 하나씩 구매해봐도 좋을꺼 같아요♡ 다음에 다른색도 구매해야겟어요!!
sasy14**|진짜 너무 이뻐요... 맨날 툭툭 입고 다니는데 옷이 흐물거리지도 않고 딱 각이 잡혀있다 해야되나?.. 암튼 이거 다른색도 살거에요ㅠㅠㅠ 완젼 대만족입니당ㅇ 이런옷 넘나 감사합니당 적립금써서 싸게 사서 더 이득 본 기분ㅎㅎㅎ 적립금주세욘
wldus45**|원래사려던색상이매진이라살까말까삵말까고민을우지오랫동안햇는데디자인도괜찮고핏이랑길이감도다괜찮은데지퍼가좀뻑뻑하고주머니가없는게쪼금아쉬운거같네요!!!!!!!!!!!!!!그래도이쁘게입을게용!!@!
clara09**|지난번에 검정색 주문하고 너무좋아서 아이보리 추가주문했어요역시나 짱 이네요!!!!   품도 낙낙하고 길이도 적당하고 자주자주 손이갈것같아요  아이보리색은 어디에나 입어도 잘어울리네요 ~~ 설날에 와인색 코드안에 입었는데 이쁘다는 소리많이들어서 좋았어용 ^^^
ksmin39**|핏도 이쁘고 괜찮았어요 동생이 입을거라 선물로 사준건데 동생도 이뻐서 괜찮다고 했고 가격대비 만족입니다 처음에 사이즈가 조금커보여서 걱정했는데 길이도 적당했습니다 근데 생각했던것보단 얇아서 안감처리를 따로 했는데 그냥입으실분들은 가을 봄정도에 입으세요
goaehfd**|처음에 십자가 고른것같은데 별온건가 하고 교환할려고했는데 이것도 이쁘더라구요호 후회없어요 다른곳꺼보다 싸고 이뻐요~~ 요즘 유행하는 셔츠랑 매치하니까 진짜이쁘구요 다른곳에도 어울릴것같아요^^ 잘쓰겠습니다~~~~~~^^
kikeryeah12**|옷 잘받았습니다! 키가작고 매우 통통? 한 편이라서 옷입을때딱맞는옷을 별로안좋아하고 박시한걸 선호합니다키는156정도되는데 길이는 사진보시는정도까지로 적당하구요!소매가짧다고생각했는데 입으니까 딱맞네요! 무겁지도않고따뜻해서 환절기에도 적당하고 봄까지 넉넉히 입을수 있을거같아 너무 좋습니다! 옷안에 보풀이 조금씩일어나는거는 알고계셔야할꺼같아요! 입으면 안보이니 크게신경쓰시지는않으셔도 될꺼같습니다 여행갔을때 찍은거라 옷위주의 근접샷은 없지만 코트 총길이가 어느정도되는지 도움이 조금이라도 됬으면 하는마음에 사진 첨부합니다 감사합니다
shfo1**|이뻐요~~ 청바지에도 잘어울려요~ 목부분도 짱짱하고 가격대비 너무 좋아요~ 이뻐요~~~~너무 두껍지도않아서 좋은것같아요 싼티도 안나고 핏도 이쁩니당 ㅎ 이번 남은 겨울 잘 입고 다닐것 같네요 ㅎㅎㅎ다른색깔도 사고싶네영ㅎㅎㅎ
shfo1**|벨트 너무 이뻐요~~ 고급지고 6천원가격에비해 너무 좋은것 같아요 ㅎㅎ 청바지에도 잘어울리고 청치마에도 잘어울려요~~ 배송받고 3일내내 하고다녔어요 ㅋㅋ 맘에들어용 포인트주기 넘 조아용 ㅎ같이 보내주신 클렌징티슈도 너무감사해요!
yiu76**|보들보들하니 좋고 앞뒤색이 조금다르긴한ㄷ ㅔ연한 부분이 더 이쁜거같아요! 크기도 너무작지않고 딱 적당해서 좋은데 가방안쪽에 지퍼로 작은공간이 하나만 더있으면 좋을꺼같고 먼지가 많은곳에가면 가방에 먼지가 많이묻어서 밖에나갓다오면 꼭 털어야해요
1703757336535583**|제가 롱코트를 찾고잇섯는데 이게딱맞아요 봄날씨대가는데 입으니까 딱적당햇서요 색도이쁘고 맘에들엇서요ㅎ!엄마가 고급스럽다구 하셧서요 속에니트입고입으니까 더어울리고 제가원하는핏도나오고 친구들이랑놀러갈때입기 딱좋앗서요제리뷰보고 만이사가세용~후회안해요!
kuenthw**|리뷰보고 얼마나 얇겠어 햇는데 많이 얇더라구요.. 그래도 지금은 날도 많이 풀리고 봄에입을려고 산 옷이여서 만족해요! 그리고 리뷰처럼 옷이 좀 크게 나온것 같더라구요 소매도 그렇고 길이는 골반정도까지 와요~ 배송도 하루만이였나 엄청 빨리오고 항상 사은품 챙겨주셔서 감사합니다 ㅎㅎ
1703757336535583**|두개 살껄 그랫서요..진짜 후회중 학교갈 때 교복에 입고 갓더니애들이 어디서 삿냐고 옷이쁘다고 그랫서요ㅎㅎ 그래성 당당하게 고고싱이라 햇쥬ㅎㅋ 사진보다 본판이 이뻣서요 팔길이 긴사람도 잇다는데 저한텐 좋앗서요 후드티속에 하얀색티 같은거 입고 후드티 입으니까 더 어울리고여러분들 제후기보시구 만이사셔유~~사진추가가안대요..ㅜ
