doctor65**|약간 짧은 감이 있긴한데 핏이 이뻐서 맘에 들어요! 약간 짧아서 롱코트 안에 입으면 딱 좋아서 잘 입고다니고 있어요~ 두께는 봄 가을에 입으면 딱일 것 같구요 두껍지도 않고 또 너무 얇지도 않아서 좋아요 만지면 약간 맨들맨들 좋은 면같아요 이쁘게 잘 입겠습니당~
369653335**|제가 좀 돼지입니다ㅜ 그래서 그런지 라지도 약간 작더라구요ㅜ저같은 체형이신 분들에게는 비추에요ㅜㅜㅜ살 빼고 입던지 해야겠네요ㅠㅜㅠ그래도 질감이 보들보들해서 봄가을에 입기 좋을거 같았어요!
1069988589796343**|배송도 빠르고 색상은 원하던 색상 그대로여서 만족합니다.다른 니트보다 조금 얇은 것 같긴한데, 날씨 조금 풀리면 입으면 될 것 같아서 만족합니다!
kkm14**|첫짤은 소매부분 보여주려고 추가로 가까이서 찍은것!쇼핑중에 너무 디자인이 맘에 들어서 바로 구매 했어요!장점은 가볍고 디자인이 예뻐요!단점은 목부분, 소매부분 잘 늘어짐이 ... 조심해서 입음 될거 같아여!!ㅎㅎ5개 시켰는데 배송도 왠일로 이틀만에 왔고♡열일하네요~~~다들여튼 옷 너무 마음에 들고 잘입을게요~~
1069988589796343**|생각보다 두께는 좀 얇아요! 재질도 면이 아니고 바람막이같은 재질이라 조금 춥긴한데 날씨 풀리면 잘 입고 다닐 수 있을 것 같아요. 색상은 화면보다 조금 밝은 것 같구요. 기장은 적당합니다!
osy85**|털이 나오고 크지만  진짜 이쁜거 같아요 어디에나 입을 수 있는게 진짜 장점인거 같네요 가성비 좋은거 같아요 색도 진짜 이뻐요 처음으로 핑크색을 입어봤는데 진짜.. 어울리는 줄 모르고 살았다가 이제 알게됬어요!모두 사세요
sunging09**|이런식으로화려한옷처음인데 되게 이쁘고맘에드는옷인것같아요 생각보다 저한테 잘어울리고여!! 고고싱 평소에도 많이 이용하는데 좋아요!!!
1069988589796343**|핑크색이 조금 진해요! 그래도 핏이나 옷감이 좋아서 아주 마음에 듭니다!기장도 적당하구요. 두께도 딱 적당합니다~ 배송도 빠르고 좋습니다.
1069988589796343**|핏 넉넉하고 색상도 화면 그대로여서 마음에 들었습니다.항상 고고싱 이용하면서 배송도 빠르고 상품도 잘 와서 만족합니다.다른 색상도 이쁠 것 같아요!!
osy85**|사실 살때 사고싶은색은 스트로베리색이였지만 아쉽게도 마시멜로우빼고 품절이라 마시멜로우 샀어요 그래서 아쉬웠지만 보다보니 이쁜거 같기도 한거같아요그리고 게질이 진짜 좋은거 같아요! 색이 있다면 재구매 하고싶어요 ㅠㅠ
kkm14**|일단 짧다고 하시는 분들이 있으신데 적당한 길이 인것 같고라벨이 포인트? 인가요 너무 예뻐요 ㅎㅎ근데 저한텐 허리가 좀 크네요 하지만 또 큰게 장점인게밥먹은후에 배가 안쫑기고 편하겟져 ㅋㅋ속바지도 있던데 딱달라붙는게 아니라활동하기 편하게 여유 공간두 많아 좋은거 같아요 ㅎㅎ치마를 잘 안입어서 살까 말까 고민 많이 했는데사기 잘한듯 해요 ~ 갠적으로 만족 ~
bluesky63**|실제로 받아보니 더 이쁘네요ㅋㅋㅋ고고싱에 신상올라오자마자 질렀어요! 배송이 좀 걸리긴했지만 당장 입을건아니라서 급하진않았어요. 깨끗한 아이보리에 붉은 꽃 패턴이라 정말 '청아한'이란 말이 잘어울리는 블라우스에요! 붉은 꽃이 포인트다 보니 집에있던 와인색스커트랑 너무 잘어울려요. 한 세트같은느낌ㅋㅋㅋㅋ블라우스 기장이 좀 더 길었음 하는 아쉬움이 있지만 충분히 예쁜 블라우스인것같아요. 참고로 제 키에 골반 좀 넘는 길이입니다. 엉덩이를 가리는 기장은 아니에요!같이 걸친 가디건도 고고싱제품인데 블라우스랑 같이 입으니 잘어울려요~ 완전 맘에듬!
tcqs**|당일배송이여서 그런지 배송 정말 빨리 잘 받아봣습니다.그런데 이거 색상도 예쁘고 재질도나쁘지않은거같은데 저한테는 어깨핏이 넓어용 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ사진속 모델분 처럼 마르신분들은 입기 괜찮을거같아요 저는 그냥 평범 그자체 몸뚱이여서 좀 어깨가 넓어보이네요 ........... ㅠ ......하........
1069988589796343**|팔 소매 품이 조금 넓지만 핏도 딱 이쁘고 좋습니다.두께도 지금 입기에 딱 좋구요!!기장은 골반선까지 오구요.초봄에는 아우터 없이 입어도 괜찮을 것 같습니다~
1069988589796343**|바지는 이쁘고 스판끼 적당히 있고 딱 좋습니다.근데 박음질이 풀려서 왔어요.. 교환 하려다가 보내주고 받는데까지 또 시간이 걸릴거같아서 그냥 가까운 세탁소 가서 수선받았습니다. 다음에는 좋은 상품으로 받았으면 좋겠고, 그래도 수선하고 입으니 스판끼 좋아서 편하게 입고다니고 있습니다~
soso12**|색상이랑 너무 마음에 들어요 생각보다 공간도 넓고 정말 가격에 비해 너무 좋아요 블랙으로 샀는데 화이트 색상도 또 구매하고 싶어요
thdgo72**|예전부터 이런 가방 너무 너무 갖고 싶었었어요ㅠㅠ 그래서 블랙 입고 될 때까지 기다렸다가 구매했습니다~크기가 좀 작은 것 같지만 저는 지갑이랑 화장품 몇 개 정도만 들고 다니기 때문에 딱 좋은 것 같아요~♡ 사각형으로 모양이 뙇 잡혀있고 핸드 손잡이가 있어서 더 예쁜 것 같아요>< 자주 매고 다닐 것 같습니당
1069988589796343**|봄에 입으려고 구매했는데 딱 봄에 입기 좋은 두께인거같아요!봄 뿐만 아니라 늦여름~가을까지 입을 수 있을 것 같아요.색상도 이쁘고 맘에 들어요!! 기장이랑 다 딱 적당합니다~
kkm14**|5천원 이하라 아마 포인트 적립은 안될거 같구살까 말까 고민중이신분들 참고하시라고 착용샷 남겨요~완전 마음에 듭니다! 적당히 얇고 적당한 길이!!
applea**|진짜좋아요. 마음에 듭니다 가격대비 재질도 좋고 비치지도 않아요. 다른색상도 사고싶어요. 아쉬운 점은 소매가 넘 흘러내리는거?빼곤 다좋아요
thdgo72**|제가 원래 쫄티 같은 티는 불편해서 잘 안입는데 이 티는 쫄티 같지만 편하고 예뻐요! 목부분도 너무 예쁘고 몸매를 좀 잡아주는 것 같아요~
naniri**|작은데 뭔가 묵직한 느낌이랄까가격대비너무 만족합미다 저렴한데 그렇게막 싼티두안나고가죽냄새같은거도 안나서 만족해요 ㅋㅋ오자마자 오늘 출근할때 매구나왓어요 맘에꼭듭미다다른색도 구입하구 싶네요 ㅋㅋㅋㅋ많이파세용!!!
kimsubin07**|이게 젤 늦게왔어요 !!!그래도 오늘 왔으니깐 앞으로는 빨리 좀 보내주세요!!!!!!!!!!너무 늦게와 하지만 너무 맘에 들어요!!!!!!차콜색 너무 맘에 들어요 청바지와 코트 입고 입을꺼예요!!!!신나신나
thdgo72**|진짜 예뻐요!! 근데 허리가 너무너무 커서 벨트를 엄청 꽉 조여야 해요ㅠㅠ 그래도 다리도 얇아 보이고 진짜 예뻐용ㅎㅎ 이제 봄인데 자주 입을 것 같아요~~
mhj38**|화면으로 본 색상하고 약간 다른거 같아요 실제가 약간 더 어두운거같아요. 아쉬운점은 실밥처리가 제대로 되지않아있네요. 그래도 이뻐요 다른곳보다 가격도 저렴하고 배송도 빠르고 이쁘게 입을게요. ^^
thdgo72**|냄새가 좀 심하고 니트 자체가 약해보여요ㅠㅠ 그래도 색깔도 딱 좋고 니트가 조금 커서 핏도 예쁘고 셔츠랑 같이 입으면 완전 예쁠 것 같아용~
kimsubin07**|완잔 작아요!!!!!입는데 숨울 못 쉬겠어ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ늘려서 입어야 할것 같네여!!!^^늘리는 방법 좀 알아야 할것 같아요 !!!근데 추운 날 셔츠나 다른거 안에 입으면 이쁘겠네요!!!찬한 가격이 어서 싼네용^^
kk9898**|사진은 조명이 좀 어두워서 색감을 못잡긴했지만 카키색 넘 예쁘고 하의 아무거나 입어도 다 잘어울려서 맘에듭니다. 다른색도 나중에 구매하려구요 !-!
kimsubin07**|의외로 좀 두껍고 팔 부분이 포인트 예요!!!!!!!간편하개 어디에나 다 잘어울려서 맘에 들어요!!!!완전 좋은둣^^신난다 ~~~~~~~~~청바지나 치마 청!치 !마!에 입으면 좋을듯
naniri**|오생각보다 커서 놀랫어여 ㅋㅋㅋㅋ 은근많이들어가요와인색 저번에 품절되서 포기햇는데 이번에 재입고되서 너무다행입미당와인색가방 갖고싶엇는데 잘구매한거같아요 ㅋㅋㅋ너무동그랗지도않고 뭔가 반달??ㅋ 기여워요가방자체가 ㅋㅋ잘매구다닐데일리백입미당
kimsubin07**|배송이 너무 늦게 되서 한 참 기다려서요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ오나전 오랴 기달려는데 기다린 보람이 있는거 같아요!!!!!!!!!완전 좋아요 길이도 느낌도 핏도 짱짱❤
naniri**|생각보다 짧아요!! 근데넘나여자여자하고 이쁘다눈!!!ㅠㅠ입고 앞으로숙이면 큰일날거같아옄ㅋㅋㅋㅋ키가좀잇어서그런가그래도 옷너뮤여리여리하구이뻐염같이산 와인색가방이랑 같이 매치하면 더이쁠거같아요 ㅎㅎ만족합니당 이쁘게입을게요~
naniri**|헐 넘나이쁜것 ㅎㅎ소매부분도 그렇고 너무이뻐요옷핏이한가지 단점은 잘구겨져요...구김이좀 심해서...지금입고잇는데 팔부분이 엄청구겨졌어요ㅠㅠ빨면 다림질해서 입어야할거같아여....ㅠㅠ그래도 옷이너무이뿌니 다이해합미당 ㅎㅎ
heela11**|생각보다는 조금 더 얇고 여리여리한 색이었어요 그래서인지 지금은 못입어도 조금만 날씨 풀리면 잘 입고다닐 생각이에요 감사합니당
gkrdus**|그레이도 질렀습니다.... 돈 생길때마다 사야겠어요 캬악역시 그레이도 너무 예뻐요.... 그냥 마음같아선 색별로 다 사고싶어요 ㅠㅠ이제 날씨도 풀렸지만 잠재워놨다가 올해 겨울에 다시꺼내써야겠어요감사합니다 고고싱 <3
naniri**|역시무광으로사길잘한듯!!근데정사이즈인거같아요 한치수크게살걸..조금낑겨여그래도 발바닥부분도 푹신하구해서 좋아요오래신으면 뒤꿈치가좀아플거같지만.....잘신구다닐수잇겟져 ㅠㅠ모양은디게이쁜데..사이즈정사이즈니까참고하세용
bluesky63**|★첫번째후기★와 이거진짜 핵이뻐요. 지금까지 산 블라우스 중에 제일 이쁜거같아요!!!(입틀막)(오열)ㅠㅠㅠㅠㅠ사기전엔 가슴앞에 달린 프릴이 넘 부담스러울까봐 걱정했는데 딱 받고 입자마자 걍 사망..너무예뻐서 사망(물론옷이)ㅠㅠㅠㅠ왜이렇게 이쁘게 만들었어요ㅠㅠ전혀 프릴이 부담스럽지도 않고 오히려 여리여리 하늘하늘해서 진짜 블라우스만큼은 여신이에요!(애잔)대박맘에들어요 어쩜좋죠?ㅠㅠ어ㅓㅇ엏ㅇ헝 너무좋아 너무 예뻐서 화나요!아직 후기가 없는걸 보니 제가 첫 후기인것 같은데.. 녀러분 이거 고민말고 어여 사요..안사면 후회할거에요ㅠㅠ진심 인생블라우스. 기장 좀 짧은게 살짝 아쉽지만 그게 뭐가 문제입니까!!!!!옷자체가 넘나리 이쁜데ㅠㅠㅠ고고싱에서 구매한 가디건이랑도 궁합잘맞고 걍 박제해버리고싶어요.(feat.하찌가디건 스트로베리라떼, 라운넥가디건 인디블루)옷은 한번사면 대부분 재구매나 그런거 잘 안하기 마련인데 이건 쟁여두고싶을정도ㅋㅋㅋㅋㅋ평가하는 별이 다섯개까지 밖에 없다는게 아숩네요.별 백만스물두개는 주고싶은데!!!!!!!!
naniri**|귀걸이 엄청잘휘고..싸구려티너무많이나요꼽는것도힘들고...못하고다닐거같아요.....귀에끼고 오무릴줄몰라서그냥포기햇어여...
young95**|기본가디건 찾으신다면 이거 추천해드립니다 색깔도 다이쁘고 길이도 적당해서 원피스나 바지에 둘다 잘어울리고요 가격에 딱맞는 가디건 인거같아요 잘입구있습니다
young95**|사이즈 s시켯는데 키가작은편이지만 길이도 적다아고 통도 딱맞아요 이쁘게 입을수있을거같고 흰티에 저바지만입어도 이쁩니답 추천해드리고싶어요
young95**|원피스나 간단하게 걸쳐입을수 있는 가디건 핑크색사봤는데 정말여리여리하게 보이고 이쁜가디건 안고 같아요ㅎㅎ키가작은편이지만 갈아도 적당하였습니다
young95**|간단하게 받쳐입을수있는 기본티예요~~~가격도 괜찮고 이쁘게 안에 입을수있습니답 청바지에 입어도 잘어울리는 티예요
jssj12**|딱 요런 양말이 갖고 싶었는데 맘에 쏙들어요 제가 발볼이 넓은 편이라 골지의 짱짱함이 심하면 발을 아쥬 꽉꽉 잡더라구요..ㅎ 근데 이건 그냥 모양정만 골지라서 다른 면양말이랑 똑같아요!길이도 예쁘게 길어요 종아리 바로 밑? 색깔은 이제 봄이라 다른 색들은 신고ㅜ다니기 힘들거 같아서 흰색만 두개 샀네요
370830617**|캐주얼하고 심플하면서도 예쁜가방을 찾고있었는데 너무 잘 산거같애용검정색으로 하나더사도 될꺼같애여 하루는 아이보리 하루는 검정색 활용도 잘 할수있거 무엇보다 크기가 너무 마음에 들어요!
jssj12**|팔목에 있는 하트자수가 너뮤 예뻐서 샀는데 실물도 예뻐요!!특히 자수들 마무리가 깔끔해서 풀릴 걱정도 없어요 근데 저한테는 전체적이누길이가 아.주.조금 짧아요..ㅎ 골반정도?오는 길이감인데 제가 살 때 길이를 자세히 안 봤네요 그치만 길이를 확인했어도 샀을거에요마감 깔끔한거 너무 최고에요ㅠㅜ
lyj991**|언제와요- 키, 몸무게170 67-착용사이즈-착용후느낌은?(좋은점/나쁜점)정말 죄송한데 언제쯤 상품이 출고될까요...총 4벌 시텼는데 이 가디건만 안오네요.....빨리입고싶은데말이죠.. 한 5일넘은거같은데..언제오죠?
jssj12**|입어보자마자 인생바지인걸 느껴버렸어요ㅠㅠ 바지가 진짜 짱짱하고 원하던 핏도 나왔어요 스키니같으면서 발목은 살짝 여유있는!!원래 사던 사이즈랑 같은데 이 바지는 허리가 아.주.살.짝 여유있더라구요 밥 많이ㅜ먹어도 될거 같아용 밑위도 길어서 배가 다 덮힘..ㅎ 그리구 주머니 엄청 깊어욬ㅋㅋbb이름대로 롤업하면 아주 예뻤어요 원래 흑청으로 사고 싶었는데 품절..T_^ 3월에 재입고 된다는데 그때 또 사야겠어요사진찍을 곳이 마땅치 않아서 아쉽네요ㅠ그래도 바지 너뮤예뽀요ㅠ
gkrdus**|주문 다하고 이거만 입고지연이길래 같이 주문한 다른것들은 3일에 도착했고 이거는 다른거 받고 딱 2주만에 왔어요!당장 내일 필요했던건데 20일 입고라길래 그냥 포기하고 까먹고있었다가 어제 도착했어요! 감사합니다 고고싱 ㅠㅠ처음에는 색상 고민이 컸는데 아이보리는 밝아서 때도 잘타고 묻으면 티가 너무 나서 무난하게 검정으로 했는데 생각이상으로 예뻐서 좋았어요!옆에달린 영국 텍도 너무 귀엽고 저게 큰 포인트 인것 같아요! 너무 무거운 물건말고 적당한 물건은 여러개 들어갈정도로 생각보다 컸어요이제 봄이라서 날씨도 풀리는데 딱 봄에 간단하게 매고 다니면 예쁠것같아요 디자인도 너무 귀여워요 ㅠㅠ데일리에 잘 맞는 가방인것 같아요 감사합니다 잘 쓰고 다닐게요 ♥+아 그리고 3,4번째 사진처럼 원래 저부분이 박음질 되어있는건가요?불량이기엔 너무 잘되있어서요ㅠㅠ 상관은 없는데 열때 조금 불편함이 있어요 밍...
