jkl90**|이건 언니가 샀어요. 참 잘늘어나고 좋네요. 딱 맞아요 .발목까지 아주 꽉. 바지가 낑기는거 같아도 앉았다 일어서기도 좋고 다리찢기도 되고 꽤 튼튼하고 좋아요
jkl90**|바지를 받아보고 이게 들어갈까싶었는데 들어가고 아주 편해요. 스타킹 입는 느낌으로 입으면 될 것 같습니다. 아주 발목까지 꽉 잡아주네요~이름처럼 천국 바지에요 그런데 바지한테는 지옥이겠죠...바지를 입고 있으니 바지가 살려달라고 외치는 듯해요. 그래도 제가 편하니까 바지를 혹사시켜야죠^^룰루 이 바지가 참 좋지만 다만, 뒷처리가 아쉽네요. 바느질한 실 사이에 실밥도 있고 조금 지저분해요 근데 뭐..라이터로 지져입으면 되니까요^^ 근데 왜 할인률이 더 높아진거죠ㅠㅠ더 사고싶게ㅎㅎ 그래도 이 가격에 개이득입니다.
46110674**|집에 남방이 많아서 전부터 사고싶었던 옷인데 고고싱에서 저렴한 가격에 무난한 블랙을 구입햇어요!! 배송 진짜 너무 빨라서 좋고 ㅠㅠㅠㅠㅠ받아보니까 옷도 생각햇던거 보다 너무 두껍고 짜임도 이뻐서 어떤 남방이랑 같이 입어도 너무 좋을거같아요 ㅎㅎ진짜 맘에듭니댱 추천해요!
46110674**|진짜 고고싱 칼배송은 인정!!' 어제 바로출고되더니 오늘 받앗어요 ㅎㅎ 네이비색 지난번부터 사고싶어서 기다렷는데 결국 또 품절되서 아쉽지만 크림으로 햇는데 크림도 너무 이쁨!!!! 모델보다 훨씬 체격이 잇는데두 엄청 낙낙하고 품이 커요 ㅎㅎ힙도가려서 부담없이 입기좋고 안감기모도 너무 좋습니당!
ysa02**|묶어서 입으면 뚱뚱해보여서 생각했던 핏은 아닌데 색이나 길이는 괜찮네요. 두꺼워서 겨울에도 안에 따뜻하게 입으면 입을 수 있을거 같아요!
infinite12**|살 빼고 입을거라서 M샀는데 진짜 예뻐요. 길이도 적당 합니다
tjrua0**|질이 정말 좋은데 문제는 핏이 너무 일자에요...ㅠㅠ 두께는 얇아요. 그래도 싸게 잘 산거 같아요 패딩 안에 입고다녀야겠어요~ 네이비 색깔도 잘빠졌어요 다만 핏이 별로  이쁘지 않고 너무 어깨가 처져보여요...ㅠ 하지만 이쁩니다!!!
hk11kd**|옷 재고가 다떨어졌다고해서 기다렸는데 며칠 지나고 나니 다시 있더라구요! 바로 입금하고 배송도 빨리 와서 바로 입어봤어요 ! 입어보니까 엄청 여리여리하고 이쁜것같아요!!잘입을게요!
97984462**|재질이랑 사이즈 다좋은데 이렇게 되서 왓네여ㅠㅠ반품하기 귀찮아서 그냥 세탁소가서 꼬매겠습돠재질이랑 사이즈 다좋은데 이렇게 되서 왓네여ㅠㅠ반품하기 귀찮아서 그냥 세탁소가서 꼬매겠습돠
mindy2**|냄새가 좀 많이 나요ㅠㅠ 그치만 니트 자체는 색감도 이쁘고 괜찮아용 ㅎㅎ 브라운이랑 카키중에 고민했는데 카키색 이뻐여! 입고지연돼서 좀 걸렸지만 잘입을게요~
dlsdud00**|옷 세일하길래 그냥 옷안에 받쳐입을 레이어드나 그렇게 입을라고 산걷데 손목에 단추 두개 몰랐는데 배송오고나서 알았어용 근데 이게 더 이쁜듯!!그냥 입어도 이쁘구 안게 반목폴라 입고 입어도 이뻐요 그리고 고고싱에서 옷사면 제일 좋은건 진짜 배송.. 총알배송입니다..하루만에 오는거 너무 좋아요 옷 잘입을게요!
dlsdud00**|옷 무난하게 이뻐요 치마랑 입어도 괜찮고 근데 밑에 검정바지나 검정치마입구면 털이 묻어나긴 하는데 이 가격에 그정도면 뭐 ㅎㅎ 괜찮습니당 브라운색이랑 고민했는데 베이지색상 사길잘한거같네용ㅎ 옷이 베이지색 보다는좀 누런 아이보리색이에여!
dlsdud00**|드디어 ㅠㅠ올리브색상 저번에 장바구니에만 담아놓고 월급날 결제해야지 하고 봤는데 품절이여서 못샀었는데ㅜㅜ이번에 보고 있길래 바로 주문했어요ㅎ 생각보다 옷이 커요!! 근데 옷을 좀 크게 입는걸 좋아해서 딱 좋아요 색상도 화면이랑 비슷하구요! 딱 제가 원하는 색상 안에 기모도 있구 굿
dlsdud00**|26사이즈 시켰는데 조금 커요! 허리는 그래도 괜찮은데 다른부분이 좀 크네요! 그래도 26시키길 잘한거같아여 25사이즈는 작을거같기도하구 ㅎㅎ 바지 색상 이뻐요ㅠㅠ 예전에 쇼핑몰에서 바지사고 실패해서 그 이후로 바지는 무조건 입어보고 샀는데 고고싱에서 옷구경하다가 바지 이뻐가지구 고민 많이하고 주문한거였는데 사이즈 실패안해서 다행입니다 ㅠㅠ 다음에 또 바지살때는 고고싱에서 사야겠어여!!
ene05**|가방이 살짝 작다는건 알고 구매했기때문에 크기는 별로 신경안쓰였는데 가방 안쪽 주머니?가 며칠만에 뜯어져버렸어요.. 들고 다닌지 얼마안되서 실밥보푸라기?같은것도 잘 일어났구요ㅠㅠ 그래도 저렴하게 샀으니 잘들고다니려구요~
ene05**|나시가 여름에 단독으로 입었을때 적당히 붙고 너무 얇은 선의 민소매가 아니라 이제 추워지는데도 미리 구매해봤어요! 입어보니까 정말 딱 만족스러웠어요! 잘입을게요^^
dlsdud00**|평소에 바지 25~26입고 바지마다 사이즈가 달라서 직접 입어보고 사는편이긴한데 이번에 고고싱에서 바지는 처음 사봐요! M사이즈가 없어서 s사도 되나 고민 많이했는데 후기보고 스판 좋고 한사이즈 작게사도된다는 후기보고 주문했어요! 배송도 하루만에 오고 집에오자마자 입어봤는데 와 바지 진짜 편해요 ㅋㅋㅋ스판 진짜 짱.. 여태 바지 입어본것중에 제일 편한거같아요 기모가 도톰한 편은 아니지만 그래도 기모여서 좋아요! 키가 작아서 기장은 줄여야하지만 그래도 잘입을게요~!
rin12**|3만원짜리 패딩치고는 너무예뻐요 평소에 입을려고 산게 아니라 여분으로 패딩을 산건데 너무 예뻐서 평소에 자주 입고 다녀요 ㅠㅠ 3만원짜리 패딩이 이정도면 짱짱맨 ~~고민하지 말고 그냥 사세요 후회 안하 실 꺼에요 !
141730205**|별로 안따뜻할줄 알았는데 너무 따뜻하고 좋아요
bono34**|주름이 지는게 별로지만 굽하게 입을 일이 생겨서 산건데 싼가격에 산 것 같아 좋아요 가격에 딱 맞는 것 같고 치마도 너무 짧지 않아서 좋았습니다
bono34**|이쁘네요 길이도 길고 근데 지퍼가 없는게 좀 맘에 걸리는데 그래도 입고나면 편해서 좋아요~ 잘 입고 다닐 것 같아요! 딱 찾고 잇었는데 배송도 빨랐고 좋았습니다
rkfka89**|할인된 가격에 이정도 퀄리티인 바지를 산게 너무좋네요신축성이좋고 몸라인전체를 쫙붙어주니까 핏이이뻐용 고민하시는분들 일단 질러보세요
julia4**|저한테는 딱 무릎까지와서 너무 좋았고 그리고 더조은건 너무 따뜻했어요!!
cjy65**|적당한 길이와 촌스럽지않은 체크 패턴이 맘에 들었어요 사이즈 미스로 교환신청 했었는데 빠른처리도 만족 스러웠어요‥ ‥
betterto**|팔이 지이이이이인짜 길어요ㅋㅋㅋㅋㅋ! 와 긴팔 원숭이수준임 근데 길어서 좋아영 제가 이런 옷 좋아하구 핏도 팔 걷으면 예쁜핏이에영 색도 진짜 이뻐요 저 이런초록색 진짜 좋아해영
betterto**|허리가 헐렁한데 핏? 길이감이라해야하나 암튼 좋아영 재질은 많이빳빳합니다 위에 니트 입고ㅈ입으면 이뿜요ㅋㅋㅋ잘 입겠슴다
betterto**|편하구 좋아요 겨울에 입어도 따듯하고 핏이 정말마음에 듭니다 저는 이 슬랙스에 위엔 니트를 주로입는데 주위에서 잘 어울린다고들 해여ㅋㅋㅋ! 중요한 자리에 갈 때 입기에도 좋을 거 같아용 배송도 빠르고요~~~~~~!!!!!!!!!!!
ejrdn92**|예쁩니다
meloveyou5**|너무너무 이뻐용 가격대비에 짱짱 ㅎㅎ 득템한서 같아욤 ㅎ 잘입을개욤 ㅎ 그리고 고고싱만한 퀄리티를 가진 쇼핑몰은 없는듯 ㅎ 애용하게 되서 너무 좋아여 ㅎ 쇼핑할때 고고싱먼저!! 다른이쁜 옷 겟 하러갑니당
gyfl**|고고싱에서 패딩이 엄청 싸게 팔길래 한번 구입해 봤어요 근데 택배가 일요일까지 한다고하길래 신기했습니당 처음에 패딩을봤을때 두꺼워보였고 딱 따뜻해 보였어요 입어봤는데 따뜻하고 사길 잘한거 같아요><>< 그래서 후회는 않했습니당  고고싱 홧팅!
fog04**|이거 진짜 6처넌짜리 맞나요,, 때는 바야흐로 제가 개깡깡거지였던 시절,,, 물론 지금도 깡깡거지이지만 사고싶은 건 많구 돈이 진짜 부족했을때 검정색 일자 바지 사고싶었는데 그냥 어디에나 편하게 잊고 다닐 바지를 요기서 찾아쯤다.. 빨면 물이 빠지긴하는데 진짜 예뻐요 편하구 밑위가 쪼끔 짧아서 불편했지만 기장도 애매하지 않구 딱 좋아요 꿀예 핏 존예데스
looee**|이 원피스 별로 기대안하고샀는디  실물보고 깜짝 놀랬어요 지퍼도있을줄이야!! 너무 만족하고 예쁩니다.  잘입을게요~~
567753375**|옷이 정말 부드럽습니다!! 그리고 옷의 라인이 이뻐서 입었을 때 더 이뻐 보이고 안에 가볍게 입고 이것만 입어도 이쁘고 반폴라티를 입고 입어도 정말 이뻐요!! 완전 추천합니당
fog04**|니트 구매했는데 같이 입을만한 브라운? 진한 베이지? 색 스커트 구입하고 싶어서 고고싱 뒤지다가 정말루다가 예쁜 스커트를 발견했어요ㅠㅠ 디자인도 예쁘구 편하구 안에 속바지까지 있어서 완전 효녀템,, 저 니트말고도 다양한 상의에 너무 찰떡이라 잘 입구 다니고 있어요 히히 기장도 적당하고 너무 좋습니다 근데 입다가 속바지 부분이 튿어졌어욬ㄱㅋㄱㅋㄱㅋㄱㅋ 수선해야할듯,,,요거 ㄹㅇ별점 5개 가성비 상타치..
dkdudss**|브라운 색상 너무 예뻐요... 검은색 치마에 받혀 입을만한 옷이 없어서 목폴라 위주로 많이 찾아보고 있었는데 이 옷이 저렴하기두 하고 디자인이 너무 예쁘더라구요.... 처음에 어떤 색을 살까 고민 많이 했었는데 이걸로 산거 절대 후회안합니다ㅋㅋㅋ 지금 입기에 두께감도 딱 좋은거 같고, 짜임도 촘촘하게 잘 되어있어서 좋아요ㅠㅠ 좋은 상품 보내주셔서 감사해요!
todghfk**|역시 검은색도 예뻐요 ㅠㅠ 그래도 검은색보다는 그레이 색상이 훨씬 여성스럽고 예쁘네요 그냥 데일리템으로 갖고 있어도 참 좋을거 같아요
sophiela**|생각보다 따뜻하고 좋은데요~잘 입을게요 ~
hyangmi3**|생각보다 얇아요~그런데 핏이 벙벙하고 엉덩이를 덮는기장이라서 엡었을때 여리여리해보이는것같아요~다른색도 더 사려고 합니다 ㅋㅋㅋ
hyangmi3**|롱 원피스랑 같이 입으려고 샀어요~색감도 너무 이쁘고 입었을때 굉장히 귀여워보이는것같아요 ㅠㅠㅠ두께감도 적당해서 잘입어질것같습니다~
xoaksfj**|쫙쫙 잘늘어나요 안에기모는좀 춥네요한겨울엔 롱부츠에 롱코트로 단단히 무장하고입어야겠어요그래도 바지편해요 저렴한가격에 입습니다잘입을게요
pjh12**|그렇게 좋지는 않음 하다가 눈썹 날라갔음 올때도 뒷면에 설명적힌 종이에 붙어서 오는데 양면테이프쪼가리에 붙어서 옴 안 사는게 나을  듯
pjh12**|네 주름이 자글자글져서 왔구요 공장냄새 많이 나구요 사이즈 남은게 엠밖에 없어서 그냥 그걸로 했는데 커요 그야말로 최악임
kej80**|세일할때 구매했는데 가격대비 너무좋아요 옷도 얇지않고 도톰해서 따뜻하구 좋네요~~~배송도 빨리와서 좋았어요~~~
xoaksfj**|160살걸 150샀는데 바지가 짧아요 스판이라 잘늘어나요근데 겨울용이라하기엔 안에기모가 마니부족합니다춥네요   암튼저렴하게샀어요 잘입을게요
eeyy**|162에 기장은 딱 좋아요색도 생각보다 더 예쁘고 활용도도 좋아요 스판끼도 어느정도있고 편한데 발목 쪽이 좀 짧고 두께가 약간 얇은게 아쉽네요 겨울용도 있으면 참 좋을듯
nhjp**|배송 1~2일만에 총알배송왔구요옷상태 좋고 잘 접힌상태에서 비닐포장 돼있습니다그렇게 많이 두껍지 않고 두께 적당하네요목쪽이 디게 따뜻해요~이거 하나에 코트만 입어도 올 겨울따뜻하게 보낼 수 있을 것같네요스키니나 스커트나 잘 어울려서 자주 입어질 것 같습니다 번창하세요^^
nhjp**|배송 1~2일만에 왔습니다완전 총알배송입니다 그리고옷상태도 좋고 포장도 잘되어있어요근데 그닥 진하진 않고 중청에서조금 더 진한색이네요 그래도 바지핏잘나오고 평소 사이즈 26입는데 s로 사니까 딱이였어요바지 편하구요 허리 많이 덮어줘서따뜻하네요 잘입을게요^^
nhjp**|배송은 1~2일 만에 총알배송으로 왔구요사이즈는 딱맞았어요 평소에 스키니 26정도입는데 s사니까 딱이였어요다만 옷입을때 잘들어가다가 발목부분이막혀서 손으로 잡아 뺐네요 ㅋㅋㅋㅋ발목은 뻑뻑해도 자주 입으면 늘어날테니열심히 입어야겠네요 끝부분에 마감실처리잘안되어있던데 그부분은 제가 처리했습니다그래도 포장 잘해서 주시니 감사합니다잘입을게요^^
wndud69**|생각햇던거 만큼 얇네요 그렇게 두툼하진 않아요   무릎좀 넘는거 같구요 생각보다 구김이 심하네요 지금 입을려면 안에 두껍게 입고 코트 입어야할거 같네요 반값이라 산거니깐 만족스럽다고 생각해야겟네요
estherjso**|겨울에 입기에는 좀 얇지만 핏 너무 예쁘고 사이즈도 딱 맞아요봄 여름 가을에 알차게 입을 것 같네요.움직일 때 불편한거 정말 1도 없어요ㅎㅎ
phm**|투피스도 처음이고 까만 피부에 핑크 겁에 질려서 못입다가 결국 질렀는데 넘나 예쁜것.... 역시 고고싱♡!!! 치마 고무줄도 엄청 짱짱해서 허리 라인 제대로 잡아주고, 치마도 짧지 않고 딱 적당했어요. 상의가 부해보인다는 후기가 있어서 조금 걱정했는데 핏이 너무 좋아서 깜짝 놀랐어요 그야말로 최고최고ㅜㅜ 색깔도 핑크뽐뿌오게 예뻐서 3일 내내 입고 다녔단건 안비밀,,, 아쉬웠던건 배송 왔는데 블랙 프라이데이였다는 점ㅎ.ㅎ 결론은 사랑합니다 ♡
osus**|와이드 팬츠 제가 원하는 핏 원하는 허리사이즈 딱 좋아서 정말 맘에 들어요 무엇보다 싸게사서 행복 ㅠㅠㅠ평소 s입던분들은 허리 좀 크실 수도 있을 것 같아요 예쁩니다!
osus**|네이비 깔끔하고 예뻐요 편하게 자주 입을 수 있을것같아요 기모가 없어서 안에 두툼한 옷 챙겨입으시는게 좋을것같아요 예쁜옷많이파세요 ♡
osus**|색상이 생각했던거랑은 좀 다르지만 두툼하고 예뻐요 목도 적당히 올라와서 따뜻합니다 특히 소재가 특이해서 좋았어요 한겨울에 잘 입고 다닐게요 감사합니다!
1727829807514857**|지인짜 예뻐요 부들부들 보들보들 따뜻하기두 하고 후리스 꽉 끼는 핏이 싫어서 잘 안 샀는데 안에 팜퍼짐한 거 입어도 핏 하나도 안 구겨지고 너무 예뻐요 진짜로... 진짜 핵예쁩니다 꼭 사세요 이건 사야되어요ㅠㅠ 고고싱 사랑합니다 후리스 개예뻐요 꼭 사세요
468524340**|크고 얇지 않아서 입기 아주 편해요!만족합니다
qkrdbfla0**|진짜 핏도 이쁘고 색깔도 이쁘고 싸서 혹시 촌스럽지않을까 걱정했는데 전혀 아니에요 진짜 여기저기 코디해입기도 쉽고 또 귀여워보이기도하고 길이도 적당해요ㅎㅎㅎ
468524340**|너무 만족합니다! 겨울에도 코트랑 입어도 좋아요!
suhyun1**|음 첨에는 별로엿는데 입다 보니까 좋더라구요가격대비 괜찮네요ㅜㅜ지금 더 세일하던데 사세요 여러분저가격에 이정도면 뭐 괜찮은 듯해요
1727829807514857**|개예뻐요 ㅠㅠ 대존예... 그 모자쓰고 끈 쭈욱 해서 쓰면 진짜 예쁘기도 하고 귀덮어서 귀 안시리기도 해서 맨날 그러고 다녀요 근데 아쉬운 건 끈이 많으 길더라구요 완전 자주 입고 짱예뻐요 잘산것 같습니당ㅎㅎ
