leejoohee09**|하체가 비만이라서 바지가 작을줄알았는데 L사이즈 사니깐 딱맞구 핏도 너무이뻐보이더라구요ㅠㅠ 사진은 좀 짧아보이지만 실제로 보면 날씬해보이구 정말 괜찮아요 조금 박시한 흰티랑 입어도되고 브이넥 니트이랑 입어도되고.. 전 스프라이트 셔츠랑 같이입을려구요 뭐랑 입어도 어울리드라구요 가끔 바지입을때 저찢어진부분에 발넣을려해서 문제지만ㅋㅋㅋㅋㅋㅋㅋㅋ 가격대비 좋아요bb
tnqls95**|평소 바지 m사이즈 구입 많이 하는데 이 상품은 품이 많이 커서 아쉬웠어요.. 그래도 옷 자체는 이뻐서 벨트하면 이쁜 핏이 나오더라구요~ 일자팬츠라서 데일리로 잘 입을 수 있을 거 같아요ㅎㅎ
93495695**|진짜 예쁘긴 예뻐요 입고지연인거 알고 샀고 한달가까이 기다려서 받기는 했지만 예쁩니다! 그치만 한 번 입고 세탁기에 돌렸더니 사진에 첨부한것처럼 리본 하나가 올이 풀렸어요ㅜ 세탁할때는 조심하시길 바라요!!
67689688**|블라우스 사다가 치마도 예뻐보여서 같이 구매햇어요 색도 화면에 보이는거랑 같아요 뒤에 고무줄인데 고무줄아래가 살짝 우글우글해서 옆구리에 살이 부각되는 느낌이 조금잇어요
zoo75**|일단 기본적인 디자인이라서 치마나 바지에입어도무난하구용 깔끔해서 입기좋은디자인인것같아용기본템으로딱입니당
67689688**|리본 달린 블라우스 찾다가 가격도 괜찮으면서 후기도 좋은 걸 찾아서 구입햇어요 처음에 리본묶기가 어려워서 3번정도 묶고나서야 잘 묶을 수 잇엇어요 재질은 쉬폰처럼 부들부들하진 않지만 하늘하늘해요 그리고 소매에 고무줄이 조금 세서 약간 자국남아요
seju**|첨엔 받았을때 진짜좋아서 교복위에 입고 다니고 이뻣는데 보풀이 너무 많이 일어나네요..보풀제거기 있는 분만 쓰시기 좋을것 같습니다아....이거 버리고 하나 더 사야할까 생각줄이에요..
kimds04**|니트가 두툼해서 따뜻해요 ㅋㅋㅋ 다만 키에 따라서 길이가 어중간 해보일 수 있을거 같으니 잘참고 해서 구매하세요ㅎㅎ
kimds04**|도톰해서 겨울~초봄까지 입을거 같아요 재질도 보풀많이 안일어날거 같고 오버사이즈 좋아하시는 분들 제 키정도에 딱일듯 하네요
eunn**|색감 너무 예쁘고 봄에 입기 딱 좋네요~~ 같이 산 슬랙스랑 코디해서 입으려고요 ㅎㅎㅎ 너무너무 맘에 드네요~~~
eunn**|여태까지 사 본 슬랙스 중에 제일 괜찮은거 같네요~~ 입었을 때 깔끔해서 출근할 때 입기 딱 좋아요~~ 너무 맘에 들어서 단종 안됐으면 좋겠네용ㅎㅎㅎ M사이즈 넉넉하고 좋아요
eunn**|여태까지 사 본 슬랙스 중에 제일 괜찮은거 같네요~~ 입었을 때 깔끔해서 출근할 때 입기 딱 좋네요~~단종 안돼고 계속 나왔으면 좋겠어용ㅎㅎㅎㅎㅎ M사이즈 넉넉하고 좋아요
eunn**|여태까지 사 본 슬랙스 중에 제일 괜찮은거 같네요~~ M사이즈 넉넉하고 좋아요
eunn**|옷이 조금 큰 편이긴 한데 깔끔하고 예뿌네용
css50**|치마 달라붙는거 안좋아하는데 이 치마는 사이즈 딱이예요ㅠㅠㅠㅠㅠㅠ감동ㅠ살짝 널널하면서 예뻐용
kcl9909**|레이스 치마랑 코디해서 입었는데 만족스러워요!! 다들 예쁘다고 하네요ㅎㅎ 단독으로 입어도 예쁠 듯!
wbdys**|제가 떡대가 있는편인데 여리여리 해 보이고 넘이쁜거같아요 근데 리본 길이가 길어서 좀 츅 늘어져보여서 아쉽습니다ㅠㅠ 얼른 저거 입을수있는 날씨가 됐으면 좋겠어요ㅠㅠ
wbdys**|완전 쫀쫀하고 속옷 비치지도않고 몸매 뙇 잡아줘서 넘편합니다ㅠㅜㅠ 이가격에 이정도면 넘 혜자입니다ㅠㅜㅠㅜㅠㅠ 또사고싶어요
wbdys**|막 눈에띄는 디자인은 아닌데 껴놓으면 은근히 이뻐요 재질은 그렇게 좋은것같진 않아요 근데 저가격에 이정도면 저는 굉장히 만족합니다
wbdys**|색이 제 생각보다 조금 연한 베이지라 좀 당황했습니다 사진은 실내 햇빛 비치는데서 찍은사진입니다 근데 치마는 겁나편해요!!!! 한치수 작은거 샀으면 더 이뻤을거같은데ㅜㅠㅠ 골반 넓은데도 치마 엉덩이부분이 헐렁하더라구요ㅠㅠ 허리는 밴딩이라 겁나편합니다ㅜㅠ 제 키 기준으로 무릎 위로 3cm정도 옵니다 예쁘게입을게요 고고싱
allsmi**|진짜 딱 너무 편해서 매일입고싶음... 안에 바지가 있어서 활동은 편한데 약간 두꺼운감이 있긴 해요 그래도 스판이 장난 아니라서 작은 사이즈 사도 될뻔..!!! 정말 암튼 진짜 핵편함!!! 이거 맨날입고다녀요 개꿀 ㅎㅎㅎ
allsmi**|라지 주문했는데 약간 크네요ㅠㅠ 아쉽.. 근데 핏은 정말 예뻐요 완전 a라인.. 저는 약간 붙는 걸 원했지만 그래도 입을만 합니당 !!! 엉덩이 작아보임 헤헿ㅎㅎ
allsmi**|딱 예쁜 핏이 나와요 저는 허벅지가 좀 굵은 편인데 허벅지 부분은 살짝 붙어요! 무릎이 늘어나거나 그런건 전혀 없고 길이도 잘 맞고 약간 얇아서 저녁엔 약간 춥지만 봄내내 입을 수 있을거 같아요!! 잘 샀어요 진짜로 다리 얇아보임!! 발목높이 딱 예쁨!!!
allsmi**|알맞은 길이, 쫀쫀함 다 좋습니당! 신고나면 흘러내리지도 않는데 되게 편해요 기본템 완전 강추!!!!  가성비 갑!! 저는 검은색으로 3개 샀어요!! 맨날 신는중 ㅎㅎㅎ
hecfa46**|브라운 샀구요 원피스는 오프라인에서 구매한건데 어쩌다보니 모델 코디대로 입었네요평범한 티셔츠에요 팔길이 총장 다 적당하고 두께는 딱 봄옷정도더위 별로 안 타면 초여름까지도 입을 수 있겠네여사진으로는 팔 너비 넓어보이지만 어쩌다보니 사진이 저래 나왔습니다 평범합니다 사이즈표랑 차이없어여
36610513**|넘나 예뻐요 ㅎㅎㅎㅎ옷이 좀 약해보이긴 하는데 조심조심 잘 입어야죠 저렴하니까뭐 ㅎㅎ검은색 샀는데 와인색도 이쁠거같아요 ㅎㅎ
cjstkrh1**|아이보리가 너무 누래요ㅜㅜㅜ 때탄거같다는... 그리고 단추옆에 파란거 묻어있는데 단추 위치 체크한다고 해논듯 언뜻언뜻 보여서 신경쓰이는데 빨면 없어지겠죠? 기대를 해서그런지 나한테 안어울리는거같아 그런지 그냥 쏘쏘합니다
36610513**|이뻐요 살짝 짦은감이 있긴하지만 ㅎㅎㅎ잘입을게용 하늘하늘 여자여자해요 ㅎㅎㅎㅎ
chaeeun29**|치마 자체는 너무 예쁘고 좋은데 길이가 ...ㅠ 너무 짧아요허리는 딱 맞아서 좋은데 길이가 진짜 너무 짧네요 ㅠ ㅜ
chaeeun29**|제가 원하던 색과는 좀 거리가 멀지만 바지는 되게 깔끔하구 좋네요 자주 입고 다니구 있습니다 ~
chaeeun29**|재질이 좀 거칠긴 하지만 예뻐서 요즘 이것만 입구 있어요 블랙 색상으로 샀는데 회색으로 살 걸.. 좀 아쉡지만 그래도 잘 입고 다닐게요
chaeeun29**|다리에 챡 감기고 다릿살 잡아주는 것 같아서 너무 좋아요,, 색도 봄이랑 잘 어울리고 진짜 잘 산 것 같네요  짱 -!
choisy**|제가 사자마자 품절됫던데 ㅠㅠ 품절된 이유가 일더라도용 너무 예뻐용 그리고 엄청 편해요 스판짱짱하도!! 색도 아주예뻐영
choisy**|스판끼도잇고 엄청 슬림해보여서 좋아요 봄에 어디든 입을수잇고 !! 위에 자켓같은거 걸쳐주면 아쥬 꿀템!
choisy**|사이즈가 애매해서 m 시켰는데 약간 크네요 ㅠㅠ 스몰은 너무 작을거같아서.. 그래도 스판 짱짱하고 핏더 너무 예뻐요!! 색도 예쁘고 득탬햇어옹
choisy**|딱 예쁜 브라운이고 어디에입어도 기본템으로 좋을거 같아요 ㅎㅎ단지 약간 처음왓을때 냄새가 심햇는데 빨면 괜찮을고같아요!
45975884**|원피스나 남방 레이어드 용으로 구매했어요. 정말 여리여리하게 입을 수 있어요. 아이보리색 샀는데 베이지로 하나 더 구매할까 생각중이에요. 이쁘게 입을게요
45975884**|원피스나 짧은 치마 입을 때 안에 입기 위해 구매 했아요. 딱 기본템 역활을 충실히 해줍니다. 잘 입을게요
dbs64**|아직 걷옷을 입고다녀야해서 입지는 못했는데 실물 진짜 진짜 이뻐요 봄에 입으면 진짜 이쁠거깉이요 산거 후회 안하고 넘 맘에 들어요 꼭 사세요
45975884**|생각보다 펑퍼짐한 느낌이여서 놀랐어요. 그래도 니트 조끼랑 같이 입으면 여리 여리 소녀스러운 느낌입니다. 잘 입을거같아요
dbs64**|기본 흰티 찾고있었는데 데일리로 입기 딱 좋은거같아요 얇아서 여름이나 봄에 입어도 무난할 거 같아요 넘 이뻐요
45975884**|블라우스에 입을 나시가 필요해서 고른 나시에요. 무난 무난한 기본템인 것 같아요. 앞으로 잘 입을게요~~
dbs64**|진짜 진짜 이뻐요 고고싱에서 진짜 많이사는데 실패가 없는거 같아요 고민하고 있으신분들은 고민하지마시고 꼭 사세요 추천합니다
gkxmqyd**|딱 사진같어요 이뻐요! 안에 입는것도 그대로 샀는데 봄 분위기 나서 너무 좋아요~
minju03**|배송은 좀 늦었지만 색이 너무 이뻐요!! 브이넥이여서 포인트가 되고 날씨 따뜻해지면 자주 입고 다닐 것 같아요 좀 얇아서 안에 나시를 입어야 되지만 정말 니트는 역시 고고싱ㅎㅎㅎㅎ
soon**|아이보리라서 비침 걱정 많았는데 비침이 거의 없어서 좋았어요! 기본 블라우스로 최고.. 잘 입겠습니다!
55400927**|배송까지 너무 오래걸렸어요ㅠㅠ 생각보다 그렇게 예쁘지는 않았던... 고급지지는 않아요
soon**|기본 블라우스로 정말 좋은 것 같아요! 바지에 입어도 예쁘고 치마에 입어도 예쁘고 잘 산 것 같습니다ㅎㅎ
dnjswl59**|어깨쪽에 뽕?이 있어서 어깨부각이 좀 심해요 어깨 넓은신분은 비추 하지만 이것 외엔 하늘하늘하고 정말 이뻐요
404586526667285**|약간 어두운 베이지에요 근데 핏도 예쁘고 길이감도적당한거 같아요. 원피스 제고딸릴정도니깐. 믿고 샀던거 같아요ㄱㅊ한제품임
dnjswl59**|정말 기본티라서 아무대나 코디하기 좋아요...... 누구나 하나쯤 있으면 정말 좋은 티?ㅎㅎㅎㅎㅎㅅ8
404586526667285**|딱 사진처럼 생겼구요 핏도 여리야리해서 좋은거같아요.블랙샀는데 블랙보다 화이트가 이쁜거 같아요 화이트 추천
dnjswl59**|가격대비 진짜 핏하고 모든게 너무 이뻐요ㅎ 사도 후회 안하실거어ㅓ요 하지만 한번 빨고 입으셔야할것같아요 식초냄새가 좀....
404586526667285**|가격대비 평타친는거 같아요 재질이 블라우스같은거인줄알았는데. 약간 면재질 이더라구요그래도 봄에입기 좋은 원피스같아요
404586526667285**|착용감도 좋아요핏도 좋아요 작을줄알고 한사이즈크게주문 했는데 진짜 크더라구요 그래서 걱정하지말고 자기사이즈주문하세는게 좋을거같아요
kse011**|너무 편하고 몸에 딱은 안달라붙어요!부들부들거려서 촉감좋고 많이 비치기는 한데 나시입으면 되요!하나 더 사고 싶어요~~!!!
yanghyeji9**|우선 그냥 기본티라 무난하게 샀네요~~조금 끼는 감이 있지만 그래도 만족입니다 다만 입고가 조금 지연되어서 늦게 왔어요~ 회색이나 소라는 여름에 겨드랑이부분이 민망할 거 같아 검정이랑 하얀색 샀습니다
yanghyeji9**|우선 그냥 기본티라 만족하고 샀어요~~조금 끼는 감이 있지만 그래도 만족입니다 다만 입고가 조금 지연되어서 늦게 왔어요~ 회색이나 소라는 여름에 겨드랑이부분이 민망할 거 같아 검정이랑 하얀색 샀습니다
cutewlsg**|조금 크긴한데 앵간해요 검은색 시켯는데 품질도 ㄱㅊ고 앵간앤간쓰 합니당 아 그리고 처음 삿을 때 입어보면 옷에 털이 묻어요 빨면 괜찮을듯
da17e**|처음 고고싱에서 구매한건데 너무만족합니다배송도 빠르고 옷들도 너무이쁘네요ㅠㅠㅠㅠㅠㅠ가격이 저렴해서 별기대안했는데 입어보고 놀랬어요!핏도예쁘고 다리도 길어보이는 제인생치마입니다♡고민많이했는데 그럴필요가 없을정도로 맘에들어요ㅎㅎ다들 고민하지마시고 구입하세요 후회안합니다.
mkm01**|포토 후기 2등!!! 옷 너무 이쁘구여 바지에도 정말 잘어울러요 ㅎㅎ 색상도 너무 이쁘고 봄 가을에 입기 딱 좋네요 ㅎㅎ 고민하시는 분들 고민 마시거 언넝 주문하세요 너무 이뻐요~!
kellylee06**|약간 슬라브 재질? 그런 느낌나서 부들부들하니 좋아요! 근데 진짜 진짜 얇아요ㅜㅜㅜ 티셔츠 위에 걸치고 나갈 생각으로 산건데 생각보다 많이 얇아서 셔츠 위에 한개 더 걸쳐야 할 것 같아요ㅜㅜ 색깔은 사진보다 흰색이 조금 더 강조된 느낌이에요 길이는 적당하고 핏도 딱 예쁘게 떨어져서 자주 입을 것 같아요
kellylee06**|바지 너무 잘 산 것 같아요 입어보기 전에 봤을때는 부츠컷 느낌이 너무 많이 나서 잘못 샀다 싶었는데 입어보니까 전혀 그렇지 않고 일자핏 예쁘게 잘 사는 것 같아요! 길이도 발목 뼈 위라 적당한 것 같고요 신축성도 좋아서 앉을 때도 전혀 불편함 없고 편해서 앞으로 자주 입을 것 같아요 인터넷에서 바지 잘 안 사서 걱정했었는데 잘 산 것 같아요! 좀 얇아서 봄이나 여름에 입는게 적당할 것 같아요 가을에는 밤이 되면 추울듯 하네요
kellylee06**|목이 길어서 좋은 것 같아요 오래 신을 수 있을 것 같고요 무난하개 흰색 샀는데 다른 색도 사면 괜찮을 것 같아요!
vlcl**|이번에 고고싱에서 같이 산 원피스랑 너무 잘 어울려요 저기 모델이 입은 옷인데 넘나 이뻐용 잘 산것 같아요 다른 치마입을때도 같이 신으면 이쁠것 같아요
vlcl**|괜찮이요 가격대비 최고예요
dll70**|흠 일단 구멍이 없어서 최대한 많이 조일수있다는 점 좋네여밋밋할수도 있었던 바지에 포인트로 주니 딱 좋아여
vlcl**|진짜 괜찮이요 고민하시면 사는것 추천 탈부착이라서 여러느낌에 어울려요 에이라인 치마는 처음인데 편견을 깨준 옷 ㅠㅠㅠ 너무 좋아요
dll70**|딱 입으면 여리여리한 느낌이랄까가로 스트라이프는 약간 떡대 있어보일수도 있을까봐 고민했는데 그렇지도 않더라구여! 제 퍼스널컬러가 가을웜톤인데 역시 브라운!잘어울려요!
wkaocjs**|보고 그냥 주문해봤는대 편하고 좋내요. 아직 두번 밖애 안신었지만 계속 신고다날것 같아요~~
dll70**|음..일단 너무 이뻐여 ㅜㅜ 정말 흔한 스타일이지만 하나쯤 갖고싶었었는데 딱 좋아요!!구김이 많이 가긴하지만 그건 뭐 트렌치코트 특성상 어쩔수없는거라 생각해여 ㅎ 기장이 매우많이 길지만 그건 저한테만 그런걸거에여...이뻐여!
wkaocjs**|친구가 결혼해서 입으려고 샀어요 올때 주름이 져 와서 조금 기분이ㅠㅠ 했지만 나쁘지 않아요~^^
