424929190**|진짜 이건 인생바지에요!!! 여러분 지금 당장 구매하세뇨!!! 바지 핏도 색감도 원단도 너무 좋아요 그리고 바지 통도 넓어서 하비이신 분들도 가겹게 커버가는해요진짜 인생바지에요 저는 친언니가 탐낼정도에요,,,다리도 세상 길어보여요 진짜 고민하지 마시고 바로 지금 당장 구매버튼 누르세뇨❤️
424929190**|여름 세일할때 샀는데 그 때 입기엔 좀 두꺼운거같아서 안입고 놨뒀는데 지금처럼 선선한 저녁 날씨에 입기 너무 좋아요❣️ 또 기본 티여서 아무옷에 받쳐입기도 편하고 또 청바지에 코디해서 입으면 너무 예뻐뇨❤️
gmldus7**|치마가 엄청 잘늘어나요 ! 뒤가 붕 뜨기도 해서 통을 좀 줄여 입으려구요 기장은 나름 괜찮아요 같이 산 상의랑 입었는데 잘어울려요 ~
kjyksd**|입으면 정말 귀욤귀욤해요!!!!일반 무스탕과 디자인이 달라서 특이하기도하고 정말 맘에들어요!근데...팔통이 좀 좁네요ㅜㅠ 반팔입고 입었는데 딱 맞아서 안에 두꺼운 옷을 입고 무스탕을 입기엔 힘들거같아요ㅠㅠㅠㅠㅠ그리고 다른 후기들처럼 털빠짐이 있네요ㅠ
kjyksd**|구김이 안가는 재질이라 깔끔하게 잘 입을 수 있어요ㅎㅎ옷도 무겁지 않구 이뻐요♥기장도 무릎 위까지 와서 너무길지않고 좋네요
116878530**|길이감도 적당하도 재질도 좋아요안에 속바지있어서 따로 안입어도 되서 너무 편해요가격이 저렴해서 별로 기대안했는데 정말 마음에 드네요앞으로 자주 이용할게요 ㅎㅎ
gmldus7**|옷 엄청 예뻐요 같이산 치마랑 입었는데 잘어울려요 ~ 팔이 좀 길어서 자를까 생각도했는데 소매트인게 포인트같아서 그냥 입으려구요 ㅎㅎ
codmsr**|제가 산 건 아니구 동생이 산건데 전 개인적으로 별로라고 생각하는데 동생이 매우 마음에 들어하더라고요!ㅎㅎ옷은 원래 자기 만족이니까요~ㅎㅎ
codmsr**|컬러감이 좋아서 여름에 놀러갈 때면 입은 것 같아요!기장도 딱 괜찮네요~150이 입기에도 적당하고 예뻐서 추천합니다~ㅎㅎ
codmsr**|그냥 저렴한 맛에 구매했는데 딱 그 정도네요..(당시 세일제품이었습니다!) 허리가 작게 나왔다고 리뷰 많이 봤는데 그냥 적당했어요~
codmsr**|진짜 편하고 인생바지 느낌이랄까요?~ㅎㅎ이거랑 비슷한 긴바지도 있는데 긴바지 버전 보다 이게 더 좋은 것 같아요!~ㅎㅎ
codmsr**|저렴하게 입기 딱 좋은 것 같아요.ㅎㅎ제가 입으려고 산 건 아니라 잘 모르겠지만..ㅜㅜ 나쁘지 않은 것 같네요~!!ㅎㅎ
codmsr**|저렴하게 판매하길래 사봤는데 공주님 치마처럼 촤르륵 퍼지는 게 예쁘더라고요!ㅎㅎ허리가 얇을수록 더 예쁜핏이 나올 것 같아요~
codmsr**|M사이즈가 다리는 맞는데 허리는 뒤쪽으로 조금 남더라고요.가격대비 아주 마음에 드는 바지라서 잘 입고 다닙니다!ㅎㅎ
soyeon003**|제가 가디건 하나 장만하고 싶었는데 첫 가디건을 너무 잘 고른 것 같다는 생각이 들정도로 그냥 이건 퍼펙트해요 꼭 사세요 두번사세요!! 각자 취향은 다르겠지만 저는 개인적으로 맘에 들어요 얼른 가디건 입는 계절이 왔으면 하는 바람입니다ㅎㅎ
codmsr**|사이즈가 너무 작게 나왔어요.. 평소m입는데 이건 잠기긴 하는데 숨도 못쉬겠더라고요. 세일할 때 산거라 3천원도 안해서 반품 안하고 그냥 갖고 있으려고요.ㅠㅠ
codmsr**|사이즈가 너무 작게 나왔어요.. 평소m입는데 이건 잠기긴 하는데 숨도 못쉬겠더라고요. 세일할 때 산거라 3천원도 안해서 반품 안하고 그냥 갖고 있으려고요.
soyeon003**|제가 키가 좀 있는편인데 길이가 짧을까 걱정했는데 길이도 적당하고 엉덩이 반정도 가려요ㅎㅎ핏도 원하는 핏이고 색상도 맘에 드는 카키예요 정말 그냥 맘에 들어요 이쁜 옷 감사합니다~~^^
god25**|길이가 길어서 마음에 들어용 ㅎㅎ이쁘네용!!!색상도 화이트색상이라 더 이쁜것같아용 ㅎㅎㅎ재질도 부드러운 재질이고 너무 무겁지도 않구 좋네용ㅎㅎ
god25**|솔직히 제가 어깨도 넓고 뱃살도 있어서 저런 핏 안나올게 분명해서 고민많이 했는데와 이쁘네요!!!! 옷을 저렇게 입어서 그렇지살짝 어깨 드러나게 입어도 이쁘구되게 여리여리하네요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ뱃살도 가리면 안보이고 안 가리면 또 살짝 보여서 이쁘구진짜 마음에 들어요!!!!!!!!
109470585**|반신반의했어요번쩍번쩍하고 원하던 검정색도없는데다기장도 짧을거같아서 많이 고민했는데가격이 워낙싸게나와서금방품절될거같아 그냥 지르듯이 샀거든요카키 검정 이런색 항공점퍼들보다 유니크하고항공점퍼자체는 중성적인 느낌인데기장이짧게나와서 여성스러움을 살려줘서캐주얼하면서도 예쁜게 잘 입을수있을거같아요
dollky**|저는 m 시켰는데 다른 곳보다 허벅지랑 배 쪽에 살이 많다보니까 사이즈는 딱 맞았어요 사실 쇼핑몰에서 바지 거의 안 사는데 이번에 큰 맘 먹고 샀는데 너무 예뻐도 배송도 하루인가 이틀만에 오고 핏이 진짜 예뻐요 스판끼도 있어서 괜찮은 거 같아요 만족하네용
qkslqksl**|주문하고 담날에 집에와서 넘조앗어요저는 사진으로 봣을때보다 와서 착용햇을때가 더이쁜거가타여너무검정이라 장례식 갈 옷 같진않을까햇는데.오히려 더 고급스럽구이뻐요 재질이 좀 빳빳해서 착용시 떨어지는 라인이 이뻐요 근데 구김이조금 잘 생기네요 세탁하고 잘 걸어두면 이쁘게착용할듯해요기장이 허벅지 중간보다 조금 아래까지와여 넘짧지도 어중간하지도않은이쁜길이에요 봄가을에 자주 입을거같아여 ㅎㅎ 굿굿
yeon12**|예뻐요! 일딴 브이넥은 역시 여성미를 업 시켜쥬는 좋은 아이템이에요 ㅎㅎ 루즈핏이라 좋아요 빨리 입고 싶어요ㅠㅠ 가볍기도해서 좋어요
yeon12**|루즈핏 성애자라서 안 살수가 없었어요... 라임색 옷 처음 사보는데 색감이 이뻐서 맘에 들어요ㅎㅎ 어서 가을되서 입고파용
yeju**|바지는 너무 이쁜데 약간 바지자체가 타이트하게 나온건지Y존이 좀 도드라져 보이네요ㅜㅜ제가 몸매가 안되는데 산것도 있겠지만 좀 아쉬워요ㅠㅠ
yeon12**|색이 특이해서 사게됬는데 예쁜 빨강이라 넘 좋아요 ㅎㅎ 촌스런 빨강이 아니라 가을가을한 느낌 드는 빨강이라 완전 만족~~
qkslqksl**|이뻐요 ㅎㅎ 다른사이트보다 여기가 옷이 싸네염배송도 정말빨랏어요 어제 낮에시켯는데 다음날 오후에 도착햇어요허리에 끈묶는게 라인을 잡아줘서 더이뻐여기장은 제가 163인데 좀 잛아서 반바지 입고 입어야해여옷이까슬하진않은데 빳빳해서 입엇을때 핏이 귀여워여
yeon12**|좀 꾸겨짐이 심하긴하지만 어쩔 수 없는 현상이니ㅠㅠ감안해야겠죠.. 일딴 생각한 그대로의 색이고 핏이라 맘에는 들어요
yeju**|진짜 다리 얇아보이고 좋았어용약간 후회되눈데 한 치수만 작게살걸 허리가 좀 크네요ㅠㅠㅠ근데진짜 다리얇아보이는 효과 있는듯해요올여름 이바지로 돌려입었습니다ㅋㅋ
yeju**|진짜 너무예뻐요 제가 좀 통통한 편인데도 안작고 이쁘게 입을거 같아여 ㅠㅠ 보자마자 어머 이건 사야해 이러고 바로 주문 했는데역시나 만족합니다 고고싱 사랑해요ㅠㅠ
yeju**|진짜 가을에 기본티로 입으려구 미리미리 샀는데재질도 부들뷰들하구 약간 비치긴하지만 그래도 좋은거 같아요@!같이산 치마랑 입으면 잘 어울릴거 같네용  ㅎㅎ
ghgh66**|정말로 제가 찾고 있던 스타일의 옷과 비슷한 옷이여서너무 좋았어요~!!!잘입고 다닐수 있어서 좋아용ㅎㅎㅎ잘입고 다닐게요ㅎ
yeju**|저는 챠콜색 샀는데 되게 좋아요!!제가 뱃살이 있는편이라 배에 힘은 많이주고 입어야하지만이쁘게 잘 입을 수 있을 것 같아요~어떤 옷에 입어도 다 잘 어울릴거 같아서 좋아요!!
ghgh66**|너무 이쁘고 어떤 옷에도 잘 어울려서 잘 입고 다닐거 같아요~!!!! 제가 찾고 있던 옷과 비슷해서 너무 좋아욤ㅎㅎㅎ 잘입고 다닐게용ㅎㅎㅎㅎ
ghgh66**|너무 이쁘고 어떤 옷에도 잘 어울려서 잘 입고 다닐거 같아요~!!!! 제가 찾고 있던 옷과 비슷해서 너무 좋아욤ㅎㅎㅎ 잘입고 다닐게용ㅎㅎ
qhfhd08**|m 구매한줄 알았는데 s였네영ㅋㅋ 제 몸에 빈틈하나 없이 진짜 딱 맞아요 제 엉덩이가 어마어마하게 큰데 예쁘게 잘 잡아주더라고요 구매한 것들 중에 가장 맘에 듭니당♡
qhfhd08**|소매가 루즈핏이라서 입었을 때 뭔가 여리여리해보이고 좋은 듯.. 질도 나쁘지 않아용! 빨간 색 샀는데 제 맘에 쏙 듭니당 입허용
alwh10**|너무 이뻐요 ㅠㅠ 이가격에 ㅠㅠㅠ 진짜 고고싱 사랑합니다 실망스럽지않아용 다른색도 살까 고민중이예용~~ 배송도 너무 빨라욧
alwh10**|음 조금 티가나는건 어쩔수엄나봐융 ㅠㅠㅠㅠ 그래도 가볍고 접착은 강한것같아용 접착력떨어진다구해도 브라속에 넣고 써도 될것같아용
khjh10**|예뻐요 사이즈도 적당하고 샌들이랑 같이 신었을때 넘 예뻤구 흰티 검정티 고고싱에서 같이 시켰는데 뭘 입어도 예쁘게 잘 어울려요
qhfhd08**|롱치마는 처음 사보는데 너무 이뻐여..m샀는데 허리는저한테 좀 크더라고여?? 암튼 베이지색 샀는데 가을에 입으면 잘 어울릴 것 같아요♡ 질도 괜찮고 나중에 다른 색도 더 살까 고민중입니다..ㅎㅎ
80894385**|제가 키도크고 팔도 길어서 니트가 팔이 좀 짧네여..ㅜㅜ 색깔은 무지 이뻐여 제가 생각하던  톤다운된 분홍이에요. 조금만 더 넉넉한 사이즈가 있었음 좋겠어요ㅜㅜ
80894385**|가슴 밑 조여주는 부분이 쨍쨍해서 붕 뜨지 않아요! 처음에 75샀다가 작아서 80을 샀는데 이게 좀더 맞네요!! 너무 편하게 잘 입을거같네요!
80894385**|역시 이 블라우스가 인기가 많은 이유가 있었네여>.<입기 편하기도 하고 이뻐여! 시원하기도 하고 목에 리본이 이뿌네요!!
80894385**|벨트  편하고 이뿝니다!! 심플한게 역시 이쁜거 같아요 ㅎㅎㅎ 다른 색깔도 사볼까 했는데 안샀네여~.~ 많이 파세용~~~
dkdlemf**|와인색 넘 이뻐요!!! 가을에 니트랑 같은 매치하고 싶어서 샀는데 넘 잘 산거 같습니다ㅜㅜㅜㅜㅜ딱 A자로 잡힌 라인두 맘에 들구요!!!!! 잘입을게요ㅎㅎㅎㅎㅎㅎ!!!!
dkdlemf**|일단 핏!! 너무 예뻐요!!! 루즈하고 기장도 갠찬아서ㅜㅜㅜ입으면 진짜 여리여리해보이구 조아요! 색은 진짜 진한 와인색? 약간 버건디느낌두나구 암튼 진해욬ㅋㅋㅋㅋㅋㅋ이쁨니다S2
dkdlemf**|이거 딱 제가 찾던 디자인이에요!!! 패턴도 무난하고ㅜㅜㅜ버튼도 똑딱이라ㅜㅜㅜ되게 무난하면서도 특이한?? 진짜 너무 맘에 들어요ㅠㅠㅠㅠA라인도 이쁘게 잡혀잇구 지금부터 가을까지 신나게 입고 다녀야겟어용ㅎㅎㅎ
dkdlemf**|입으면 넘나 여리여리하지요!!! 가방이랑 신발 잘 매치해서 입고 다니면 넘 편하고 조을 거 같애여ㅜㅜㅜㅜㅜ기장도 제 키엔 딱 적당햇어요! 옷이 생각보다 두툼해서 겨울앤 안에 폴라티같은거랑 같이 매치해입으면 갠차늘 거 같애용!!! 잘 입을 거 같슴니닿ㅎㅎㅎㅎㅎㅎ
137209881**|신축성도좋고다리도날씬하게보여서사기정말정말잘한고같다~~~^^
dkdlemf**|바지랑 붙어 있어서 넘 조아요ㅜㅜㅜㅜ계단 오르거나 쭈구릴 때 안심입니다ㅎㅎㅎㅎㅎ!!!! 사이즈는 딱 정사이즈 같애용! 요새 너무 먹엇더니 살쪄서ㅠㅠㅠㅜ식단이라두 조절한다음 주구장창 입고 다녀야겟어욬ㅋㅋㅋㅋㅋ암툰 옷 매우 죠아용!!!
gkdms95**|첨에 보자마자 너무 맘에들어서 예약판매할때 기다리면서까지 샀어요 ㅜㅜ 진짜 이쁘드라구요 약간 화장실갈때는 불편하고 현타오지만 그래도 정말 맘에들어요 ㅜㅜ 약간 바지 길이가 짧아서 조심해야하긴하지만 그래도 괜찮은거같아요 ㅎ 지금도 완전 잘입고다녀요 ㅎㅎ
dkdlemf**|무난하게 코디하기 조아여!! 이거 하면 발랄해지는 거같구 좋네요ㅎㅎㅎㅎ 너무 눈에 띄지 않고, 그렇다고 포인트가 안 되는 것두 아니구ㅇㅇㅇ딱 캐주얼하게 여러 옷에 매치하기 조은 거 같애욬ㅋㅋㅋㅋㅋ
dkdlemf**|이중이라 편해요!! 속옷 비칠 염려 없는게 제일 좋네요ㅠㅠㅠㅠ 굳이 누드브라 아니라 편한 속옷 입을 수 있는게 젤 큰 장점같애욬ㅋㅋㅋㅋ대신옆구리 조금 조심해야 한다눈..ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ시원하게 입기 조아요 만족합니다!
cgg12**|배송오고 입어봣는데 제가 딱히 막 원하던 재질이 아니여서 약간실망햇구요 너무 옷이 쳐진다고해야하나?그리고 너무 얇아서 블랙인데도 안이 다 비치더라구요개인적으로는 별로인것 같아요
qofhsdl2**|저한테는 너무 컸어요ㅠㅠㅠㅠ 근데 청바지에 입었는데 친구한테 이쁘다고 칭찬 들었어요~~~ 배송도 빠른편이고 옷 자체는 이뻤어요 통통 하신 분들 추천합니다!
cgg12**|진짜 뒷프린팅이 너무 이쁘구요 첨에 살땐 옷재질이 되게 얇은줄알앗는데 어느정도 두께감이 잇어서 막 비치거나 그러지는 않아요 진짜 이뻐요
cgg12**|남방 진짜 핏도 존예구요 색깔두 존예예요 진짜 이쁘구요 제가 키가작아서 소매한번만 걷으면 딱좋더라구요 어떤 옷에 입어도 무난하게 잘어울리는 것 같아서 좋아요
cgg12**|진짜 색상도 너무 이쁘고 같이산 바지랑도 너무 잘어울려요 진짜 이쁘고 팔길이감도 되게 적당하게 이뻐요.근데 팔 소매부분이 실 마감처리가 잘안되잇더라구요 약간만 다듬으면 잘입을 것 같습니다.
dkdlemf**|옷 이름처럼 입으면 되게 청순청순 여리여리해보여요ㅎㅎㅎㅎㅎㅎ심플해서 어떤 옷이랑 입어두 잘 맞구ㅜㅜ악새사리같은거 매치하면 진짜 여성스러운 거 같아요ㅎㅎㅎㅎㅎㅎㅎ만족합니당
cgg12**|진짜 제가 키는작은데 하비라서 프리사이즈라 되게 많이 고민햇는데 진짜로 사기 잘한것같아요 저한테 헐렁헐렁 하고 되게 편해요 첨에 포장뜯엇을때 새옷냄새가 너무 심하게 난 것빼고는 정말 좋습니다!
jysally**|처음 고고싱에서 주문한 바지인데 너무 만족하고 있어요. 처음에는 꽉 낄 것 같았는데 제 몸에 맞게 딱 맞았고 무엇보다도 신축성이 너무 좋았어요! 길이는 저한테 좀 짧은 것 같긴하지만 예쁜 길이인 것 같아요~ 스크래치도 너무 예쁘게 나있어서 너무 좋아욯ㅎㅎ사계절내내 잘 입고 다닐 것 같아요!! 중청색도 예쁘고 너무 만족합니당 사세여!!!진짜 편하고 예뻐요!
happy73**|살려고 장바구니에 넣어 뒀다고 품절 되서 어뜩하나 싶었는데 바로 입고 되서 삿어요 여행 가서 입을려고 삿는데 날씨랑 딱 맞아서 너무 좋앗어요 옷도 이쁘고 활용적이에요
