imymemin**|색깔이 생각보다 너무 이뻐요~~팔부분이 너무 너덜너덜하고 큰게 흠이지만 만족해요~~.~.
dtsr**|슬랙스 가성비 너무 좋구요편하고 핏도 너무 이뻐요다리 길어보이는 착시 효과가 ㅋㅋㅋ강추해용 ㅎㅎ
dtsr**|기분좋은 날 가디건 인디블루 예쁩니당 ㅎㅎ이거 입구 사진 찍었는데 색감 이뿌게 잘나왔어요색감 진짜 이쁘고 가성비는 갑이라고 생각해요!
hj96**|"자켓이 생각 보다 품이 좀 큰 것 같아요 ㅠㅠ 그거 말고는 색상도 예쁘고 길이도 적당해서 여러 군데 받쳐 입기 좋은 것 같습니당 |~~ 잘 입을게용"
732775213**|진짜 좋아요ㅠㅜ 핏도 괜찮고ㅠㅜ 속바지가 없지만 그래도 꽤 편하고 밴딩인데도 싸고 좋았어요! 예쁘기도 하고요♡♡
5310304**|블랙 샀는데 약간 색빠진 검정이었어요! 그래서 걱정했는데 입으니까 나름대로 이쁜거같아요! 무난하게 입기 좋은거같아요 배송도 빨라서 아주 좋아요
732775213**|옷이 예뻐서 너무 좋아요ㅠㅜ 오늘도 입고 나갔어요ㅠㅜ 살짝 아쉬운거는 안감이 좀 까칠하지만 안에 뭐 입으면 괜찮아요! 너무 예뻐서 자주 입을거같네요♡♡
5310304**|배송이 빨라서 너무 좋아요! 블랙 샀는데 색빠진 색이 아니고 진한 검정이라 아주 마음에 들었어요! 무난하게 입기 좋은거같아요 가격대비
5310304**|그린샀는데 사진에 있는 색이랑 똑같아요!  색깔도 이쁘고 오래오래 입을수 있을거같아요 무엇보다도 배송이 빨라서 너무 좋아요!
5310304**|생각보다 이뻐서 놀랐어요! 고고싱은 배송이 빨라서 너무 좋은거같아요 !! 원래 230에서 235 신는데 혹시몰라서 235샀는데 조금 커요! 230사면 딱 맞았을거같아요! 그래도 이뻐요
podath2**|너무 예뻐요! 사이즈도 넉넉히 잘 맞고 리본도 유치하게? 있는게 아니라서 옷 자체가 너무 예쁩니당
podath2**|치마 자체는 괜찮은데 너무 짧아요ㅠㅠ 살집이 있어서 길이가 올라가는건지... 잠기긴 하는데 너무 짧아서 못 입을 것 같아요ㅠㅠ 아쉽네요
zzimin09**|진짜 봄하고 여름에 입기 딱 좋은 제질이에요 생각했던거보다 이뻐서 놀랐어요 맘에 들어용^^ 흰색도 구매했으면 이뻣을거같아요
ededed62**|부분배송을 원하진 않았는데 부분배송되었더군요이건 빨리 왔구요그냥 면소재인거 같아요소매는 넉넉한 편이고 길어요다 그럭저럭 괜찮은데 단추가 흰색인게 좀 아쉬워요알고 산거지만..
ededed62**|부분배송을 원하진 않았는데 부분배송되었더군요이건 빨리 왔구요이건 넥라인이 너무 떠요접혀 있어서 그런건지 모르겠습니다양사이드부분이 너무 뜨고 답답합니다그리고 어깨라인도 어중간한곳에 있고 그부분이 소매랑 일자로 연결이 안되서 소매의 애매한곳에서 튀어나와요...
ededed62**|부분배송을 원하진 않았는데 부분배송되었더군요이건 빨리 왔구요박시하고 길답니다길이는 수선할거라서 감안하고 산거고요촉감도 좋고 갠춘해요
rlagks**|좀 작게 나온거 같아요! 보기에는 작아보이지 않아요 품이 넉넉하고 팔부분도 넉넉한데 고무줄 부분과 넥라인 부분이 불편하네요 ㅠㅠ 근데 넘 여리여리하고 여성 스러워 보여서 감안하고 입으려구요 ㅎㅎ 팔 부분 고무줄이 많이 불편한데 이게 없었음 안예뻤을거 같아욥 색상도 귀엽고 넘 맘에들어요 ㅎㅎㅎ
rlagks**|자몽색 구매했어요 탄탄해서 오래 입을거 같아요! 재질이 생각보다 두꺼워서 초여름엔 무리일 듯 봄까지 입을 수 있을거 같아요! 넥 라인이 딱 예뻐 보이는 곳 까지 보여요 ㅎㅎㅎ 색상은 쨍한 자몽색이 아닌 물 몇방울 떨어트린 것 같은 자몽색입니당 집에 있는 자몽색 티셔츠와 비교했을때 물 탄 자몽 같더라구요 ㅎㅎ  어깨선때문에 부해보이는 감이 없지 않아 있지만 이건 제 몸뚱아리 잘 못 ㅠㅠ
rlagks**|정말 예쁜데 리뷰 그대로 정말 얇내요 ㅋㅋㅋㅋㅋ 봄 블라우스가 다 얇지 하고 구매했는데 시스루 수준,, 근데 정말 예뻐요 색상이 사진에 안담기는데 여리여리하고 얼굴 환해지고 ㅎㅎㅎ 패턴도 부담스럽지 않아용 꽃무늬 블라우스 많은데 이게 젤 여성여성 스러워용
99552510**|진짜하늘하늘하니ㅣ 너무이뻐요ㅜㅠ봄에 소풍가서 사진찍으면 진짜 최고일듯,,❣️대신 생각보다 많이파여써여
rlagks**|색상 정말 예뻐요 ㅎㅎㅎ 아이보리라 부담스럽지 않아용 흰 치마가 있는데 너무 하얘서 부담스럽더라구요ㅠㅠ 입고벗기는 가지고 있는 치마 중 역대급으로 힘들어요 입으면 스판끼도 많고 a라인이라 널널한데 입고벗을때 팬티도 벗겨짐... 한 사이즈 크게 삿으면 핏이 별로 였을거 같아서 위안을 삼고 있어욤
rlagks**|색상 정말 예뻐요 핏도 예쁘고 탄탄해서 뱃살도 잘 잡아줘요 핏 장난아님다만 너무 짧다는 점 ㅠㅠㅠ ,, 같이 주문한 치마랑 1cm차이난다고 기재되어 있는데 실제론 3cm정도 차이나요 치마만 딱 봤을때도 짧아보여요 반품하려다 색과 핏이 정말 너무 예뻐서 짧은거 감안하고 입기로 했어요 ㅠㅠ 그리고 사이즈가 입을때 좀 힘들더라구요 근데 막상 입으면 편해용 ㅎㅎㅎ 한사이즈 큰거 시킬걸 ,, 햇다가 그냥 다이어트 하기롱 ㅋㅋㅋ
whgnlwn50**|핑크색이 좀 탁한거 같은데 그래도 겉에 기본자켓이랑 걸쳐입기 좋아요ㅎㅎ 다만 밑단마무리가 깔끔하진않아서 자칫하면 풀릴것같아요:)
sunhey08**|항상 후드티 맨투맨만 입다가 처음으로 구두랑 같이 코디해서 여성스럽게 입어봤는데 첫도전을 이가디건으로 하길 정말 잘한거같아여 ㅎㅎ 많이부담스럽지않게 여리여리하고 이뻐요 ㅎㅎ 고민하지않고 장바구니에 닮길 잘한거같아요 ㅋㅋㅋㅋ사진이라 살짝 펑퍼짐? 통통하게나왓는데 실제론 그렇지않고 딱이쁜 핏이에요! 추천합니당
tjddms72**|너무 이뻐요ㅎㅎ 쫀쫀하구 배송오자마자 바로 입엇어요ㅎㅎ 고고싱 질 입을께요 감사해요!!ㅎㅎ 이쁜옷 너무 많아서 좋아요에
wkdtndk2**|예약 배송이라 재고 풀리고 바로 샀는데 사길 잘한듯해요ㅠㅠ! 핏 예쁘고 여성스러워서 애들이 다 예쁘다고 해요~ 기회가 된다면 그레이도 지를예정~~
wkdtndk2**|데일리로 입으려고 샀는데 핏도 그렇게 무난하게 청바지에 입어도 예쁘고 청치마에 입어도 예뻐서 또 살까 생각중이에요ㅠㅠ! 기본이지만 생각보다 퀄리티 상타쳐서 감동했어요~
728513285**|제가 상체가 좀 마른편이어서 잘못입으면 엄청 없어보이는데 무난무난하게 커버해주네요~색상도 디자인도 핏도 마음에 듭니다~
728513285**|제가 좀 하비인데 핏도 예쁘고 너무 잘 맞네요~입자마자 음? 집에 있던 옷인가 할 정도로 사이즈도 잘 맞았어요~~
rudgml80**|예약판매라.늦게배송이 왔네요ㅠㅠㅠ 그래도 그만큼 이쁩니다. 찢어진 것도 적당히.찢어졌고 엄청 널널한 것구안하구 딱 이쁜 일자핏이여서 좋았어요! 길이도 적당했어요
728513285**|세상 편하네요.사이즈도 작을까봐 걱정했는데 잘 맞네요~ 제가 애매한 .. 44와 55사이. 49에서 50키로 왔다갔다하는 하비인데 편하고 핏도 예뻐요~~
rudgml80**|기본적인 티로 널널해서 입기 좋았어요! 문구도 작고 이쁜 거 같아서 구매했어요! 팔부분이 널널한 거 좋아하는 데 팔부분이 포인트로 벌어져있구 통이커서 좋았습니다!
yunji76**|음...어깨사이 부분이 넓은 가디건이라서 그런가 어깨가 굉장히 넓어보이네요ㅠ 제 팔뚝살도 있지만 자주입을수 있을지는 모르겠어요ㅋㅋ 두번째사진처럼 올려입으면 절대 안될거같아요 승모근? 근육이 부각되보여서요ㅋㅋ 첫번째사진처럼 입으면 딱 괜찬을거같네용 길이는 딱 허벅지의 반정도에요 제가 잠옷위에 입은거라서 보실때 코디는ㅠ 양해부탁드려용
wlgus**|동생이 입은 거라 44인지 55인지 모르겠는데 마른 체구예요. 네이비? 블랙? 구입했는데 생각보다 예뻤어요. 화려한 걸 원하시면 블랙 하시면 될 것 같아요~~!! 진짜 예뻐서 잘 샀다구 했어요 ㅎㅎ 어디 꾸미는 날 저거랑 바지나 치마 입으면 눈에 띄어요 잘 입을게요~~
yunji76**|제 키가 170이라서 팔길이가 짧을까봐 걱정이있었는데 두번째사진처럼 아주 잘맞아요 얘만 입거나 겉에입으려구요 봄이오고있어서 가디건 사고싶었는데 잘 산거같아요 생각보다 두꺼워서 더울수도 있지만욯.. 사이즈랑 색깔 다 만족합니다 제 팔뚝살땜에 어깨가 넓어보이는건 어쩔수없지만..ㅠ 살빼고도 잘입을게용
wlgus**|헉 교환상품인데 여기에 써도 되나 모르겠어요. 저는 키가 많이 작은데 소매는 손목보다 조금 위에 있구요~! 화려하고 예뻐요. 안에 오는 나시 길이 잘 맞았어요. 키 크신 분들은 많이 짧을 것 같지만요. 어차피 넣어입을 거라 신경 안 쓰이구새옷 냄새는 조금 심했네요. 한 번 빨거나 향수 뿌리면 괜찮을 듯 해요. 배송ㅠㅠ 배송은 인기가 많은 상품이라 품절이 빨리 되구ㅠㅠ 그래도 기다린 만큼의 퀄리티였어요!!! 가격 괜찮고 잘 입을게요~! 앗, 시스루라 엄청 비칠까 걱정했는데 그렇게 막 시스루 같진 않아요! 패턴이 워낙 화려해서 그런지.
20397592**|팔을 들때 팔부분이 살딱 불편해요ㅜㅜ사이즈는 잘 맞아요 핏도 너무 이쁘고 냄새도 안나요
20397592**|너무너무 여리여리하고 이뻐요 위에 산뜻한 맨투맨입어도 너무이뻐요!얇아서 자주입을듯해요..
yunji76**|제가 항상 라지사이즈를 시켜도 허리만 작거나 엉덩이부분이 작았는데 이거는 완전 여유있어요 여름에 시원하게 입을수있을거같아요 요즘 살쪄서 뱃살 쩌는데 허리두 딱맞아요 몸무게50대이신 분들은 M사셔도 될것같네용 잘입을게요~!
jieuno**|너무 좋아요~~ 스판이 없다고 해서 걱정이 많았는데 막상 입어보니깐 딱히 불편하지 않고 편했어요!!
uoy11**|재입고 될 때까지 기다리고 있다가 이번에 운좋게 샀는데 너무 이뻐요ㅠㅠㅠ❤️ 색이 너무 밝지도 않고 딱 적당한게 마음이 들었고 핏이 정말 이쁘게 떨어져요!! 비슷한 제품을 찾아봐도 이 제품보다 이쁜게 없는거같음..입을 때 느낌부터 완전 스판이 제대로 들어갔다는게 느껴질 정도였고, 움직일 때마다 청치마가 맞나 싶을정도로 너무 잘 늘어나고 불편함 1도 없이 편했어요! 청바지, 청치마에서 특유의 시큼한? 냄새가 심한 제품들도 있는데 이건 가까이에서 맡아봐야 냄새가 조금 난다는걸 알 정도였어요!!(그 냄새마저 독하게 나지 않고 은은하게 남..)밑단은 그냥 입으셔도 되지만 취향대로 한번 정리해주시는게 좋을거 같아요ㅎㅎ심심하지 않은 디자인에 봄, 여름 아무 옷에나 다 잘 어울릴정도로 이쁩니다ㅠㅠ  완전 강추요❤️❤️
uoy11**|모델이 입은 사진보다 더 얇아서 잘 비쳐요..단독으로 입기에는 좀 그렇고 이너로 입으면 이뻐요!스판은 44사이즈 입는 저한테 정말 딱 맞게 달라붙는데 입을려고 팔 집어넣다가 뜯어질거같은 소리나고 중간이 입어도 될지 고민했어요 조심해서 입어야될듯..그리고 어깨 넓으신 분들이랑 통통하신 분들은 비추.. 그냥 가성비치고 괜찮은 제품이에요
hcsup**|너무 좋아요 기다려서 받은 보람이 있어요 ㅎㅎㅎ샤랄라 한 블라우스 원했는데 금액에 비해 괜찮은 아이찾앗어요 ㅎㅎ 블라우스안에있는 꽃 색이 하얀색인줄 알았는데 아이보리더라구요 밝았으면 더 이뻤을것 같은데 그래도 좋아요 이뻐요 ㅎㅎ잘입겠습니당
dkdud58**|좀 작게 나온것같어요 제가 골반이랑 힙이 좀 있는퍈인데 그래도 엠사이즈 시키면 클때도 있는데 이건 입고벗을땨 조금 힘드네요
dkdud58**|가격은 엄청싼데 가격대비 엄청 좋습니다 약간 베이지색 에이치 스커트랑 어울려요 올해 컬러라서 구매해봣는데 잘입고 다닐것같아요!
dkdud58**|일단 길이는 제가 키가 167cm인데 적당히 괜찮았어요 넣어입기에도 괜찮은것같았고 빼입기에는 조금 어정쩡하긴한데 그래도 괜찮어요! 색깔은 상세컷에 나온거랑 똑같아요 예쁘게 치마에도 바지에도 다 어울려요 잘입고 다닐거겉아요
waa5**|과한 크롭일까 걱정했는데 제 키정도에 딱 배꼽 살짝 위까지 와서 과한 크롭이 아니라 다행이에요 왜 이제 샀나 싶어요 반 하이청바지랑 입으면 예쁠것 같아요! 소매 길이도 딱 적당해요 예쁩니다
35610969**|도톰하고 색깔이 맘에들어요 원하던 사이즈보다 좀 크지만 안에다 티셔츠입기에 좋은것 같아요~~
pdg174**|그레이하고 핑크하고 같이 주문했는데 그레이는 입고가 아직안되서 안왔네요 핑크색은 파스텔 핑크색은 아니구요 그냥 약간 어두은 핑크색이예요 존예입니당 ㅎㅎㅎㅎ
35610969**|지금입기 딱 좋은 두께에요~~ 색깔도 아주예쁘고 보풀이 잘 안날것 같습니다^^ 많이파세요~~
jyj55**|진심 이거 입고 벗다가 119부를뻔했음목부분 엄청 쪼이고 벗다가 진짜 화장 다지워지고 하..목부분 왜이렇게 만든건가요
46090682**|이쁜대 짧아요 바람많이불때 못입겠어요............배송은 보통이에요!!!!!!!!1
girl15**|ㅎㅎㅎ 옷이 정말 이쁜 아이에용 ㅎㅎ >.<디자인도 이쁘지만 옷자체가 사람을 귀티나게 만든다고 해야하나 ㅎㅎ !?대신 가슴부분이 박음질이 안되어 있어서 조금은 불편할지도 모르지만 안에 나시나 아니면 단독으로 조심히 입으면 짱이쁨용 ㅎㅎ >.<
pweq0**|이거 청바지랑 입으면 진짜 존예입니다 예뻐요ㅠㅠㅠㅠ 옷이 엄청 크기는 한데 여리여리 해보이고 좋습니다 예뻐요ㅠㅠㅠ
girl15**|엄청 늦게 받은 옷인데 ㅠㅠㅠㅠ 진짜 너무너무 이뻐요 기다린 보람이 있어요 !!! 진짜 하늘하늘하니 봄에 입기 딱좋은 옷 !! 대신 안에 속치마가 짧아서 위로 올라간적이 몇번있네요 당황스러웠지만 잘 입고 댕깁니당 ㅎㅎ 강력추천!!!!!!!!!!!
pweq0**|그냥 데일리로 입기 진짜 좋고 옷이 크기는 하지만 평하고 진짜 좋습니다~~예뻐욤!!!ㅠㅠㅠㅠ
pweq0**|어ㅏ 이 가디건은 진짜 그냥 예뻐요ㅠㅠㅠ다른 색상 모구 구매하고 싶을 정도로 예쁘고 치마랑 입아도 예쁘고 바지랑 잊어도 예쁘고 짱이에요ㅠㅠㅠㅠ!!
momo**|오 편하게 잘입어지네요 니트조끼에도 잘어울리구요 하나만 청바지에 입어도 비치지않고 박시하고 길어서 좋아요 ^^
