dlatpgmldl**|하체비만인 우리 동무들 오시라우!- 키, 몸무게 164, 몸무게가 뭐시여?-착용사이즈 xl-착용후느낌은?(좋은점/나쁜점)나는 특출나게 하체비만이여...사실 상체도 겁나 빼빼한건 아닌디 내 입으로 진실을 밝히니 쑥쓰럽네요즘은 으쌰으쌰 운동하고 있쥐...나 쇼핑몰에서 포토후기는 처음이다!바지의 평을 말해보자면허리는 너무 편할 정도로 잘 맞는디다른 부분들이 개미 똥만큼 좀 커서 부해 보이긴해요..근데 나는 편하게 입는 주의라서허리와 허벅지를 좀 맞춰 입을려면 결과적으로 xl를 선택할 수 밖에 없었죠 ㅠ그래서 난 접어야지만 슬렉스가 돼ㅋㅋㅋㅋㅋㅋㅋ요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그냥은 정장바지 돰그래도 어느정도 마음에 들긴 합니다!솔직히 잘 샀다는 생각도 많이 들고잉우리 특급 하체비만인 동무들은입어도 무난할 거 같어요온라인에서 하체 타입은내 경우 딱 잘 맞는거 찾기 힘들어 ㅜ그런데도 나는 어느정도 만족하니! 이 정도면 잘 바구니에 넣은거쥐?핏도 생각보다 괜찮고, 되게 애매모호한데 내 체형을 보곤데 완전히 딱 잘 맞았다고 자부 할 수 없지만허리가 편하긴 허네ㅋㅋㅋㅋㅋ 소재는 조금 덥긴 한데 이 정도는 감수해야제ㅋ
dbstjs02**|이뻐요하얀색이라서 깔끔하고 무늬들도 너무 귀여워요~
mdj38**|후기- 키, 몸무게 166, 노코멘트-착용사이즈 M-착용후느낌은?(좋은점/나쁜점)카라가 모델분이 한거처럼 안접히기는 하는데 그래도 완전 이뻐요!!!단점은 쫌 길다는거 그거 말고는 괜춘해요 ㅎㅎ
dbstjs02**|이뻐요~이쁘고 편해요길이가 약간 짧은 크롭티 정도?암튼 자주 입을 것 같아요~
happys**|조아요 이뻐용- 키, 몸무게 164 50-착용사이즈-착용후느낌은?(좋은점/나쁜점)간편하게 잘입을수 있을거같아요 ㅎㅎ
togo**|화이트- 키, 몸무게 170-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점)바느질 상태도 좋고 옷도 깔끔해서 좋아요그리고 진짜 얇아서 다 비치는데 여름이니까그래서 더 좋은 것 같아요원피스뿐만 아니라 어디에나 매치할 수 있어서 좋고길이도 적당해서 딱 좋은것 같아요빨리 밖에 입고 나가고 싶어요단추도 괜찮은 것 같고 좋아요!!
happys**|이뻐요 ㅎㅎ- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)가방도 큼지막하고 이쁘네용 굿
happys**|이뻐요 색이이쁘네요- 키, 몸무게 164 50-착용사이즈 s-착용후느낌은?(좋은점/나쁜점)색이뻐요 근데저한텐 사이즈가 좀 작았어요
happys**|이거진짜좋아요- 키, 몸무게 164 50-착용사이즈 s-착용후느낌은?(좋은점/나쁜점)좀짧긴했는데 편하고 좋아요
happys**|이뻐요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)무난하고 간편하게 입을수있어서 좋아요
happys**|간편하고 좋네요 ㅎ- 키, 몸무게 164 50-착용사이즈-착용후느낌은?(좋은점/나쁜점)예뻐요 편하구요
happys**|날씬해보여요 ㅎ- 키, 몸무게164 50-착용사이즈-착용후느낌은?(좋은점/나쁜점)날씬해보여서 좋네요 ㅎ
togo**|블랙후기- 키, 몸무게 170-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점)포토후기 순위안에 드는거 아쉽게 놓쳤지만그래도 배송 오자마자 후기남겨요이거 뜯자마자 냄새가 너무 심해요 진짜 역할정도로지금도 옷이 옆에 있는데 올라올정도로 심해요무슨 담배냄새랑 막 여러가지 섞인 냄새가...그리고 바느질은 잘 되어있는데 실밥처리가 엉망이에요좀 더 신경써서 보내주시면 좋겠어요하지만 옷은 진짜 이쁘고 괜찮아요허리도 살짝 잡아주고 근데 얇아요 좀 비침그리고 제 키에 길이가 짧은 듯 적당한 듯
ryuhaha111**|후기- 키, 몸무게152-착용사이즈-착용후느낌은?(좋은점/나쁜점)크롭티 치고 꽤 길이가 있더라구요그래서 부담없이 입을 수 있을 것 같고옷 펼치면서 놀랐던건옆으로 좀 커요ㅋㅋㅋㅋ완전가오리ㅋㅋㅋ그치만 입으면 예뻐서 좋아용
tpgml76**|심플해요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)기본적인 티 찾고 있었는데 딱 기본적이여서그런지 이쁘고어디에든 어울려서 좋아요항상 여기서 자주 사는데 앞으로 좋은 옷 많이 올려 주세요.
ryuhaha111**|후기!!- 키, 몸무게152-착용사이즈-착용후느낌은?(좋은점/나쁜점)일단 색상은 사진이랑 똑같고 길이는 무릎위까지와요제가 키작은거 참고해주시길ㅎㅎ지퍼가 조금 뻑뻑하고냄새가 엄청 나기는 하는데예쁘니까 페브리즈 뿌려서 잘 입을게요~~~
znzltjsg**|여름에 어울리는 바지- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)색이 너무 예뻐요 여름에 막 입고 다니기 좋은 바지인 것 같아요
how07**|후기- 키, 몸무게-착용사이즈m-착용후느낌은?(좋은점/나쁜점)공장냄새가 좀 나는데 허리뒤에 밴딩있어서 짱좋고 편함bb바지 27-29입으시는분들은 m시키면 적당할것같아여화이트도 살까 생각중임니다
gpwls78**|이쁨- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)면이별로일줄알앗는데 와보니까 좋고 매끈하고 편하게들고다닐수있을것같아요좋네요
mb01**|검은색후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)블랙 후기입니다귀엽네요 이쁘고요 심플한 스타일이라서 질리지않게잘 신을꺼같네요 이쁘게 수령잘받앗습니다~
ijkl20**|굿굿베리굿- 키, 몸무게150,45-착용사이즈-착용후느낌은?(좋은점/나쁜점)화이트랑..그레이 주문해서 토요일 주문해서 월요일에 받았습니다.요즘 다 프리사이즈로 크게 나와서 걱정했는데 괜히걱정했네요 딱 좋습니다!롤업 남방이라 그래서 팔 중간쯤 단추가 있을 줄 알았는데...사진을 다시 보니 없는거였네요..그부분 빼고 매우매우 좋습니다~
wkdms3**|벨트샌들- 키, 몸무게-착용사이즈235-착용후느낌은?(좋은점/나쁜점)너무 편해서 자주 신구 다녀요 ㅋㅋ너무이쁜거같아여
hbyee15**|후기- 키, 몸무게163 49-착용사이즈s-착용후느낌은?(좋은점/나쁜점)사이즈는 딱이에요 배송도 빠르구 입었을때 느낌도 정말 좋아요기장도 딱맞아서 롤업해서 입지않아도 이뻐요위에는 퓨어한 블라우스랑 같이 코디했는데 딱인거같아요강추입니다!
a0100000**|화이트- 키, 몸무게167-착용사이즈-착용후느낌은?(좋은점/나쁜점)무난하고이뻐요근데목부분이면이아니라 약간고무줄?소재??그런느낌!!목조이는거싫어하는데 막조이진않아서 괜찮은것같아요
a0100000**|블랙후기- 키, 몸무게167-착용사이즈-착용후느낌은?(좋은점/나쁜점)면이아니라다른소재여서 특이하고 좋아요근데자꾸싫이튀어나옴 ㅠㅠ 그것만빼면 짱짱
disty05**|얇긴얇아요- 키, 몸무게 161-착용사이즈 블랙28-착용후느낌은?(좋은점/나쁜점)신축성이 너무 없는건 아니에요허리쪽이 생각보다 잘늘어나는거 같고 굉장히 얇아요무릎쪽이 늘어질지는 아직 잘 모르겠네요그래도 여름에 편하게 입어질거같아요발목쪽이 조금 애매하긴해요ㅋ
mb01**|블루후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)금요날 주문해서 오늘왓어요안전하게 케이스안에다가 넣어주고 고맙네요~제가 성격이 남자같아서 여자같이 안하고다니거든요지갑이라든지 가방잘안들고 다녀요^^이거는진짜 가격도싸면서 퀄리티짱이네요 잘 쓰고다닐게요이쁩니다
a0100000**|블랙후기- 키, 몸무게167-착용사이즈-착용후느낌은?(좋은점/나쁜점)무난하고좋아요아무대나입기편해요!!짱짱
wkdms3**|숏팬츠후기- 키, 몸무게161 / 50-착용사이즈s-착용후느낌은?(좋은점/나쁜점)길이도 너무짧지도 않고 적당하구 편하네여ㅋㅋ다른색상 좀더 구매할까 싶어요~
hbyee15**|후기- 키, 몸무게163 49-착용사이즈s-착용후느낌은?(좋은점/나쁜점)포카슬랙스랑 같이 입으니까 딱이에요너무 얇지도않고 여름에 데일리로 입기에 좋은거같아요비침정도도 강하지않아서 스킨색 속옷에 입어도 괜찮구 스키니에도 잘어울릴것같아요강추입니다!
young38**|예뻐요 ~- 키, 몸무게163/52-착용사이즈-착용후느낌은?(좋은점/나쁜점)오 좋아요 간단히 입기에 너무 귀여운것 같아요엄~~청 비칠줄 알앗는데 그렇지 않네요좋아요 굿굿 옷 가격도 저렴한데 맘에듭니다~자고잇는데 택배아저씨가 오셔서자다말고 입고 사진찍엇네요 ㅋㅋ
mb01**|상품잘받앗어요~- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)금요일날 주문을해서 오늘왓어요~진짜이뻐요 처음에는 어떡게끼지 난감하다가껴봣는데 이쁘드라구요 고고싱 첫주문인데 이쁘게잘끼고다닐게요^^
pjh98**|후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)앉으면 긴장되면서 허리가 펴지는 줄 알았데, 생각보다 효과가 없어요...ㅠㅠ허리와 목이 불편해서 구입했는데;;다리 모아지는건 맞긴하더군요...
pjh98**|후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)제품에 털이 너무 많더라구요.운동도 생각한것 보다는 별로 였지만 가격을 생각하면 괜찮은 것 같습니다.
wlsl08**|짱짱! 최곤듯큼직 큼직 하고 쓸만한것 같아요 만족도 good저는 흰색이 더 이쁜거 가타용 검정 보단!
mjjin4**|이뽀여- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)진짜이뻐요 ㅋㅋ무난함 근데 손빨래해야될거같아용 ㅠㅠ
mjjin4**|편하고조아요짱짠- 키, 몸무게167-착용사이즈M-착용후느낌은?(좋은점/나쁜점)길이도짧지도않구편해용
mjjin4**|편해용- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)하이는처음입어보는거라불편할줄알앗는데짱짱편항ㅎ
mjjin4**|흰색- 키, 몸무게168 53-착용사이즈-착용후느낌은?(좋은점/나쁜점)엄청헐렁하지도않고 !! 딱조아요 ㅎㅎ감도쉽게늘어나지도않을거같고
awp31**|이뻐요~- 키:156 몸무게:53-착용사이즈블랙 m-착용후느낌은?(좋은점/나쁜점)재질두 괜찮고 바지 핏도 이뻐요 다만 제가 하체비만이라 그런지 피팅모델분처럼 딱 떨어지는 핏은 안나오구허벅지부분이 좀 끼더라구요 ㅠㅠ 그래도 이뻐요~
suny3**|아이보리후기- 키, 몸무게158.50-착용사이즈55-착용후느낌은?(좋은점/나쁜점)크롭티라고해서 많이짧을까걱정햇는데생각햇던것만큼많이짧진않앗어요다만 너무 속옷이상이비춰서..저는시스루로입기에도부담되는듯..ㅋㅋ
awp31**|이뻐요~- 키:156 몸무게:53-착용사이즈-착용후느낌은?(좋은점/나쁜점)흰색주문했어요! 재질이 얇아서 은은하게게 비치는게 이뻐요~검은색도 구매하려구요~~
xowldhqk**|정말 괜찮네요- 키, 몸무게 164, 66~77사이즈-착용사이즈 프리사이즈-착용후느낌은?(좋은점/나쁜점)저는 원래 라지사이즈 입어야하는데...루즈하다는 후기보고 그냥 프리사이즈 주문했어요.뚱한사람이 너무 펑퍼짐하게 입으면 더 부해보여서..;;;근데 잘한거같아요. 날씬한 분들은 정말 넉넉할거 같구요.싸니까 한번 주문해보자 해서 블랙 레드 둘다 샀는데..참 잘한거 같아요..ㅎㅎ 추천합니다!!
awp31**|이뻐요~- 키,:156 몸무게: 53-착용사이즈L-착용후느낌은?(좋은점/나쁜점)통통한편이라 너무달라붙으면 그럴것같아서 라지시켰어요. 너무 달라붙지는 않았는데팔뚝살이 있는편이라 떡대가 있어보이드라구요 ㅠㅠ 호리호리하신분이 입으셔야 라인이살것같습니다!그래두 옷은 이뻐요~
mjjin4**|이뻐용- 키, 몸무게168 53-착용사이즈M-착용후느낌은?(좋은점/나쁜점)좋은점감도좋고 ㅎㅎ 이ㅃㅓ서좋아요나쁜점종아리가좀쬠 ㅠㅠ 스판끼도거의없두 암튼이쁘게입으께요
rhaehfdl50**|진짜 예뻐요~- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)멜빵 바지 너무 예뻐요 ㅎㅎㅎ 어느 장소를 가든 다 소화하는 거 같아서 좋아요 ㅎㅎㅎ
rhaehfdl50**|짱짱!!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)어떻게 코디하든 정말 예쁜거 같아요!! 짱짱!!^.^
ppqqokn**|너무좋아요!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)차콜색주문했는데 배송도빠르고 입어봤는데 편하고좋아요!다음에도 또시켜야겠어요
solip03**|포토후기- 키, 몸무게 166-착용사이즈 m-착용후느낌은?(좋은점/나쁜점)좀 뻑뻑하고 입고나면 손에 검은물이빠져요ㅠㅠ그래도 가격이 착하니 잘입을게요
llltotyl**|^^- 키, 몸무게 158/??-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)옷 좋아요~! 얇아서 물논 다 비추는 식이라 저는 안에 나시 따로 껴 입어야 할 것 같아용 (속옷보이는게 싫어서..) 단점은 실밥(?) 이 줄줄... 다 잘라냈네요~ 빨고나면 더 풀리는건 아니겠죠ㅎㅎ??
llltotyl**|:ㅣ- 키, 몸무게 158/??-착용사이즈 Free-착용후느낌은?(좋은점/나쁜점)옷은 잘 받았고 마감선이며 박음질이 잘 되어있어서 괜찮았어요 겉은 좀 거칠고 안은 부드러운 재질이구요근데 지금 날씨에 입기엔 두꺼운 감이 있어서 더울 것 같아요... 길이도 좀 어정쩡? 옷은 펑퍼짐 해보여서 두껍고 덩치가 좀 있어보인 것 같아용
candys**|블랙- 키, 몸무게153/4@-착용사이즈s-착용후느낌은?(좋은점/나쁜점)바지가 편하긴한데 이런옷을 안입어봐서어색한점이있어요.그리고 다른분들은 모르겠는데 옷이 저한태허리가좀커요..기장은 좀 긴듯한데 접어서입으면되요!그런데저한태허리가커서접어도접어도ㅋㅋㅋ그리고 신발은어떤신발을신어야할까요...
asda12**|음....?- 키, 몸무게161/46-착용사이즈-착용후느낌은?(좋은점/나쁜점)같이 구매했던 옷중에 젤기대했던옷인데....저랑안어울리는건지ㅎ 옷이 사진보다칙칙한느낌있던데요ㅠㅠ길이도입으니까어정쩡하고...ㅠㅠ기대한것보다별론것같아요 ㅠㅠ입을때되면 입겠죠ㅎㅎㅎ
asda12**|진청 s- 키, 몸무게161/46-착용사이즈s-착용후느낌은?(좋은점/나쁜점)음..뭔가 허전한느낌 있어요...단추가옆에있어서그런가봐요ㅎ진청이더날씬해보일것같아서샀는데 실제로입으면연청이더이쁠것같움ㅠㅠㅠㅠ그래도 발목까지잡아주고 핏도 이뿜ㅎㅎㅎ
asda12**|s 이뿜- 키, 몸무게161/46-착용사이즈s-착용후느낌은?(좋은점/나쁜점)진짜 이가격맞나싶을정도로 좋아요사이즈는 딱 맞는 것 같고짧은감있긴한데 날씬해보이고 싼티도안남ㅎㅎ이뻐요 자주입을것같아요ㅎㅎ
asda12**|화이트 s- 키, 몸무게161/46-착용사이즈s-착용후느낌은?(좋은점/나쁜점)기본셔츠라 아무거나 입어도 다 이뻐요ㅠㅠㅠㅠ안에 거의 안비치고 ㅎㅎㅎ배송도 빨리왔고 구김도 거의 없었어요쫌 큰 감 있었는데 더 작으면 이상할거같아요 이뿜ㅎㅎㅎㅎ
yeono**|화이트- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)배송이좀늦게됫는데그래도깔끔하게와서갠찬앗어여ㅋ 먼지같은거묻어잇지도않고이쁘네여 좀더비쳣음좋겟지만 가격대비만족합니다이뻐요 바지산거랑같이입으면딱일듯 잘입으께여 얇아서시원할거같네여
yeono**|화이트- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)사진그대로에요 얇고 이뻐여브이로파여잇어서 포인트되는거도같고바지랑치마랑 다잘어울릴거같에여재질이살짝아쉽긴해여 금방늘어날거같은...그런재질ㅋ그래도잘입으께여
