minting**|색상도 고급지게예뻐요 세일기간에 너무 싸게주고사서 기대없었는데 슬랙스라지만 조금 큰 감이 있어서 수선해서 입으면 참 예쁠것같아요
minting**|마른 몸이라서 그런걸 고려하지않고도 통이 너무 넓긴해요 근데 워낙 마른몸이라서 맞춰입으려고요ㅎㅎ 색상은 예쁘고 저렴하게 사서 수선해서 입으면 좋을것같아요
minting**|몸에 이렇게 딱 맞는 핏이 없었는데 주변사람들도 어디서샀냐고 물어볼 정도로 핏이 너무 예뻐요 너무 예뻐서 놀랐어요 어떻게 몸에 딱맞으면서 편할수가있는지...허니진 앞으로도 잘 부탁드려요:)
minting**|몸에 이렇게 딱 맞는 핏이 없었는데 주변사람들도 어디서샀냐고 물어볼 정도로 핏이 너무 예뻐요 너무 예뻐서 놀랐어요 다른 색상으로 구매를 해볼까 고민중인데 품절되지않길
wltjs94**|올블랙 후기에요! 베이지보다 갠적으로 블랙이 깔끔한것같아요 뭔가 블랙이 엄마도 뺏어입고 싶다고 하세용베이지는 쫌 귀여워용 ! 길이도 제키가 169정도 되는데원피스에 입어도 괜찮고바지에 입어도 적당히 예쁜 길이에요
361343088**|사이즈는 s랑 m이랑 고민했었는데 s사길 잘한거 같아요 두께는 엄청 얇은데 지금 입어도 그렇게 많이 춥지도 않고 길이도 접어서 입거나 그냥 입어도 둘다 예쁜거같아용
sun010**|진짜 생각한 이상으로 두툼해서 깜짝놀랐어요!! 싸게 잘 산거같아요!! 배송도 바로 와서 좋았습니다!! 따뜻하고 이쁘게 입을게요~
sun010**|생각했던 크기는 아니었지만 색은 본 그대로 이쁘네요!! 배송도 빠르고 만족합니다!! 봄에 이쁘게 입고 다닐수 있을거같아요~~
361343088**|맨날 어두운색 옷만 입어서 이번에 엄청 고민해서 분홍색 니트 샀는데 색깔 너무 이쁘고 생각보다 괜찮은거 같아요 두께도 얇지않아서 좋은거같아용
wltjs94**|저는 올베이지랑 올블랙 두개 샀ㄴ는데용 예전부터 세일하기 전부터 살까말까 하다가 좀 얇은거 같길래 안샀거든요 ㅠㅠㅠㅠㅠ 날풀릴까봐 ㅠㅠ 근데 세일하길래이천육백원으로 두개해도 배송비붙어도 전에샀던 적립금써서 삼천원 개이득 ><
dirthrdudr**|재질이 정말 까끌거리긴합니당 근데 좀 얇은 원피스다보니 어쩔수없이 안에니트를입으면 배불뚝이가 자연스래 되네요ㅋㅋㅋㅋㅋㅋ봄이나 가을에 쫄티나얇은긴티랑 입으면 정말이쁠듯해요 길이도 156까지는 짧지않아요!
bianca35**|바지가 그가격하긴하네요 ㅋㅋ 얇아요 - 그리고 완전쫀쫀 받자마자 열었을때 이거 어떻게 입냐했는데 막상 다리 넣으니 들어감.. 진짜 쫀쫀한듯ㅋㅋ 약간 레깅스 같아여 ㅋㅋ너무쫀쫀해서ㅋㅋ 그릭고 막입기 매우 좋은옷인듯 ㅋㅋ
dmsquf56**|저한테는조금길어요 길게입으려고산거고 색은 색이차분한데진한보라색이에요 입을때 보면누ㅣ보라색이조금튀는감이있는데 봄에입으면이쁠거같아요
dirthrdudr**|목이 너무 졸리는것 빼고는 니트 재질도 좋은것같아요! 싼가격에 한번 사볼만 합니당 다들사세용~ 어깨도 여리여리하게 떨어져서 어깨넓은분들도 입을수잇을듯 해요 다만 목이정말졸립니당
dmsquf56**|길이도적당하고 색도너무이뻐요 다른색도 구매해볼까 합니다! 따뜻하고 좋는거같아요 !!! 원피스랑입어도 잘어울려요
skswjddn**|일자바지라고해서 끝에가 막 안 펄럭거리고 스키니처럼은 아닌데 여튼 좋은것 같습니다!!!!짱짱이뻐여 ㅜㅜㅜㅜㅜㅜ
362565888**|롸 이거 팔아서 얼마나남아요...? 배송도 엄청빠르고 재질도 도톰하니 괜찮고 싼티안나여 ㅎㅎㅎㅎㅎ여러분 쌀때 사세요 어서..!
qjeld**|☆★천국바지155 진청과 비교★☆생지라 그런지 재질이 더 뻣뻣+탄탄+타이트합니다.진청과같이 엘사이즈 구매했는데 처음 딱입었을때 와~ 했던 그느낌은 아니었어요! 인밴딩이 더 짱짱한거같습니다. 생지가.그 저렴한 블랙청바지에서 나는 석유냄새가 나구요. 물건받고 2주동안 그냥 보관해놨는데 아직안빠졌내요! 걸어둬야할거같아요. 자크 약간뻑뻑합니다. 발목은 아주 잘 감아줘서 만족합니다. 키 150정도인데 사진처럼 저정도 접으니 길이맞네요! 두께는 요새날씨에 많이춥습니다! 봄에 애용해서 입을게요. 한쪽 박음질 살짝 안된곳 찍어봤습니다. 터질거같거나 하진않아요~ 핏은 마음에 듭니당. 진청처럼 막 엄청편해 혁명이야 이건! 했던 그 느낌은 아니지만 그래도 천국바지 맞습니다~! 근접샷 사진이 진짜 색깔과 똑같아요!
yhb22**|세일해서 같이산 블라우스는 소매쪽에 뭐가 묻어있어서 실망이었는데 이거는 뭐가 묻어있지도 않고 디자인이라던지 색감이라던지 다 괜찮네요 다만 털빠짐이 정말심해서 어떻게해야될지 모르겠어요 세탁하면 괜찮아지겠죠?
ghdus03**|생각보다 많이 안파여있고 두툼해요!!! 코트에 이거 하나만 입어도 안춥고 좋았습니다ㅎ근데 많이 파인 V넥 니트 원하시는 분들은 다른 제품 찾아보시는게 나을 것 같고 개인적으로 저는 부담스럽지 않고 적당하다고 생각했어요
yhb22**|진짜 기대했는데 실망했어요 입지도 않았는데 소매끝에 뭐가 묻어있어요 세일상품이라 그냥 싼맛으로 입어야될지 반품해야될지 모르겠네요..
cooch**|홈웨어로 샀어요 가격대가 좀 있긴했지만 그래도 기모니까 사진대비 실물이 훨 낫네요 특히 상의가 박시해서 더 좋아요 하의는 거의 딱 맞는데 고무가 쫀쫀한감은 없네요 입고보면 디자인이 은근 예뻐요 기모라 따뜻도하고 기대대비 만족이에요 예쁘게 잘 입을게요
lime29**|엄청 커요 널널하게 입기 좋아요 분홍색 샀는데,정말 예뻐요 덩치 크신 분들이 편하게 입기 좋은 거 같아요다만 팔 길이가 너무 널널해서 식사할 때 조금 불편 할 수도 있어요
lime29**|색상이 사진보다 많이 밝아요 제 키가 164인데 길이는청바지에 엉덩이 쪽 주머니에 닿는 정도에요 길지 않고딱 맞습니다 그리고 글에서 얘기하는 것만큼 두껍지 않아요그냥 니트 같아요
lime29**|잘 늘어나요 스판성이 최고에요 파란색상이 아무 옷에나잘 어울려요 편하게 입기 너무너무 좋아요 그리고 많이딱 붙어서 힙이 좀 도드라져 보일 수 있어요
t33581**|치마 너무 예뻐요!!ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ길이 약간 짧긴 하지만 그래도 일반 스커트 길이구요~얇아서 여름까지도 입을 수 있을 거 ㅅ같아요!봄에 블라우스나 기본 남방/셔츠에 입으면 잘 어울릴 것 같습니당.ㅎㅎ
gksrkdms**|카키색 코트를 사고싶었는데 다른 곳은 가격에비해 질도 나빠서 항상 화났는데 이번 고고싱에서 산건 너무 이쁘고 좋았어요! 오늘 입었는데 날씨도 따뜻해서 그런지 좀 더웠어요!! 싸게 샀는데 보온까지 이득!!! 고고싱 짱❣️❣️❣️
jmk11**|모아주긴하지만 몹시 답답해요ㅠ구매시 가슴골과 편리함 둘중 하나만 선택해야겠네요ㅋㅋㅋ 다음구매시엔 한치수 큰걸로 살게요~
sujin9**|진짜예뻐요!!!!!코디가 맘에 들어서 치마도 같이 구매했네욬ㅋㅋㅋㅋ팔들었을때 소매가 자연스럽게 내려가서 더 여성스럽고 하늘하늘한 재질이에요~~다만 신축성이 없어서 활동적으로는 못움직일것 같아요ㅠㅠㅠ살 더 쪘으면 겨드랑이 낄뻔ㅋㅋㅋㅋㅋ하지만 예뻐서 다 괜츈><
sujin9**|코디된 옷이 예뻐서 똑같이 구매했어요ㅎㅎ빨았더니 주름이 많이 생겼네요ㅠㅠㅠ다림질하면 되니까 상관없고ㅋㅋㅋㅋㅋ진짜 편해요!!!쫙쫙 늘어나서 쩍뻘해도 느낌이없어욬ㅋㅋㅋㅋ조심해야겠음ㅋㅋㅋㅋㅋ
wjddlsd**|The루즈한7G니트!!! 이거 완전 이쁘고 대박이에용 ㅠㅠ어디에다 입어도 이쁘고 길이도 적당하고 따뜻하고 그냥 진짜 말이 필요 없어여 꼭 구매하세요 ㅠㅠ❤️❤️❤️ 이거 반해서 요즘 매일매일 잘입고있습니당❤️
twins0207**|블라우스가 하늘하늘하고 면이 좋아서 너무 예뻐요ㅠㅠ앞으로 계속 시켜도 좋을듯해요!다만..배송이 늦다는게 흠이지만요
jinaes56**|이거 은근 많이 들어가서좋고 너무너무귀엽네요. 정말 많이 가지고다닐꺼같고 어깨끈을 탈부착 할수있어좋은거 같아요. 고고싱너무 고마운거탙아요 많이 애용할꺼같아요
jinaes56**|너무너문 구김이 많네요 유ㅠㅠㅠㅠ많이 아쉅네요 하지만!!!!봄에 정말많 이입을꺼같아욯ㅎㅎㅎ많이 입입었으면 좋겠어욯ㅎㅎㅎ
carrie0**|인기가 많아서 2주는 기다린 것 같아요. 그 2주동안 주문취소할까 고민엄청많이 하다가 왔는데요, 생각보다 괜찮은 것 같아요. 진짜 질도 짱짱하고 핑크색살까 고민하다가 그냥 무난하게 블랙샀어용.ㅎㅎ 봄되면 빨리 입고 싶어요 지금은 추워서 못입겠네용!!좋아요..ㅎㅎ
jinaes56**|치마에 밴딩이있어 좋고 치마포인트가 너무예뻐욯ㅎ진짜많이입을수있을꺼같고 많이 애용할꺼같네요. 또봄에 입으면 정말 예쁠꺼같아요 추천하고싶네욯ㅎㅎ
jinaes56**|머스타드을 샀는데.....정말 정말 많이 컸고요.....색깔도 사진과는 많이다르다는 사실....전체적으로 많이 아쉅지만 목은많이안늘어나서좋네요ㅎㅎㅎㅎㅎㅎㅎ
carrie0**|양말은 처음 사는데 기본으로 괜찮은 것 같아요. 로퍼에 신으려고 블랙을 구매했어요. 기본양말로서 되게 좋네요.짱짱 가격도 괜찮고 좋아요
jinaes56**|기대많이했는데그기대 이상이고또 약간 하이웨스트여서너무너무좋았습니다. 바지길이도 적당했고요. 입을때도 편했고 벗을때도편한겄 같습니다.진짜 강추합니다. 많이 사세요~~~~~
jinaes56**|배송 오기전까지는 티셔츠처럼입을수있다해서 기대했는데저한테는 너무 커서 겉옷으로입어겠다고생각했고 구김이많아서사실 조금 실망했습니다 하지만 제품자체는 너무 예뻐서 좋았습니다.
rladbal11**|짧아요.... 길이감이ㅠㅠㅠㅠ 엉덩이 반도 안덮는거같아요ㅠㅠㅜㅜㅜㅜ 이쁜데 옷정말이쁜데... 길이감때문에ㅠㅠㅠㅠㅜ으헝
kah05**|롱스커트 좋아해서 세일하길래 얼른 구입했어요허리 고무줄로 되어있어서 편하구요 싸게잘샀어요 감사합니다 잘입을게요~~
1671069209858667**|이 셔츠는 정말너무 이쁜거같아욤! 진짜!!검정색 진이나 스키니애도 너무잘어울리고 여성스로운치마도어울라고 스포티하게도 입을수있는것같아요!
1671069209858667**|정말 이름처럼 베이직하게 입을수있는 깔끔한 스커트같아욤!!꾸미고싶지만 티언나게꾸미고싶은날에 딱!입니다!!
rladbal11**|딱 배송온거 보고 생각보다 두꺼워서 놀랐고 그리고 펴보고 커서 놀랐어요! 좋은편으로 놀랐어요ㅋㅋㅋ 두꺼워서 한겨울에도 입어도될거같고 초봄까지 입을수있을거같아요 다른니트보다 두껍고 박시해서 좋았어요!!!! 그리고 마시멜로색깔이 정말 하얗고 이뻐요! 잘산거같아요 이쁘게입을게용
1671069209858667**|너무 데일리하게, 무난하게 신기 너무 애쁜 양말같아욤! 로페에도잘어울리고 운돈화에도잘어울려서 실용성이너무좋아용
sujin9**|완전 보들보들해요!!!!!!레드로 사고 싶었는데 사고 나니까 재고가 풀려서 아쉽긴했지만 베이지 입어보니 예뻐서 만족해요 ㅎㅎㅎ
rladbal11**|흠 사진 보시면 구김이 너무많아요........ㅠㅠ 구김은 다리미로 다리면 되지만 그래도 구김넘나많아요ㅠ 그리고 개인의 취향이지만 길이감도 조금더 길었으면 좋겠고ㅎㅎㅎ 그냥 옷만 보면 이뻐요! 잘입을게용
rladbal11**|할인할때 사서 가격대비 좋은거같아요 길이도 폭도 너무 잘나온 옷이고 첫번째사진이랑 색감똑같아요  이쁩니다! 만족합니다! 많이파세용❤️
codud63**|약간 에이라인 치마를 사고 싶어서 샀는데 진짜 마음에 들어요 엉덩이 큰 분들 사세요 너무 대놓고 에이라인은 마음에 안들어서 못사고 에이치는 엉덩이 때문에 못샀는데 이게 딱 좋은 것 같아요 다른 색깔도 사볼 예정입니당~~ 벨트도 있어서 더 좋아요
codud63**|색이 이쁘고 재질이 구김이 잘 가지않을 것 같아서 샀는데 아주 좋습니당 오래 입을 수 있을것같은 재질이고 다리미로 안다려도 되서 좋아요 치마에 입어도 예쁘고 그냥 스키니에 입어도 뒤가 트여있어서 빼서 입기 좋을 것 같습니당 다른 색도 사고싶어여
codud63**|남방이 없어서 사고 싶었는데 가격이 저렴해서 샀어요!! 소매에 단추가 없어서 더 예쁜것 같아요. 근데 깃 부분이 접혀서 왔는데 안펴져서 다리미로 다려서 입어야 될것 같아요 그거 말고는 색도 이쁘고 무난하게 입기 좋습니당~~ 기본으로 입기 좋아여
jjy73**|진심 정말 이뻐요. 제가 팔이 좀 키에 비해 긴 편인데요 정말 딱 좋았ㅇ어요
duwls**|정말 맘에 쏙드는옷이네요요즘엔 배송도빠르고 옷 받자마자 입어봣는데 너무 예뻐요사진찍어서 같이 올리면 좋겠지만 몸에 귀차니즘이 흐르고 있는중이라  글리뷰로 남기지만핏도 좋구 색감도 짱짱맨이구 무엇보다 가격도 착하구 얼마남지않은 겨울동안 잘입겟습니당
duwls**|정말 맘에 쏙드는옷이네요요즘엔 배송도빠르고 옷 받자마자 입어봣는데 너무 예뻐요사진찍어서 같이 올리면 좋겠지만 몸에 귀차니즘이 흐르고 있는중이라  글리뷰로 남기지만핏도 좋구 색감도 짱짱맨이구 무엇보다 가격도 착하구 얼마남지않은 겨울동안 잘입겟습니당
duwls**|정말 맘에 쏙드는옷이네요요즘엔 배송도빠르고 옷 받자마자 입어봣는데 너무 예뻐요사진찍어서 같이 올리면 좋겠지만 몸에 귀차니즘이 흐르고 있는중이라  글리뷰로 남기지만핏도 좋구 색감도 짱짱맨이구 무엇보다 가격도 착하구 얼마남지않은 겨울동안 잘입겟습니당
duwls**|정말 맘에 쏙드는옷이네요요즘엔 배송도빠르고 옷 받자마자 입어봣는데 너무 예뻐요사진찍어서 같이 올리면 좋겠지만 몸에 귀차니즘이 흐르고 있는중이라  글리뷰로 남기지만핏도 좋구 색감도 짱짱맨이구 무엇보다 가격도 착하구 얼마남지않은 겨울동안 잘입겟습니당
65689695**|어두운색니트가 필요한데 어정쩡한색이 잘안어울리는 편이여서 되게 고민을하다 챠콜색을 주문했는데요 정말 예뻐요여러분ㅠㅠㅠ♡♡♡차콜색은 후기도 별로 없어서 네이비로 바꿀까도 생각했었는데 정말 세상예쁩니당 저렴한 값에비해 두툼하고 되게 쫀쫀해요! 저렴해서 따갑지않을까 고민했었는데 정말 1도 따갑지않아요,,핑크색도 같이 샀는데 핑크색은 다음에 입을때 후기 올리겠습니다ㅎ고민하시는분들 어서사세요,,,정말최곱니다♡ 금요일날 주문했는데 배송도 토요일 4시쯤 왔답니당 고고싱에서 처음 주문해봤는데요 정말 만족스러워요ㅠㅠ번창하세요~!~!
