alsdk14**|레드를 샀는데 다이만조쿠했습니다!!!!! 완전 어떤 옷이랑도 잘 어울리고 레드가 굉장히 포인트가 되네요ㅎㅎ 그리고 목이 있어서 봄이나 가을과 겨울까지 입을 수 있을 것 같아요^^ 그리고 사이즈가 프리해서 치마나 바지 안에 넣고 입는 게 더 예쁘네요~
taehee8**|방 안에서 신발까지 다 신고 피팅해봤어요ㅋㅋㅋ 같이시킨 일자배기팬츠랑 같이 입어봤어요 키가 작아서 남방 길이는 엉덩이를 다 덮는정도! 사진보면 알 수 있을 거에요 그래도 이쁜 오버핏이라서 잘 입고 다닐거같아요ㅎㅎㅎ 배송도착하고 다음 날 바로 입고 나갔답니당 단추를 다 잠궈서 입어도 이뻐요.. 짱짱 무늬는 사진처럼 어느누구든 다 생각하는 그런 잔 체크무늬에요ㅋㅋㅋ 오랜만에 맘에 드는 남방 건졌네요
alsdk14**|사진으로 보고 실제로 색깔 봤을 때 뭔가 튀는 느낌이라서 잘못선택했나 걱정했었는데 입어보니까 얼굴이 더 사는 느낌이라서 굉장히 만족했습니다!! 그리고 저는 연소라랑 같이 샀는데 보라색이 더 발랄한 느낌이 나서 자주 입고 루즈한 사이즈라서 안에 셔츠를 입거나 해도 잘 어울리고 예쁘네요^^
taehee8**|오트밀색상이라 어느 남방에도 다 잘 어울리네요ㅎㅎㅎ 봄 가을에는 셔츠와, 가을에도 겉옷 안에 입고 다녀도 될 듯!! 제가 키가 작아서 길이는 사진처럼 엉덩이를 덮는 길이지만 짧아보이지는 않네요! 오버핏 루즈핏 좋아하는 분들한테 추천추천~~ 이런 기본 조끼니트는 활용도도 좋아서 사놓으면 자주 입고 다닐 듯해요
alsdk14**|소라색은 뭔가 복고느낌이 나는 파스텔톤이라서 더 예쁜 것 같아요!! 근데 제대로 안걸어놓으면 주름이 잘 져서 앞으로 잘 걸어놓아야겠네요ㅎㅎ 글고 사이즈가 루즈해서 바지입을 때는 집어 넣어 입거나 빼고 입고 치마 입을 때도 다양하게 연출할 수 있을 것 같네요~^^
alsdk14**|일단 딱 봤을때 예뻐요!! 글고 부들부들한 쉬폰 느낌이고요 봄 여름 가을까지도 무난하게 입을 수 있을 것 같고 약간 쌀쌀하면 스타킹 신고 입으면 될것 같아요ㅎㅎ 저는 입어봤는데 딱 맞더라고요! 그래서 좀 짧은 느낌이어서 살 좀 빼고 입으려고요ㅋ 잘 입을게요^^~
s3206**|나시 구입했는데 마음에듭니다 냄새가좀역한데한번세탁하면 괜찮아지겠죠ㅜㅜ 길이감도적당해서마음에들고 쫀쫀하니넘나좋네용!!!♡♡♡ 나시도이제 고고싱에서 구입할것같아용ㅋㅋㅋ 보정나시는 품절되서아쉽습니다ㅜㅠㅜ!!
gkh003**|짧지않아서 더 좋네요. 하의들이 다 짧아서 적당한 길이 찾고있었는데 허벅지 중간 정도와서 딱 길이가 적당해요. 얇아서 비칠까했는데 안비치는게 신기합니다. 여름에 시원하고 좋을 것 같아요. 다만 옷이 너무 구김이 심하네요. 배송오는 것들마다 구김이 심해서 신경써주셨으면 합니다.
zxc**|포토후기 2등!!!!앞에 쓰셨던 2등님 오기재하셔서 인정안됐으니제가 2등맞죠?상품 너무 만족스럽네요너무 밝지도 탁하지도 않은 이쁜 노란색이구요받았을때 옷에서 심한 냄새도 안나고특히 핏이 제가 생각하던 핏이어서 너무 좋았네요팔목 시보리도 짱짱해서 좋구모자크기 소매길이 다 너무 마음에 들어요보라색도 추가 구매 할 생각입니다^^
zadurhd**|배송 괜찮게 왔어요 ㅎㅎ 일단 옷에서 냄새는 나긴 하는데 빨면 문제 없을거 같구요 박시핏 굉장히 좋아하는데 딱 제가 좋아하는 박시핏이라 정말 만족해요!! 카키색으로 하나 더 주문 하려고 합니다ㅎㅎ 데일리로 입기도 딱 좋구요 길이도 적당하고 내구성도 괜찮은거 같아요! 강추합니다 ^^
wjdals6**|이런 핏의 니트 사려고 많은 쇼핑몰 돌아봤는데 여기보다 가격적으로 맘에 안들거나 혹은 핏이 별로였어요 그래서 고고싱에서 구매했는데 입었을 때 약간 부해보이긴 하는데 같이 산 남방이랑 입으니까 생각보다 부해보이지도 ㅇ낳고 좋아요 ㅠㅠㅠㅠ
wjdals6**|흰 남방 집에 많은데 요즘 커프스 많이 입기도 하고 해서 구매했어요 `~~~~~ 엄청 크지는 않고 좀 넉넉하게 큰 편인데 같이 산 니트랑 입으니까 이뻐요 봄 날씨에 어울리게 색감도 이쁘구요 ~~~~~~~~ 맘에 듭니닿 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
kk11**|데일리한 반팔티 사려고 보다가 화이트가 너무 깔끔해서 구매했습니당 생각했던거처럼 깔끔해꼬 여름에 입기좋게 아주아주얇아요! 길이가 좀길긴한데 바지에 넣어입는게 더 예뻐여 간편하게 이거딱입고 남방딱걸치명 데일리룩완성! 편하게 잘 입을게용~
wjdals6**|가격 정~~~~~~~~말 저렴한데 진짜 옷 재질 짱짱하니 좋아요 !!!!!!1 디자인도 제가 맘에 드는 디자인이고 뭔가 날씬해 보여요 ㅎㅎㅎㅎ 가격은 진짜 싼데 재질이 짱짱하고 가격에 비해 비싸보여서 정말 잘 산것 같습니당ㅇㅇㅇㅇㅇ
tpal07**|이뻐요!~ㅎㅎ 단정하고 이쁘네요기본 니트 사다가 줄있는 니트샀는데 역시나 깔끔하네요적당히 박시해서 편하게 입기 좋을듯 해요더 더워지기전에 빨리 입어야겠어요~ㅎㅎ앞보다 뒤가 더 길어서 엉덩이 가려주기에도 좋고날씬해보여요~~!
wjdals6**|이거 예전부터 봐왔었는데 .......... 사려다가 말았었거든요 그런데 이번에 날도 풀리고 해서 검은색 쭉티랑 입으려고 주문했어요 ~~ 색감도 의외로 괜찮고 디자인도 이뻐요 ㅎㅎ 근데 배가 나와보여서 뱃살 없으신 분들이 입어야 할듯 합니당
tpal07**|제일 기대했던 남방!! 역시나 이뿌네요ㅠ ㅠ엄마두 여태산것중에 젤이쁘다고 하셨어요박시한 남방을 좋아하는데 이거는 적당히 박시해서 핏도 이쁘고 편하네요ㅠ ㅠ가을에 입으면 더 이쁘겠어요~ㅎㅎ좋은상품 싸게 사서 기분이 좋아요~~!
wjdals6**|평소에 발목양말이 맨날 잘 늘어나서 신으면 없어지고 신으면 없어지고 해서 좀 그랬었는데 고고싱 양말은 괜춘하네요 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ 나름 ? 쫀쫀한 것 같아요 좀 더 신어봐야 알겠지만.... 그래도 가격대비 괜ㅊ낳아요 ~~~~
kk11**|레드를 주문했는데요! 생각보다 얇은 천으로 되어있고 색깔도 어두침침해요! 봄이나 여름에 기본반팔티에 걸치기만해도 될거같아요! 체크남방이 하나핑요했는데 제가찾던 핏이 딱이남방핏이에요!너무크지도않고 조금박시한거!맘에듭니다ㅎㅎ잘입을께용
kk11**|연소라색시켰능데 생각보다 색상이 어두운 연소라색이였어요 그래도 예쁩디다 브이넥이라 목이 되게 훤해서 목걸이를 꼭해야겠더라거요 소매부분도 귀엽게 처리되어있어서 귀여움을 한층업시켜줘여ㅎㅎ 치마랑 바지 어디에나 잘어울려서 많이입고다닐거같네영 예쁜옷감사합니당
kk11**|편하게 데일리로 입을 반팔 찾고있었는데 화이트색상이 깔끔해서 눈에 딱띄더라고요! 배송받아보니 역시나 정말 깔끔하고 데일리로 입기 딱이에요!! 여름에 입기좋게 되게얇아요! 키가작아서그런지 조금 길긴한데 바지안에 낳고 입어야할거같아요ㅎㅎ 잘입을께요~
rhguswnsl**|완전 짱짱 편하고 좋아욤!
rhguswnsl**|정말 짱 좋아요!! 택배오자마자 바로 입어봤는데 완전 편하고 다른 색상별로 살 생각이에요! 옷 제질도 좋은거 같구 또 옷이 가벼워서 입기에도 편해요! 완전 강추에요!제가 저런 옷 스타일을 좋아해서 그런지 몰르겟지만 완전 편하고 좋아요!
rhguswnsl**|정말 옷 은이쁜데 좀 짧은게 아쉬워요.ㅠㅠ 또 옷이 쫌 얇은편이라 여름에 입기에도 정말 편하고 좋을꺼같아요.!!그리고 옷 소매나 옷 제질이 좋아고 가벼워서 짱짱 좋아요.!!! 셔츠살까 남방을 살까 고민했었는데 셔츠로사길 잘한거같아요
chdus0**|블랙으로 주문했지만 뒤늦게 아이보리가 원해서 문의글 남겻는데 인기상품이라서 블랙으로 받아보았다는..배송 늦어도되니 아이보리 가지고 싶엇는데 조금 아쉽네요그래도 의외로 공간이 넒어서 좋네요 배송은 배송지연 상품이랑 같이 구매했어도 배송은 일주일전에 받았습니다
chdus0**|신상품으로 출고하자마자 아..이거슨 대박인기 일것이라는 진작은 했어요 하하 저는 다이어트 돌입시기라서 충분이 시간을가지고 구매 했습니다. 키가 큰편이라서 고민을 많이했는데 의외로 배송도 일주일만에 오고 색깔도 맘에들고 길이도 적당합니다 단점이 있다면속바지가 꽉 낀다는 점? 그래도 저처럼 키커서 고민하신분은 그럴필요 없습니다~다른 색도 구매하고 싶네요 ^^
chdus0**|구매한지 꾀 됫지만 이제서야 후기 올려요배송을 빨라 금방 받아 볼수 있었어요사각데미지 청스키니 처럼 펑 뚤린 바지를 원하던 차에 망설임 없이 구매했는데모델언니처럼 공간이 남지 않더라구요 ㅜㅜ역시 찟어진 바지는 날씬한사람만이 어울리는..살빼서 입어볼렵니다 ㅎㅎ
jjh86**|포토후기3등 쓴 사람입니다~ 후기글 쓰고 반품했는데 재질이넘나좋아 계속 생각나서 한치수 작게 다시 주문했어요ㅎㅎ이로써 확실해졌습니다 크게 나왔다는것을.. s는 너무 잘맞아요 허리도 맞고 품도 딱 !! 잘빠진청배기팬츠m이랑 다시 비교해보니 s사이즈가 허리사이즈도 거의 비슷하더라구요! 왜 한치수 크게 나왔는지는 모르겠으나 앞으로는 상세설명에 덧붙여 주시길바래요ㅜㅜ 많이파시구 번창하세여~~
jjh86**|역시 많이 팔리는 옷은 이유가 있더라구요 길이도 적당하고 좋아요 속바지 있어서 비칠 염려는 없어서 좋은데 입고벗을 때가 조금 불편하더라구요 다른치마들은 스타킹 벗고 치마 벗는데 이옷은 치마 먼저 벗고 스타킹 벗어야 한다는점ㅎㅎㅎ.. 원래 속바지 챙겨입는 편이라 전 치마에붙어있는 속바지 없는게 더 나은거같아요 ㅜ! 속치마버전이 더 나은것 같습니다 ~ 많이파세용
jjh86**|배송이 너무느렸지만ㅜㅜㅜㅜ 편하게 심플하게 신을 수 있어서 좋아요 앵두그림 귀엽게 그려져 있습니다 ㅎㅎ 앵두가 포인트 되게 신을 수 있어서 좋구요 아무래도 중목이다 보니 여름엔 더워서 못신을 것 같아요 봄가을겨울에 많이 신어아죵 많이 파세요!
jjh86**|청자켓이랑 입으려고 샀어요 후드끈 리본으로 묶으면 넘나이쁘구여 만족합니다!! 요새 자주 입어요 ㅎㅎ핏도 적당히 박시하고 편해요~ 여름다되갈때 사서 더워서 많이는 못입겠지만 여름지나고 가을겨울에 많이 입어야져머 ㅎㅎ꼭사세요 기본으로 좋아요~
jjh86**|좋아요 아끼는 양말 중에 하나 됬어요 ㅎㅎㅎ배송이 조금 느렸지만 이뻐서 만족합니다 핑크랑 아이보리도 사려구요 치마랑 같이 신으면 포인트 되서 좋아요 조금 도톰해서 여름엔 더울거같아요 부들부들하고 좋습니당 많이 파세요 고고싱 !!!!!
seras**|허리부분 밴딩이 생각보다 잘 잡아주고 밑단이 큼지막해서 되게 집에서 입기도 편하고 집앞에 잠시 외출할때도 굉장히 편하게 입을수있어서 좋을것같애여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ배송도 엄청 빨리왔고 다음주 여행갈때 입고가야겠어여 ㅋㅋㅋㅋㅋㅋㅋㅋ
seras**|와우 엄청이뻐여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ생각보다 엄청 얇은데 디즈니정품 텍도 붙어있어서 진짜 정품이구나 해써여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ핑크팬츠랑 샀는데 같이 입으면 꾸러리같고 되게 귀여워 보여여 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ잘입을게여 ㅋㅋㅋㅋㅋ
myas**|헝 짱맘에들어요ㅠㅠ미디엄 사이즈로 삿으면 더 괜찮았을텐데 허벅지가 두꺼워서,,허벅지부분은 딱 달라붙네요 히잉 ㅠㅠ하지만 전 잘샀다고 생각해요!!! 다만 신축성이 좀 없어서 다리굽힐때 불편하네요 그래도 잘 입겠습니다아아아아ㅏㅇㅇ
hyunjeong93**|처음에 그냥 간편히 입을 나시찾다가 흰색이 없어가지고 검은색을 구입하게 됬어요! 재질도 보들보들해서 좋고 입었을 때 느낌이 좋아요! ㅎㅎ 앞으로도 편하게 잘 입을 수 있을 거 같고 하얀색 나오면 하얀색도 구입하고 싶어요!!ㅎㅎ만족합니다!!
tmfql60**|ㅎㅎㅎㅎㅎㅎ바지 구매하면 거의 큰데 이건 딱맞아요 짱이에여ㅎㅎ
hyunjeong93**|바지 길이가 짧다고 해서 조금 고민하다가 제가 키가 작은편이어서 그냥 구매 했어요! 근데 반바지가 허리는 맞고 허벅지가 남아서  바지가 짧게 느껴졌어요! 조금더 허벅지가 딱 맞으면 좀더 이쁠거 같아요!ㅎㅎ 하이웨스트라서 다리가 좀더 길어보여서 좋고 색깔도 맘에 들어용!!
sha08**|리본 예쁘게 묶는방법 연습해야게써요ㅠㅜ 리본이 안이게 묶여서 한참을묶었다 풀었다 했어요 그래도 옷은 넘나 예쁜것!! 잘 입을게요~~~ 리본 예쁘게 묶는방법 연습해야게써요ㅠㅜ 리본이 안이게 묶여서 한참을묶었다 풀었다 했어요 그래도 옷은 넘나 예쁜것!! 잘 입을게요~~~
sha08**|너무 귀여워요ㅠㅠㅠㅠ 단추가 큼직큼직한게 포인트도 되고 너무 귀여워요 근데 손목에 있는 단추들은 원래 안쪽에 있는건가요??? 한참을 고민했어요 ㅋㅋㅋㅋㅋ 너무 귀여워요ㅠㅠㅠㅠ 단추가 큼직큼직한게 포인트도 되고 너무 귀여워요 근데 손목에 있는 단추들은 원래 안쪽에 있는건가요??? 한참을 고민했어요 ㅋㅋㅋㅋㅋ
sha08**|생각했던것보다 많이 어두운 색이에요 그래도 예쁜거같아요!!! 너무 많이 구겨져서 와서 드라이 한번 해서 입어야될거같아영 싸게 잘샀아여~ 생각했던것보다 많이 어두운 색이에요 그래도 예쁜거같아요!!! 너무 많이 구겨져서 와서 드라이 한번 해서 입어야될거같아영 싸게 잘샀아여~
dladkdud0**|오늘앞뒤브이넥 블라우스를 입었는데 완전 만족 청바지에도 슬랙스에도 잘 어울릴꺼같아요^^ 너무 예뻐요ㅠㅠ고맙습니다!!항상 예쁜 옷 팔아주셔서^^예쁘게 잘입을께용~!!또 사고싶네요^^재질도 짱입니다!!사도 후회안할듯
dladkdud0**|안녕하세요~^^고고싱을 너무 좋아해서 자주 옷을 부르는데 아이보리색 옷 최고예요~^^ 비침이 있기는 하지만 어디에나 다 받쳐입을 수 있어서 좋아요~^^제가 흰색에 옷을 자주 입는데 또 부르고 싶네요~ 감사합니다 잘입을께요!!^^♡
jeonga3**|이뻐요 키가 큰 저한테는 기장이 좀 짧은 면이 없지않아 있는데 이쁜거 같아요!!!!!!!!!!! 핑크색 색이 너무 잘나와서 남방이 너무예뻐용!!!!  잘 입을게요 옆에 파졋다는 점이 코디할 때 좀 당황스럽긴한데 넣어서 입으면 되겟죠..? ㅎㅎㅎ
pyo919**|이거 신상으로 뜨자마자 바로 주문했는데 진짜 예뻐요!집에 있던 치마랑도 입어 봤는데 잘어울리고요 전체적인 핏이 예쁘네요! 하나 아쉬운게 있다면 길이가 조금 짧아서 넣어입기가 조금 불편했어요 ㅠ_ㅠ 살짝만 더 길었더라면 좋았을 것 같네요! 그거 빼고는 만족하는 제품입니다 :)
pyo919**|완전 편하고 좋아요! 색은 화면이랑 조금 달라요 약간 밝은 진청이고요~근데 발목이 좁아서 입고 벗는데 애먹었어요 ㅎㅎ어차피 길이수선해야해서 잘라낼 거긴 하지만 그것 빼면다 편하고 좋았네요! 핏도 그렇고 착용감도 불편한 점은 딱히 없었습니다!
