33695410**|편하고 예뻐요 근데 구김이 잘가는 재질이고 조금 싼티나는감이 없지않아 있습니다.... 그래도 길이도 적당하고 예쁩니다
dmsdk8**|작년에는 진청으로 샀었는데 너무 만족해서 올해는 연청으로 또 구매했어요~작년에는 골반떄문에 M으로 샀는데, 올해는 살이 많이 빠져서 S로 구매햇는데 비슷한거 같아요~잘 입을게요!
33695410**|예뻐요!!! 근데 제가 가슴이 좀 있어서 그런지 가슴부분이 조금 딱 붙네요ㅠㅜ 그래도 넘 예쁘고 깔끔합니다~~~~!잘입을게요~~~
83983213**|노랑색으로 샀어요~ 재질 얇아서 좋구 어깨선 많이 밑으루 내려가서 더 이쁜거같아요! 팔통도 넓어요!색상은 생각햇던것보단 진한대 그래두 이쁩니다!
33695410**|예뻐요 뷔스티에있는것 중에 디자인은 젤 예쁜거같아요 근데 어깨끈이 너무 흘러내려서 불편합니당ㅜㅜ...그래도 디자인은 예뻐서 자주입을것같아요!
dmsdk8**|가장 기다렸던 옷이었는데 너무 기대를 해서 그런지 실망이 크네요ㅜ 가슴있는쪽에 옷이 너무 울어서 어떻게 입어야 할지 모르겠어요ㅜ 실망이예요..
dmsdk8**|옷이 쫀쫀하고 좋아요!핏이나 재질이 원하던 재질이며 색도 화면이랑 똑같아서 아주 좋아요!잘 입을게요 역시 고고싱!
thdms7**|일단 배송이 빨라서 좋았어요ㅠㅜ그리고 처음 바지 뜯어봤을떄 생각보다 바지가 너무쪼꼬매(?)보여서 헐 안맞으면 어쩌지ㅠㅜ하다가바지넣었는데 다리랑궁딩이랑 쑥 들어가서 진짜 깜짝놀랐어요ㅋㅋ진짜 사이즈도 딱맞게좋구요!!사길잘한거같아요호ㅠㅜㅠㅜ이거 살까말까하시는분들 사세요!!좋아요><짱짱이쁘고 배송도 빠르답니다~!!^3^
83983213**|무난해서 어디에든 다 잘 어울릴것같아요~ 파란색이 시원한 느낌나게해서 지금날씨에 입기 딱 이쁜것 같아요~ 이쁩니다~!
83983213**|무난해서 어디에든 다 잘 어울릴것같아요~ 파란색이 시원한 느낌나게해서 지금날씨에 입기 딱 이쁜것 같아요~ 이쁩니다~!
kyungmi95**|생각보다 팔이 좀 기네요 그거빼곤 다 맘에들어요 사진이랑똑같구여 재질은 제가 사진보고 예상했던 재질이네요 네이비샀는데 이쁩니당
kyungmi95**|할인하길래 샀는데 생각보다 좀 붙네요 제가 통통한편인데 좀 붙어요 날씬하신분은 이쁘게 맞을거같아요 겨자색 되게 이쁘네요 할인하길래샀는데 만족합니다
wltjsgp15**|벨트 원래 싫어했는데 바지가 커서 처음으로 벨트 샀는데 너무 이쁘네요!! 오늘 하고갔는데 다들 이쁘다고 해줘서 벨트산게 이렇게 좋은건 처음이네염 ㅎㅎㅎ
sun100mo**|반팔 부분이 되게 널렁해서 팔이 더 가늘어 보여요! 오자마자 세탁했는데 그 때문에 줄어든건지 아니면 원래 길이가 좀 짧았던 건지 모르겠는데예상보다 길이감이 짧았던 것만 빼면 아주 만족합니다!
tnwls97**|원하던 블라우스라 바로 주문했어요~ 색상도 디자인도 너무 예쁜데 약간 많이 파여서 입을 때 신경쓰이기는해요ㅎㅎ 그래도 디자인이 예뻐서 잘 입고다닐거 같아요♡
sun100mo**|일단 재질이 너무 부드러워서 계속 입고 싶을 정도구요! 좀 쫀존하다고 해야하나 신축성이 좋아서 어느 정도 사이즈 미스가 나도 누구나 잘 입을 수 있을 것 같아요! 여리한 분들이 입으면 더 여리해 보이고요! 다만 엄청 시원한 재질은 아니라서 장마철에는 피하는 게 좋습니다!
tnwls97**|바바파파가 너무 귀여워요ㅎㅎ 분홍색도 과하지 않아서 이쁘네요*^^*기장도 적당해서 잠옷으로 입으려고 샀는데 너무 좋아요~
tnwls97**|너무 과하지 않은 오픈숄더라 편하게 입을 수 있을거 같아요~옷 재질도 부들부들해서 입을 때 느낌도 너무 좋고 시원해요*^^*
tnwls97**|색상도 너무 예쁘고 어깨끈도 잘 되어있어서 좋아요블라우스 재질도 시원해서 너무 좋아요♡팔부분이 약간 부해보이기는 하는데ㅎㅎ 괜찮은거 같아요~
shoes12**|만족합니다늦은 구매흐기이지만 배송도 완전 빨랐습니다고고싱 제품 믿고 살만하네요이때까지 실패한거 없습니다다음에 또 구매할게요
ajem**|생각보다 머스타드색이 더 어두워서 약간 황토색느낌이지만 그래도 핏은 이쁩니다! 다만 사람들이 많이 사서그런지 가끔 이 옷 입은 분들을 보게되네요ㅋㅋ 그래서 자주입기엔 좀 그렇지만 그래도 어디 놀러갈때 입으면 좋습니다! 핏은 정말 이뻐요!
tnwls97**|가격 맞추려고 샀는데 너무 짱짱하고 좋네요♡딱 기본 덧신이기도하고 편하게 신기 좋아요뒷고무도 잘 흘러내리지 않고 좋네요~
tnwls97**|오픈숄더 블라우스 입을 때 하려고 샀는데 너무 예뻐요ㅎㅎ 가격이 너무 저렴해서 안좋을까봐 걱정했는데 정말 예쁘고 좋네요♡♡
pinkhs**|반다나처음사봤는데 이뻐요!!상큼해보이는것같고 네이비로샀는데 시원해보이게 하얀색도 사고싶어요! 잘하고다닐게용
kyo67**|기본티가 필요해서 샀어요 쨍한 코발트색은 아니고 톤다운된 색인데 색이 부담스럽지않아 오히려 더 좋은 것 같아요 기장은 좀 긴편이에요
23797612**|단정한 디자인이라서 직장에 입고 가기 좋은 옷이네요. 세일하길래 두 가지 색상 다 샀는데 저렴하게 잘 산 것같아요. 소재가 너무 부드럽고 좋네요.
23797612**|소재가 부드럽고 찰랑거려서 여름에 입으면 시원할 것 같아요. 하늘색 핑크색 둘 다 샀는데 저렴한 가격에 잘 샀습니다. 단정한 느낌이라서 오피스룩으로도 손색이 없네요.
23797612**|마소재라서 시원하고 가볍고 좋네요. 아직 입고 활동해보지는 않았는데 린넨이라 주름이 좀 생길 것 같긴 한데 착용감이 편해서 자주 입을 것 같아요.
i48**|사실 그냥 홀터넥 나시가 필요해서 질러봣는데가격도 저렴한데 재질도 괜찮고핏이 이뻐요a라인으로 퍼져서 바지에 넣어 입어도 빼서 입어도 이쁘구대신 끈을 조여서 묶는거라 약간 끈을 묶어서 길이 조정하는게 어쩡쩡하다 느껴졌어용
464798892**|일단 배송이 입금한 지 24시간도 안돼서 와서 젤 좋았어요 ~~ 원래 이런거 후기 안남기는데 사기 전에 후기 없어서 살지말지 고민했어서다른 사람들은 고민하지 말라고 후기 남겨요 가격대비 짱이고 편하고 넘 예뻐요 실수로 단추가 안달린게 와서 단추말고 딴거 달았는데 더 예쁜 것 같아요 ! 실제 사진은 모델언니가 입은 사진 색깔 그대로에요 ~~ 다리 짧은데 살짝 길어보이는 것 같기도 해요 아님 말고 ......구김 조금 심하고 밖에 나가서 에어컨 틀어져있는 실내에만 있을게 아니라면 요즘 날씨엔 조금 더워요 하지만 넘 예뻐요 >..<
ra25**|일단 활동하기 편하고 시원해서 너무 좋았어요 실제 디자인과 색상도 사진도 똑같아서 여리여리한 핏을 만들 수 있어요!!주변사람들도 이쁘다고 칭찬했구요 지금 입기에 딱 알맞는 유행타면서도 이쁜 옷 같아요~~~
23797612**|모델핏의 세련된 느낌을 기대했으나 제가 입으니 좀 나이들어 보이네요; 제 몸이 문제겠죠 뭐 ㅠㅠ 여름니트라서 한여름말고 입어도 무방할 것 같네요. 코디 잘 해서 입어야 할 아이템입니다.
i48**|마침 검정 기본바지가 없어서 필요했는데,바지살때 신축성이 좋다고 해서 사면 너무달라붙어살이 튀어나오는 경우가 있어 걱정했거든요근데 이건 핏도 좋으면서 신축성도 좋아서 편하고어디에나 기본으로 매치가능해서 진짜 만족하고있어요!!
ra25**|후기들마다 재질이 좋다고 한 이유가 정말 있네요!!쨍쨍하고 구매한 반팔 중에 제일 맘에 들었어요 색상도 데일리로 잘 어울리는 색상이라 배송오자마자 입고 나갔어요ㅎㅎ여러분도 이 옷은 꼭 사세요!!!!!!
23797612**|여름엔 좀 더울것 같아요. 좀 시원해지면 입을 수 있을 것 같아요. 베이직한 아이템이라서 여기저기 받쳐입기에는 괜찮을 것 같아요.
23797612**|사이즈 일부러 큰 걸로 샀는데 프리샀으면 작을 뻔 했네여. 음...근데 브라운색상이 잘못입으면 카페매장점원옷같아서 잘 코디해서 입어야할듯하네요.
ggoggodekd**|이쁘긴 한데 색이 이쁜 머스타드가 아니라 약간 초록빛 머스타드..? 좀 당황스럽네요 하하 근데 진짜 살랑살랑 거려서 여성스럽기도 하고 귀염귀염 함 사길 잘한것 같아요 진짜 굳굳
ggoggodekd**|진짜 핵 편해요 근데 저는 키가 작아서 좀 부해보임 근데 너무 편해서 입은지도 모르겠음... 근데 좀 더워서 비오거나 좀 쌀쌀할때나 추위 많이 타시는분들 입으면 좋을것 같습니당 잘 입을게요 ㅎㅎ
chose19**|이거 진짜×100 강추에요 골지라고해서 진짜 딱 달라붙는거 생각했는데 보들보들하고 엄청 낭낭해요 진짜 딱 달라붙는거 아닌데도 핏도 잘 잡아주고 저이거 깔별로 다살꺼에요 고고싱 정말 조아요♥ㅎㅎㅎ
ggoggodekd**|이쁜데 입을때랑 벗을때랑 너무 힘들어요... 신축성이 전혀 없어서 진짜 찢을뻔했습니다..ㅋㅋㅋㅋ 인내를 가지고 천천히 입고 벗으시면 돼요... 옷은 이뻐서 괜찮은데 뭐 뒤에 지퍼가 있거나 그러면 더 좋을것같음... 암튼 이쁘니까 만족합니다❤️
hunyhhon**|제가 산 것들 중에 젤 맘에 들었어요!! 크롭이라 귀엽구뇨 색깔도 완전 만족해요!! 부분 발송됐는데 나머지 하나도 빨리 받았으면 좋겠어용
hunyhhon**|이가격에 구매해서 매우 좋구요 등부분이 생각보다 많이 파여서 속옷이 보일까봐 살짝 걱정되요 입을때 조시해서 입어야될꼿같아용 그거빼고는 다 맘엗 ㅡㄹ어용!!
hunyhhon**|음 옷이 생각보다 품이 커서 되게 당황스러웠네요 ㅠㅠ 어깨도 넘 크고 그래서ㅠㅠㅠㅠ 프리 사이즈라는걸 너무 간과했나봐요 저보다는 어깨가 넓으신분ㅇ 입으면 좋을꼬같아요 그거 빼고는 다 맘에 들어요
chose19**|린!넨! 내사랑 린!넨! 진짜 얇아서 넘나 시원하다는점ㅠㅠㅠㅠ 디자인두 이쁘고 소매 살짝 접어입으면 진짜 이뽀여ㅠㅠ
hyojeong10**|생각보다 이뻐서 놀랬어요 밖에 하고 얼른 나가고 싶네용^^
464798892**|그냥 무난해요 ~~ 그냥 딱 제일 흔한 모두가 알고 있는 그 재질이라 뭐라 써야 할 지 모르겠지만 싸다고해서 질이 안좋고 그렇진 않아요 !
tjfghk07**|얇긴한데 스키니이다 보니 그냥 일자바지보다 더운건 감수해야할거같아요 ㅋㅋㅋ그래도 색도 시원해보여서 좋아요 ㅋㅋㅋ.
tjfghk07**|예뻐요 ㅋㅋㅋㅋ평소에 박스티 좋아해서 여러색 사서 잘 입습니다ㅋㅋㅋㅋ여기서 파는 5000짜리 무지반팔보다 이게 더 팔이 길어서 좋아요~~~
tjfghk07**|예뻐요 ㅋㅋㅋㅋ평소에 박스티 좋아해서 여러색 사서 잘 입습니다ㅋㅋㅋㅋ여기서 파는 5000짜리 무지반팔보다 이게 더 팔이 길어서 좋아요ㅋㅋㅋ
tjfghk07**|예뻐요 ㅋㅋㅋㅋ평소에 박스티 좋아해서 여러색 사서 잘 입습니다ㅋㅋㅋㅋ여기서 파는 5000짜리 무지반팔보다 이게 더 팔이 길어서 좋아요
rlatmf05**|이거이뻐요...핑크사고 너무 이뻐서 화이트로도 하나 더구매했네요ㅎㅎ 반팔입으면 어깡같아서 신경쓰이는데 이 블라우스는 소매가 길어서 어깨도 안넓어보여요ㅎㅎ 비침도 생각보다 별로없습니다 잘입을게요!
tjfghk07**|예뻐요 ㅋㅋㅋㅋㅋㅋㅋㅋ제가 키가 작은데 바지 길이도 짧아서 좋아요. 키큰분들은 다시 한번 생각해보시는게?????
tjfghk07**|예뻐요 ㅋㅋㅋ여기서 판 6900원짜리 무지 반팔보다 더 박시하고요 옷도 엉덩이 아래로 내려와요. 그런거 싫으신 분들은 피하시는게 좋을듯합니다.
tjfghk07**|예뻐요 ㅋㅋㅋㅋ평소에 박스티 좋아해서 여러색 사서 잘 입습니다ㅋㅋㅋㅋ여기서 파는 5000짜리 무지반팔보다 이게 더 팔이 길어서 좋아요
xorn07**|베송이 빠르고 너무 좋구요 중청색을 시켰는데 색깔이 너무 예쁘더리고요~~!핏이 괜찮은거같구 올해 여름에 많이 많이 입고 나갈게요~~
wertyuio9**|옷 자체는 시원하고 괜찮은데 핏이 뭔가 엄청 애매해요ㅠㅠㅠ헝 어떻게 입어야 예쁠지 계속 입어봐야알것같아여..옷자체는 괜찮아요
sonia8**|오 이뻐요! 오버핏이구용! 배송지연이였어요! 그래도 기다린지 모르게 왔어요!ㅎㅎ 잘 받았구요 이쁘게 입으려교요!! 감자헙니당ㅎㅎ 여름에 편안하게 입기 좋알것같아요 주문한 바지랑 같이입을게요 ㅎㅎㅎㅎ
qazwsx40**|사진이랑 똑같아요 근데 오트밀 색상은 좀 안에 비침이 있더라구요 그래도 예뻐서 ㄱㅊ!
star33**|너무 이쁜데 왜 안사세욥..!! 사실 초록색 색상이 제가 생각한건 아니였는데화면이랑 똑같은걸 보니 제가 착각했나봐요! 주머니도 있고 허리 넘 잘늘어나서 편해요! 좀 배가 나와보이는게 함정 ㅠ ㅠ 그래도 이뻐용용
sonia8**|엇..바지 진짜 작아요!!!!! S주문했는데 허리랑 허벅지에 꼭맞네용ㅋㅋㅋ 놀랐어요! 살이찐건가..싶기도한데 몸에 너무 딱맞고 심지어 허벅지에서는 잘 안올라가서 놀랐네요..ㅎㅎ 그래도 그냉 입어보려구요! 이번배송은 조금 느렸지만 그래도 감쟈합니당ㅎㅎ
qazwsx40**|색깔 사진이랑 똑같아요 찰랑찰랑 거리는 촉감? 쨌든 좋아요 옷 입고 가니까 친구들이 옷 예쁘다고 어디꺼냐고 물어봤어욯 엄마도 옷 보더니만 엄마가 입고 싶다고ㅋㅋㅋㅋ 옷 입고 있었는데 벗어달라고 해서ㅋㅋㅋ 줬는데 그정도로 진짜 괜찮아요! 옛날부터 고고싱 이용했는데 진짜 제일 괜찮은거 같아용
ssb18**|시스루 처음 입어보는데 너무 여성스럽고 시원해요! 고고싱에서 옷 꽤 샀는데 살때마다 감탄하네요♥ 제가 여성스러운옷 좋아하는데 이옷이 딱 여성스러움 그자쳏ㅎ좋아오~ 잘입을께영
park9**|그냥 딱 기본티에요!다른 쇼핑몰에서 산 흰 티는 안에가 너무 비쳐서 잘 못입고 레이어드해서 입었는데 고고싱꺼는 흰색인데도 많이 안비쳐서 좋아요!! 활용도 짱
park9**|사이즈 잘 맞고 색이랑 핏도 예뻐요!동생이 이거 입으니까 다리 예뻐보인다네요근데 한가지 별로인건 지퍼 덮는 부분이 계속 뜨네요..? 아무리 눌러도 계속 떠서 배 나와 보이고 지퍼 열린 것처럼 보여요..그것만 아니면 다른 색상도 샀을텐데 아쉽네요
