dbrud38**|역시 기대했던바! 예쁩니다 후기 남기면 적립금즌다고해서 설레서 쓰고있어여..ㅎ 암튼 반항기 반팔티 예쁘네용 베이지색이랑 화이트색 고민하다가 이걸로 질렀는데 예쁘더라고용 이것도 선인장티랑 묶어서 샀는데 선인장보다 더 예뻤어용 하트가 화살표인게 맘에 드네용ㅋㅋ 이것도 잘입겠습니당 많이 파세용
dbrud38**|세일할때 우와우와우왕 하면서 샀는데 별로네요ㅠㅠㅠ힝 그래도 예쁘긴해용 연카키색 바지를 처음사봐서 내심 기대했는데 힝 쪼끔 실망했지만 그래도 나중에는 핑크색살래용 카키는 세일해서 산거지만용ㅋㅋ 암튼 보내주신 이 연카키색 잘입겠습니당
dbrud38**|짱예뿌여!!! 노란색이 얼굴에 잘 맞아서 진짜 예쁘네영! 친구들이 어디서 샀냐구 물어보네용 그리고 이거랑 같이 청바지나 청반바지로 매치해서 입으면 예쁘더라고용 다른 곳과 달리 반팔티 재질도 괜찮은것같아 항상 고고싱은 믿고 삽니당 예쁘게 잘 입을게용
jkzmw**|팔뚝살이 좀 있는편이라서 뚱뚱해 보일까봐 걱정했는데 오히려 더 슬림해보이고 옷제질도 좋은편이라 타이트해도 전혀불편하지 않아서 너무좋아요!
bullo06**|가격이 저렴해서 약간의 걱정이 있었는데 걱정할 필요가 없었어요~저는 브라운이 잘 안어울릴 것 같아서 블랙 샀는데 소재도 부드럽고 무엇보다도 자켓의 핏이 너무 맘에 들었어요ㅎ 너무 오버핏이 아닌 약간의 라인이 여성스러움을 극대화 시켜주더라구요. 키가 큰 편이라 바지가 짧으면 어떡하나 싶었는데 길이감도 좋았고 허리 뒷 부분이 밴딩처리 되어있어서 허리를 적당히 감싸주는 느낌이 좋았어요. 옷의 재질이 약간의 구김이 있는 것 빼면 이 가격에 성공한 것 같아요ㅎ 배송도 빨라서 아주 맘에 듭니다!!
108182738**|평소에 랩치마 너무 사고싶었는데 솔직히 다리가 뚱뚱해서 치마입어도 괜찮을까 하는 마음으로 샀는데 와.. 진짜예뻐요 다리도 별로 안뚱뚱해보이고 A라인에 속바지도 잇어서 편하게 잘입을꺼같아용
owo15**|옷장에 누구나 단가라쯤은 있겠져 블루 색깔이 너무 예뻐서바로 장바구니직행 입어보니 박시한게 딱내스탈 맨날 입구다닙니다!!
108182738**|흰색으로 샀는데 진짜 너무 이쁜거같아요 ㅠㅠ 브이넥 잘어울릴까 걱정도햇뉸대 입었을때 예뻐서 좋고 일단 얇아가지구 여름에도 시원하게 잘 입을꺼같아용
bha11**|심플해서 데일리로 가지고 다니기 좋은거같아요^^아이보리도 이쁘지만 더러워질거같아 블랙으로 구매했습니다!먼지 잘 붙는거 빼곤 만족합니다~
bha11**|깔끔하게 입을수 있을거같아 블랙색상으로 구매했습니다.키가 작아서 그런건지 옷이 원래 긴건지 모르겠지만 저한텐 많이 길어요ㅠ 넣어서 입는거 추천합니다^^깔끔하고 이뻐요!
bha11**|여름이라 밝은색을 입고싶어서 레드색상 구매했습니다.너무 색이 강할까봐 걱정했는데 이쁘네요!!길이도 적당한거같고 만족합니다^^
tns82**|진짜 제품이름 그대로 말라보이고 스커트 길이도 적당하고 색깔도 너무너무 맘에 들었어요! 고민하시는 분들 한번 사보세요 다리 얇아보이고 이쁘고 좋아요ㅎㅎ
byb4**|이뻐요.게다가 안감이 속바지로 되어있어서 편해오.다음엔 다른 색상도 사서 입어보고싶네요.재구매의사 있습니다.
byb4**|이뻐요.많이 얇아요 그래서 다 비치고요.....그리고 사실  뭐랑입을지 고민인데 검정 테니스스커트라 이쁠듯해요.
dbs11**|실물 갑입니다...! 편하게 입을 수 있는 티고 흰색이라 약간 비치고 예쁩니다 연청바지랑 입으면 진짜 예쁠 것 같습니다 트레이닝이랑 간단하게 입어도 짱일것같슴다
dbs11**|실물 갑입니다...! 편하게 입을 수 있는 티고 흰색이라 약간 비치고 예쁩니다 연청바지랑 입으면 진짜 예쁠 것 같습니다 트레이닝이랑 간단하게 입어도 짱일것같슴다
byb4**|보통이에요이쁘긴한데 심각한 문제점이 있더라구욬ㅋㅋㅋ냄새가 너무심해요 탈취재를 뿌려도 계속 나욬ㅋㅋㅋ진심 냄새만 아니면 다 좋아요
byb4**|보통이에요이쁘긴한데 심각한 문제점이 있더라구욬ㅋㅋㅋ냄새가 너무심해요 탈취재를 뿌려도 계속 나욬ㅋㅋㅋ진심 냄새만 아니면 다 좋아요
yko2**|린넨남방 입고 싶어서 구매했습니다 생각보다는 별로있지만 엄마가 더 좋아하시네요^^제질도 시원하고 예뻐요  앞으로 예쁘게 입을게요 감사합니다
byb4**|요즘 대충입을때 이거 입는데 좋아요!!딱히 과감하지도 않은 무난한 스타일이라 아무 옷이나 잘어울려요재구매의사 입쓰ㅂ니다
dbs11**|모델 분이랑 똑같습니다 무난하게 반바지에 걸쳐도 예쁘고 편하게 트레이닝 복 위에 걸쳐도 예쁩니다 딱 사고 싶었던 티네요 아무래도 여름 옷이다보니 얇아보이는 게 있는데 막상 입으면 신경쓰일만큼 튀지는 걱정되지 않슴니다 !
31310485**|소라색 블라우스 찾다가 마침 오프숄더에 색도 예뻐서 바로주문했어요! 근데진짜 기대이상으로 너무너무너무 예쁨ㅠㅜ 여자여자하고 오프숄더지만 어깨끈 덕분에 안전해요!! 길이도 적당하고 시원해요
byb4**|좋아요 디게애들이 이거 입으니까 귀엽데욬ㅋㅋㅋ키가 작은데도 길이도 괜찮구요근데 이런 옷이 흔하다보니까 겹쳐질때도 있네요
31310485**|키가있다보니 원피스 길이때문에 살까말까고민하다가 너무예뻐서 샀어요!근데입어보니까 생각했던것만큼 그렇게 짧지는않네용ㅎㅎa라인에 허리끈으로 허리도 잡아주니까 날씬해보이고 무엇보다 원피스가 너무너무 예뻐요! 하늘하늘하고 ㅎㅎㅎ
403264123**|음 생각보다 이쁘고 계속입고다닐수있겠다 제질은 살짝 거침 하지만 이쁨 소풍때 입고가고싶어서 샀는데 마음에 들고 친구들한테도 빌려줘도 괜찮을정도로 가격대비도 괜차늠
byb4**|별로에요정말 가려주지도 않고 별로에요이거사고 진심 돈낭비했어요이거 살돈으로 차라리 먹을꺼나 더 살걸그랬어요..
yko2**|그렇게 사고 싶었던 원피스를 샀어요^^처음에 입었을 때 핏이 제대로 나오지 않아서 방품해야되나?? 라는 생각을 했는데 다시 입어보니정말 예쁘다는 생각을 했어요~~핑크링크해서 여자여자 하네요^^
byb4**|그냥 그래요딱 그냥 트레이닝복 바지더도 덜도 없어요걍 집에서 입는 용으로 샀는데 정말 진심 쏘쏘해요재구매의사는 없습니다
byb4**|무난하고 좋아요아무옷이나 입어도 어울리고요근데 중요한건 고고싱 옷이 대부분 살짝 냄새가 나요 그것빼곤 다 좋아요재구매의사 있습니다
rarim06**|일단 토요일저녁에 주문했는데 일요일랄출고되고배송시작되서진짜 오...존좋!!당일출고라해도 주말에시켜서 한 빠르면화요일쯤오겠지했는데 월요일아침에뙇!!!고고싱언니오빠들아주근데 바지에스판이없어서..좀불편하긴하지만 그래도색깔진심존예ㅠㅠ 무슨색살지고민하시고있는분들 연청색사세요!!! 막이게 너무밝지도 그렇다고너~무어둡지도않아서진짜 근데 앞으로는 좀 꼼꼼히살펴서 상품보내주셨으면좋겠어요ㅎㅎㅎ
thgml93**|배송이 늦어 아쉬웠는데 옷보고 좀 놀랬어여 ㅎㅎ 뒤에 묶어야하는건지 몰라서 예쁘게 묶기가 조금 힘들겟네요 ㅎㅎ 그래도 가격대비 괜찬ㄹ은거같아요 색깔이 조금만 밝았으면 좀더 좋았을거 같아요 무늬는 이뻐요 ㅎㅎㅎㅎㅎ 데일리로 입기 괜찮을거 같네요
31310485**|아이보리색 구매했어요! 재질도 부들부들하니 느낌좋고 시원시원해요ㅎㅎㅎㅎ그냥블라우스도되고 내리면오프숄더도되니까 일석이조네용 흰색이고 얇아서 비치는건조금 있는것같아요 그나저나 옷너무예쁘당..♡
31310485**|포장지 뜯는순간 너무작아서 아동복인줄알았어요ㅋㅋㅋㅋㅋ 그래도 스판끼가있어서 잘늘어나고 몸에 딱맞으니까 라인도 살고 예쁘네요 !! 이번에 고고싱에서 새로나온원피스랑 같이사서입었어요!! 길이는 원피스에 가려져서 잘안보이는데 배꼽보일락말락해요
plguswl123**|만원도 안되는 가격에 마음에 들어서 구매했는데 별로네요...  먼저 너무 구겨져서 왔고 입어보니까 주름도 이상해요 걍 안예뻐요 솔직히 돈 아깝고 후회되요 괜히 샀네요... 처음에 입어보고 사진하고 너무 달라서 왠지 속은 기분 든 거같아 기분이 나빴습니다...
ahnsang**|고고싱은 제가 믿고사는 유일한 쇼핑몰입니다!! 너무빨리 더워져서 반팔을 찾고있던중 고고싱에 딱 제가 찾던게있더라고요ㅎㅎㅎ 그래서 바로 질렀죠ㅎㅎㅎ 가격에 비해 퀄리티는 최고에요! 면이고 별로 안 비쳐서 부담없이 데일리로 입을수있어요!! 비치는 부담스러운 분들 이거 구매하세여!!
qnso**|너무편하고 착용감도좋아요 일반 탑보다는 훨씬 용이한것같네요 평소에 B70입는데 구매한 컵도 사이즈괜찮네요~! 약간 걱정했는데 사이즈도 나쁘지않아요~!!!
p51**|얇은 슬라브티..인줄알았는데 생각외로 약간 부들거리고 그 빛나는? 재질.. 생각하고 달라서 좀 별로였어요ㅠㅠ 반품하기엔 택배비하고 비슷할거같아서 그냥가지고있으려구요ㅠㅠ 별로 시원한재질도아닌듯ㅠㅠ 그냥 몇번입고 말아야겠어요ㅠㅠ
p51**|배송 진짜 빨랏어요!후기도 다 좋아서 재질 기대했는데, 이건 진짜 재질이 5000원대 상품이아님!재질도 좋고 앞에 글씨가 자수는아니고 프린팅이에요! 두꺼운프린팅은 아니라서 세탁해도 뜯어지거나 할거같진않아요ㅎㅎ형광오렌지는 아니구 다홍색같아요! 내눈이이상한건진모르겠지만.. 밖에서 햇빛받으면 형광색이 될거같네요ㅎㅎ
kdh000**|이제서야후기올려용ㅋㅋ이뻐요~~리본도이쁘공ㅎㅎ친구들이 이쁘다고칭찬했어요리본은 다른사람이 묶어줘야되지만 이뻐용ㅎㅎ
p51**|진짜이뻐요~!!! 제가왜 이걸 이제서야봤을까 싶을정도임ㅠㅠ 후기중에 마감이 잘 안되있다는 글이있던데 저는 깔끔하게되있었구 재질도 제가 원하던 재질이라 진짜 ☆대만족☆사진하고 색상 똑같아요. 아이보리같은 회색!크기도적당하고 손잡이하나인거 안불편해요! 약간 까끌까끌하긴한데 좋습니다 좋아요~! 다른색도 구매하고싶네요ㅠㅠ 포토후기적립금 주세요!
tjdus08**|처음으로 고고싱에서 구매해봤는데 첫구매 성공한거같아욤 (●´ω｀●) 그냥입으면 엉덩이 다덮을정도로 길이가 많이 긴데 넣어서 입으면 이뻐요 !! 목부분도 짱짱해서 잘 안늘어 날거같구 만원도 안되는 가격에 이정도 퀄리티면 진짜 추천입니다 !! 꼭 사세요ㅠ 하얀색이랑 검정색 옷도 사고싶을정도네요ㅠ
sweet71**|히히 완전이뻐용 ㅜㅜ❤진짜기대했던건데넘나리이뻐버리구 근데 라코스테짝퉁...?으로생각하더라구요 ㅋㅋㅋㅋ전 그냥악어프린팅이이뻐서샀는뎽...진짜이쁘구요 화이트가진리에요ㅜㅜㅜ그네 한번빨면 면이 완전 안좋아지니까 조심히 빨아야할것같아요!!완전이쁨미댜
sweet71**|제가생각했돈핏이아니에요 ㅜㅜ허리를딱잡아주는걸원했는데 완전통허리같아요...허벅지랑이어지는부분이아예일자구요, 길이도 생각보다길었어요 헝헝...12000원주고 이바지말고 다른 반바지사는게나을것같아요 고고싱제품믿고사는편인데이번엔쪼금 실망....힝
mek03**|제가 보자마자 ♥-♥반해가지고 기대했던 상품인데요 기대한 상품인거만큼 진짜너무예쁘고조아요 디자인도이쁘고 근데한가지 아쉬움점이있다면 스판기가 아예없어요 조금만이라도 늘어나면 조으려만요ㅠㅡㅠ
mek03**|저 윈피스도 고고싱에서 판매하고있는데오안에입으려고삿는데요~  옷이 한번빨면 늘어나버릴꺼같아요 그리고 그렇게 쪼이지는않네요 좀 뭐랄까 스판끼가 살짝있다고 할까요?  암튼그래요-^^
ajebabo**|구매 전에 스판이 없다고 해서 걱정 많이 하면서 M을 샀는데 딱 맞아요!  색도 이쁘고 입었을 때 핏도 이뻐서 자주 입을 것 같아요! 가격도 저렴해서 또 사고 싶습니당
kgy39**|평소 바지는 M입는데 이 바지는 허리가 쫌 커요 그래서더 편한 느낌이 들어서 그런가 바지가 엄청 편하네요!왠지 자주 입을듯한 느낌이 드네욜ㄹㄹ잘 입을게용
wjdal**|모델이 입은 옷이 너무 마음에 들어서 구매했는데 역시 구매하길 잘한거같아요 검정색이라서 비치지도 않고 편해서 좋았고 여름에 입을 수있어서 너무 좋았고 편하게 그냥 입어도 나쁘지는 않을거같아요 배송도 빨라서 마음에 들었고 가격대비에 만족스럽네요
wjdal**|가격대비에 만족스러운 제품이었고 s사려다가 m사길 잘한거같아요 전 참고로 바지 26 입습니다 딱맞지는 않지만 좀 헐렁거리긴해도 허리는 딱맞았어요 H를 입고 싶으시면 S를 사도 나쁘지는 않은데 전 허벅지떄문에 S는 힘들거같아서요ㅠㅠ
juice96**|블루색상 구매했습니다!린넨면이라 시원하고 색상때문에 더 시원해보여요 모델언니처럼 롤업해입으니 이쁘네요덩치가 조금 있는데 넉넉히 잘 맞네요ㅎㅎ추천해요~~^^!
wjdal**|검정색치마가 너무 사고싶었터라 샀는데 나쁘지 않았어요 가격대비에 만족스러웠고 트임도 나쁘지않아서 좋았어요 베송도 삘라서 나쁘지 않았어요 모든게 다 만족스러웠던 제품이예요 쫀득쫀득해서 편했고 스판은 별로 없었던거같아요 생각보다 짧지도 않았어요
smy96**|허리가 조금 작아요ㅠㅠ청 냄새도 너무 심하게나고 저는 살 좀 빼고 입어야 될것 같아요ㅠㅠ 그래도 길이도 적당하고 이뻐용~
smy96**|레드 원피스가 없어서 요번에 주문했는데 진짜이뻐요 길이는 정강이 중간 까지 내려오고 재고가 없어서 늦게 올줄 알았는데 너무 빨리와서 좋았습니다
hunju6**|소재는 되게 하늘하늘 해요 많이 입으면 금방 헤져서 오래 못입을거 같아서 그게 좀 아쉬운데 너무 이뻐서 용서가 되요잘 입을께요
smy96**|아이보리랑 블랙이랑 고민하다가 무난한 블랙으로 주문했어요! 그냥 평소에 무난하게 들고 다닐 수 있고 이뻐요 가방안에도 많이 들어가요
wjdal**|안이 너무 비쳐서 좀 놀라긴했는데 안에 나시입고 입어야할거같아요 옷은 얇아서 너무 좋았는데 그건 좀 아쉬웠어요 그리고 여자여자해서 너무 이쁘긴했어요 안좋은것보다는 좋은것들이 더 많아서 나쁘지는 않았어요 배송도 빨랐고 만족스럽습니다
smy96**|인터넷에서 반팔티 목 늘어날까봐 잘 안사는데 후기가 목이 잘 안늘어 날 것 같은 재질이란 평이 많아서 주문했는데 정말 재질도 좋고 짱짱 이뻐요 인생템
