hyeonjin07**|봄이라 베이지 사려고 했는데 잘못 주문했어요.. 그래도 이쁜 거 같아요 치마랑 바지 다 잘어울려요 예약주문 상품이랑 같이 주문했는데 먼저 받고 싶어서 문의해서 배송비 냈는데 문의드린 당일에 출고돼서 빨리 받아서 좋았어요
hyeonjin07**|신축성이 있긴한데 막 쭉쭉 늘어나거나 하진 않고 잘잡아주고 워싱도 이뻐요 파리 10번 필터로 찍어서 어두운데 실제론 밝은 연청색이에요 예약주문 상품이랑 같이 주문했는데 먼저 받고 싶어서 문의해서 배송비 냈는데 문의드린 당일에 출고돼서 빨리 받아서 좋았어요
hyeonjin07**|생각했던 것보다 더 이쁘고 편한 것 같아요 좀 짧긴 한데 코트랑 입으면 괜찮을 거 같아요 예약주문 상품이랑 같이 주문했는데 먼저 받고 싶어서 문의해서 배송비 냈는데 문의드린 당일에 출고돼서 빨리 받아서 좋았어요
a339**|가디건잘안어울리는데 너무생각햇던거보다 색깔도 예쁘고 잘어울려서 놀랫어요 짱
asdf1231**|패턴이랑 옷자체는 너무 예뻐요~ 핏도 괜찮구요 근데 너무 얇아요ㅜㅜ 안에 속치마도 없고 얇아요, 날 따듯해 지고 봄쯤 입어야될것같네요. 길이도 짧지 않고 가격에 비해 너무 얇다는거 빼고는 괜찮아요~!
a339**|기대안했는데 색깔도 너무예쁘고 니트잘안어울리는데 너무잘어울리는거같아요 가격저렴하고 맘에들어요 쫌짧다는느낌이 좀잇어요
59846984**|부드럽구 조아염ㅎㅎ굿굿 아이보리 색상이여서 좀 더 사람이 밝고 화사해 보이는 느낌도 있고 만조쿠ㅎ
ryj08**|이 가디건 진짜 예뻐요! 핑크색이 진한 핑크가 아니고 연하고 부드러운느낌을 주는거같아서 봄에 아주 잘 입을것같아요. 품도 넉넉하고 바지에입든 치마에입든 다 잘 어울려요! 그냥 단독으로 입기보단 레이스티를 같이입어주면 더 예쁜것같아요. 사진속에 같이입은 치마도 고고싱거에요! 배송은 월요일 오전에 주문해서 금요일에 도착했으니까 약 4일정도 걸렸네요ㅎㅎ 항상 예쁘고 좋은 상품 감사합니다 고고싱! :)
73528761**|사진이랑 거의 같아요 스판이라서 골지는 아니지만 잘 늘어나요 사진에서 보이는 촉감과 비슷합니다
suyo10**|기대 별로 안 하고 샀는데 완전 예뻐요~! 브이넥이 너무 파지지도 않고 딱 적당해요! 허리도 잘 잡아주고 예쁩니다. 약간 전통의상 같은 느낌도 나요(주관) 단점이 있다면 손목쪽 리본이 혼자서 묶기는 힘들다 누군가의 도움이 필요하다 정도? 그리고 키 크신 분들은 짧을 수 있을 것 같아요! 바지 입고 입으면 괜찮을 듯 합니다!+ 사진이 옷의 실물을 못 담았어용! 실제가 더 예뻐요~
mjmy**|화이트 색상은 단독으로 입기엔.....좀 그럴거 같아요...ㅎㅎ가디건 안에 이너로 입거나 맨투맨 이너로 입었는데 괜찮더라고요~ 여성스러워보이고 뒷트임이 있어서 여유롭게 입으실 수 있을거 같아요^^
rudwn0**|치마 길이 적당했어요! 위에 흰티 입고 입으면 예쁠것같아요 이제 봄이라서 청치마 장만했는데 잘 입고 다닐 것 같아요:)
59846984**|힙이 좀 있는편이라 골반부분이 끼긴 하나 핏은 정말이뻐용ㅎㅎ잘 산것같아요!! 롤업팬츠 너무 구매하고 싶었는데 여기서 잘구매한것 같아요ㅎ
rudwn0**|옷이 좀 얇아서 봄에서 초여름에 입기 좋은 것 같아요 무늬나 색은 예쁩니다!! 속옷 짙은 색 입었을땐 이너 입는게 나을 것 같아요 저는 길이감도 좋았어요 어차피 소매는 접어 입어서. 접었을때 안 우겨져서 좋아요
59846984**|여기 에서 제일 잘산것 같고 맘에 들어요ㅎㅎ 그냥 모델핏이랑 똑같고 이뻐요^^ 담에도 또 구매각입니당~
rudwn0**|좋아요 잘 구겨지긴 해요! 사진이랑 비슷해요 안에 속 바지가 가끔 보여서 그게 좀 신경쓰이는데 안에 잘 갈무리해서 입으몀 안 보여요 예쁩니당
khg062**|홈페이지에 올라온거보다 바지색이 너무연하게 나와서 조금아쉬웠어요. 그렇지만 사이즈랑 길이도 잘맞아서 좋네요
dmswn01**|L사이즈 주문했습니다! 165~6cm에 55kg 여자입니다. 평소 치마를 입고 싶었으나 맞는 길이가 없어서 입지 못하는 당신! 그런 당신께 추천합니다. L사이즈!!! 평소 프리 사이즈로 나오는 치마들은 조금 짧아서 입기 불편했는데요ㅠㅠ 이건 L사이즈 까지 있길래 구매했습니다ㅎㅎ 생각보다 얇긴한데 스타킹까지 신으면 초가을 까지 입을수 있을것 같습니다ㅎ 허리가 조금크긴 한데 신경쓰일 정도두 아니고 안에 바지처럼 안감이 있어서 도 편한것 같아요! 길이감이 너무 좋아요!! 잘 입을게요!
708556652**|짱이뻐요 너무 잘 산거 같아요!
41546471**|생각보다 허리랑 허벅지 사이즈가 크긴한데 지금 계절에도 입기 좋은 두께여서 잘입고 있습니다!!
tlsqrud9**|아직입을일이 없어서 이렇게찍었는데 옷은 얇구 봄에입기젛을거같아요 다만 색상이조굼아쉽네요 ㅜ 연한베이진줄알았는데 색은조금 진해요!
tlsqrud9**|바지색도 저가 원하던ㄸㅏㄱ 연청이었구 핏도이쁘고  헤짐도 너무이뻐요  다만 사이즈가너무아쉽네요 ㅜ 한사이즈 크게산건데도 좀힘드네용 ㅜㅜ
bohyun**|허리가 너무 커서 수선해서 입었어요. 수선하니까 이쁘더라고요 옆부분이 약간뜨는데 신경쓰일만큼은 아니에요. 작게나온지는 잘모르겠어요. 마음에 들어요. 잘입을게요~
zmfla12**|와 이신발 편하고 너무 좋아요 신발을 사도 맞을까 말까 큰거밖에없어서 걱정많이했거든요.맨발로 신어보면 좀 큰느낌이 들어요 발볼이 좁아 양말신고 끈을 묶어줘도 헐렁대지도않고 딱이네요. 이런신발 정말 너무사고싶었는데ㅠㅠ 배송도 빠르게와서 놀래고 졸업식때 신어야겠다하고 샀는데 놀러다닐때도 딱 신기좋은 신발이네요‍♀️‍♀️ 이쁘다고 탐내는친구도있었어요. 낡아지면 또 여기서 사야겠네요 강추합니다.
kds051**|이뻐요 원단이 약간 불규칙?하게되져있긴한데 전체적으로 괜찮음ㅎㅎ교복에입으려샀는데 사복에도 넘나이쁘네어 키가커서길이가 살짝 어중간한건있어요 색깔 진짜이뻐용 색깔선택진짜잘한듯.
mjmy**|같이 산 가디건 안에 이너로 입었어요^^ 여성미가 넘칩니다..... 분위기 있는...^^소매부분이 특히 마음에 들어요^^
mjmy**|166cm인 저에게 길이는 골반까지 오더라고요^^ 기대했는데 만족합니다~ 그런데 냄새가 너무 심해서 바로 세탁했네요..!청바지, 치마 어디든 다 잘어울려요^^ 활용성이 좋은거 같아요~
106940537**|핏도 너무 이쁘고 모든옷에 잘받쳐 입을수있어서 너무좋아요 ㅠㅠㅠㅠ 진짜 만족해요 !!!!!!
jsm898**|약간 사이즈가 큰 편이긴 하지만 정말 이뻐요!처음에 검정색 샀었는데 너무 이뻐서 갈색도 구매했어요!진짜 추천합니당!
kds051**|여러모로 벨트가필요해서 샀는데 짱짱하구 이쁘네욤ㅁ 사진은 치마랑 코디한거구요 동그라미포인트좋아여 잘산거같네어
joyshk72**|이거 진짜!!! 예뻐요!!!! 소매에 리본포인트가 너무 맘에 들어요ㅎ 빨리 밖에 입고 나가고 싶어요ㅎ
joyshk72**|일단 옷 재질이 정말 부드럽고 색깔도 화면과 똑같아요. 옷이 예쁘긴한데 어깨뽕이 생각보다 심하게 들어가있네요;
joyshk72**|연청이 갖고 싶어서 샀는데 색깔이 마음에 들어요. 치마 길이가 생각보다 짧아요.ㅎ 그래도 인터넷쇼핑몰에서 치마를 살 때마다 골반 쪽이 문제였는데 이건 괜찮은 것 같아요.
sohui04**|여리여리 해보여서 주문했는데, 막상 입어보니 여리여리보다는 그냥 좀 많이 크다는 느낌? 팔도 많이 길고 그래서 핏이 예쁘진 않아요! 그래도 색은 그대로라거 마음에 들어오! 편하게 잘 입을게영
okjoohy**|가방이 생각한것보다 작기는 했는데 그래도 너무 예뻐요 진짜 제가 산 블라유스랑 귀걸리랄ㅇ 가방이랑 너무 다 고급스러워서 좋았어요  역시 1등가방이라서 그런지 달라요
sohui04**|이 치마는 구두랑 같이 신어야 더 예쁜거같아요! 약간 복고풍 느낌도 나고 차분한 느낌도 나요!
sohui04**|블라우스 진짜 예뻐요! 하늘하늘한 재질이라서 고급져보이기도 하고, 좀 어른스러워 보이는 블라우스네요! 생각보다 그렇게 많이 비치지도 않아용
okjoohy**|이거 귀걸이 너무 예뻐요ㅠㅠㅠ 진짜 이거 하면 너무 기분도 좋앚고 여자요자 된거 같이 예쁘고 고급스러운거 같아요
okjoohy**|이 옷은 진짜 너무너무ㅠㅜㅜㅜ 예버여ㅠㅜㅠㅜ 실물짱짱익ㅎ 막 약간 비치는 감이 있기놘데 그래도 너무 예버요
hsjin02**|사진은 차마못찍었는데 확실히 너무예뻐요ㅠㅠㅠ 화면그대로의 소라색상이라서 입고나가니까 너무이쁘더라구요바지든 치마든 검정색이나 하얀색색상에 받쳐서 코디하니까 너무이뻤어요!날풀리면 연청치마에입어도 이쁘겠더라구용ㅎㅎ 잘입을께요
726528510**|다른 리뷰들에서 딱 맞게 사라고해서 딱맞게 삿는데 진짜 완전 딱 맞았어요 발은 진짜 편하구 너무 딱맞는건 신다보면 늘려질거같아용 신발 냄새가 좀 심하긴한데 예뻐용
726528510**|일단 역시 배송 정말 빨라서 너무 좋았구 옷은 입을때 머리들어가는게 좀 힘들긴한데 화장전에 입으면 될것같아요 질도 너무좋고 생각보다 두꺼워서 비침도 없고 짱 조아용 흰색도 사고싶어요ㅜ!!!
hsjin02**|후기가 너무늦었네요ㅠㅠㅠ그동안 열심히입고다녔어용ㅎㅎㅎㅎ 지금날씨엔 코트안에 이너로 입기에예쁘고, 날좀풀리면 아우터로 살짝걸쳐도 이쁠것같아요!그레이색상이 인기가많은이유도 알겠더라구요...!두께도 하찌짜임으로 도톰해서 맘에들어용 추천이요!
onggooju**|팔 쪽은 좀 딱맞지만 가디건이나 자켓입을때 안에 입을용도로 산거라 엄청만족해요 ㅎㅎ 목라인도 탄탄해서 잘 안늘어날것같아요 !
onggooju**|모카라떼 구매했어요 ! 그렇게 박시하지도 않고 딱맞지도 않아서 잘산것같아요 ㅎㅎ 다음에 자몽라떼 살 의향 있습니다 !
rudwn0**|레깅스 재질이 조금 특이? 해요 치마 레깅스 느낌. 잘 늘어나고 발목 늘어짐 없어요. 편하게 입기 좋은 것 같아요 운동할 때나 알바할 때 입으려고 샀는데 잘 산거같아요! 위에 긴 옷 입는게 좋을 것 같긴 합니다
chimney19**|베이직한 검정 스커트를 사고 싶어서 무한코디력A스커트를 사려고 했는데 품절이라서 다른 걸 찾아보다 이걸 샀어요. 제가 허리는 엄청 얇은데 엉덩이가 매우 큰 편이어서 s를 샀는데도 허리에 주먹이 두 개가 들어갔어요. 엄청 마르신 분들은 s도 많이 크실 듯해요. 엉덩이랑 허벅지는 널찍하고 통이 생각보다 많이 컸는데 A자로 이쁘게 떨어져서 좋고요. 길이도 많이 짧지 않아서 괜찮았어요. 먼지가 잘 붙긴 하지만 신경이 쓰일 정도는 아니에요. 벨트도 탈부착이 가능해서 다양하게 연출할 수 있어요. 그리고 정말 탄탄하고 4계절 입을 수 있는 것 같아요.
chimney19**|일단 옷 재질이 제가 생각했던 면이 아니에요. 레이온? 실크? 시폰? 뭐 그런 재질 이여서 전정기 장난 없었어요. 제가 155인데 기장이 무릎 위 5센티 정도고 155 미만이신 분들은 기장이 길 것 같아요. 165 이상 이신 분들은 많이 짧으실 것 같아요. 조금 통통한 분들께 추천드려요. 더 귀여운 핏일 것 같아요. 체형 커버 완벽하게 됩니다. 마르신 분은 많이 헐헐하고 어리바리할 것 같아요. 예 제가 조금 그렇거든요. 그래서 단독으로 입는 것보다는 가디건이나 청자켓이랑 입을 거예요. 그리고 후기에 부라자랑 속바지가 비친다는 게 많았는데 저는 생각 보다 안 비쳤어요. 무늬가 많이 들어간 거나 어두운색 계열만 피해 주심 돼요. 밖에 많이 나가지는 않지만 봄에 샤랄라 하게 입음 진짜 이쁠 것 같아요.
chimney19**|와 진짜 놀랬어요. 핏이 진짜 장난 아닙니다ᅳ 제가 키도 작고 다리도 짧은데 길이가 딱 발목 조금 밑에까지 와서 수선을 따로 안 해도 돼요. 그리고 허리도 조금 엄청 조금 크지만 너무 안 커서 다행이에요. 엉덩이랑 허벅지는 꽉 낄 줄 알았는데 조금의 공간은 있더라고요. 슬림핏으로 다리도 가 늘어 보이고 첫 슬랙스인데 완전 대박 만족합니다. 진짜 꼭꼭 사세요. 고고싱에서 시킨 옷들은 전부다 맘에 들었어요. 앞으로도 고고싱에서 많이 살 거예요ᅮᅮᅲᅲᅲ 배송도 빠르고 야무지고ㅜㅠㅠㅠㅠ 감사합니다
723999146**|넉넏하니 편하게입을수있어 너무좋아요 ㅠㅠ다음에 다른색으로 구매해보려고 합니다!!!고고싱사랑해용
chun9706**|좋아요 길이도 괜찮고 얇아서 지금 입기는 좀 그렇고 3월 말 쯤에 가디건에 입어도 이뿔거같아용~~~ 제가 어깨가 좀 넓은거같아서 옷을 입으면 끼지는 않은데 어깨 뽕같은게 좀 있어서 더 넓어보이고 전체적으로 몸이 얇게 보여요 넥라인이 좀 파여있는데 그래도 괜춘합니다 추천드려요!가격이 다른 비슷한 원피스에 비해 좀 있는편이어서 그런지 딱히 단점은 없습니당
jeon**|루즈한 가디건만 입다가 몸에 핏에 맞게 입으려고 구매했는데 색감이며 모든게 만족스러운 가디건인것같아요 ㅎㅎ
jeon**|후기가 너무 좋긴한데 살까말까 고민하다가 신축성이 좋다고하고 연청치마도 입어보고싶어서 구매했는데 엄청 만족스럽습니다
hyoung82**|가볍게 입을 데일리 폴라티를 찾으려고 여기저기 돌아보다가 여기서 구매했는데 너무 만족하고 잘입고있어요! 데일리인게 고를 때 가장 신경쓰이잖아요 ㅎㅎ 자주 입는 옷이니까! 근데 이거 재질도 좋고 너무 두껍지 않아서 봄에도 잘 입을 것 같아서 너무 만족했습니다! 고민중이시면 구입하세요!
jeon**|기본티셔츠치고 많이 얇지도 두껍지도 않고 우선적으로 배송도 빨라서 좋았습니다. 애용해서 입을거같네요
jeon**|우선 흰셔츠가 너무 필요해서 기본셔츠구매했는데 배송도 빠르고색도 완전 흰색이어서 맘에들고 질도 좋습니다
12140001**|레이스 블라우스 유행타서 고민했는데 구매하길 잘한것 같아요이너로 어디에든 입어도 괜찮은것 같아요! 다른 니트나 가디건안에다가 입어도 괜찮은것같고 민소매 원피스나 뷔스티에 원피스에 입으면 이쁠것같아요~
12140001**|마카오갈때 입으려고 구매했는데 배송이 되게 늦게왓어요ㅜㅠ재고가 계속 없어서 취소도할까 고민했는데 다행이도 마키오 가기전에 와서 입고갔네요~ 봄에 입기 딱좋게 핑크색으로 구매햇는데 진짜 이뻐요~~ 안에 레이스블라우스를 이너로 입었는데 너무 선택 잘한것 같고 봄에도 자주 입고다닐께요~~
sh3213**|옷 진짜이쁨 근데 기장이좀 짧아서 안에 바지입어야할듯
tjdbs12**|이건 진짜 가성비 짱 짱 !!!!진짜 이 가격에 이런 퀄리티는 본적이 없어요!!완전 따뜻하고, 박시해서 더 예쁜것 같아요!!
99742182**|두께가 톡톡하니 너무 얇지 않고 괜찮아요~ 조금 속이 비쳐서 안에 나시 입고 입어야 할 것 같아요. 얌전하게 기본이라 어디든 잘 어울릴것 같아요!! 코디된데로 블라우스 치마 가디건 그대로 다 코디했는데 하나하나 다 괜찮네요~
