402849535**|이거 비슷한거 롱으로 살까 고민하다가치마 바지인게 마음에 들어서 구매했는데너무 이뻣어요 교복 같다는 생각도 없었고이거 입고 학교가니까 주위에서 이쁘다고 해주고꽃구경도 가서 인생샷 여러장 남기고 왔습니다감사해여 고고씽❤️
33890380**|이거 진짜 이뻐요ㅠㅠㅠ가격에 비해 질도 좋고 도톰해서 가을 아우터로 딱인거 같아요!잠그고 위에 조끼입어도 이쁘고 그냥 아우터로 가볍게 걸치기도 좋은거같아요ㅎㅎ체크 무늬 셔츠 많은데 이건 흔하지 않은 디자인이라 더 맘에 들어용ㅎㅎ
33890380**|니트짜임도 이쁘고 핏도 이뻐요!따뜻해서 겨울에도 입을 수 있을 것 같아요검은색이라 무난해서 이너로 셔츠입어도 이쁘고 그냥 기본티랑 입어도 이뻐요~싼 가격에 잘 산듯해서 매우 만족합니다
jeeuni**|재질이 되게 신기해요 쫀쫀한 재질? 티 대신 라이더 같은 데 받쳐 입기도 좋고 화려한건 처음 사봤는데 되게 맘에 들어요 ! 안감이 잇긴 해도 비쳐서 나시랑 다 철저하게 입어야 해요 근데 상품은 예부네욧
535721615**|청바지에 넣어입으면 완전이뻐요 !! 제가 키가작은데 사이즈도 괜찮고 진심 후회안해요 가격에 비해서 재질도좋고 무조건사세요
ddnflrj**|조금 구겨져서왔네요.  사진이랑 비슷한것같아요! 살랑살랑거리는게 밑에하의에 따라 여성스럽거나 데일리하게 코디할수있을것같아요. 소매부분이 맘에 들어서 구매했는데 잘다려입으면 이쁠것같아요ㅋㅋㅋㅋㅋㅋ근데 가격대비 쏘쏘합니다ㅠ
oozz**|가디건 핏이 전에 샀던 가디건 보다 이쁘고 원래 카키색 사고싶었는데 품절이였어서 네이비로 구매했는데 마음에 들어요!! 가디건 맨날 여기서 사요 ~~~ 전에 베이지 가디건은 색이 빠진상태로 왔는데 교환은 안했어요 ㅠㅠ 복잡 할까봐 ...! 한번도 교환을 안해봐서 이번 가디건은 하자 없어서 좋아요~~~ 계속 가디건 있으면 하나더 살 예정입니다~~ 고고싱 짱
rlav**|색깔도 마음에 들고 안에 안감도 있어서 좋습니다!이쁘게 잘 입고 다닐께요! 평소에 치마 m L 둘다 입는데이번에 L  시켰는데 딱 맞았어요!
ksh93162**|하..22일 입고예정이래서 주문했는데입고 계속 미뤄지고, 연휴 있고해서 10월 둘째주에 받았어요ㅡ ㅡ 너무 오래기다렸네요 거기다가 옷을 열었는데 왠 쉰내가 이리도 내는지....원래 고고싱옷 처음에 구김심한거는 감안하고 있는데냄새까지...너무 심한 쉰내가나서... 기다림이 너무 길어서 빨고 그냥입어요 ...
rlav**|안에 속바지 처럼 내장되어있어서 속바지 따로 안입어도 되고 편합니다! 근데 생각보다 기장이 짧아서 활동갗할떄 살짝 불편한것아요ㅜㅜㅜ
rlav**|생각보다 크고 얇지만 귀여워요!요즘 날씨가 추워져서 하나만 걸치기에는 조금 추울것같아요!그리고,,박음질이 약간 미흡한부분이 있는것같아요!ㅠ
502255683**|옷이 정말 예뻐요!! 롤업해서 입으면 아기자기하고 좋아요!! 배송도 추석연휴 끝나자마자 보내주셔서 2일만에 왔어요! 스판끼가 하나도 없지만 입는데 불편한점은 없어요!
ksh93162**|브이넥 맨투맨 이뻐요 ~색깔은 화면이랑 똑같구요다만 후기에서도 봤지만기장이 생각보다 더더 길어요~근데 빼서 입기엔 핏이 어중간해서 바지에 넣어서만  입으려구요 !!
msj15**|가을이라 이런 색상의 니트를 가지고 싶었는데고고싱의 이 니트가 유명하다고 해서 사보았어요 !!색상이 정말 예쁘고 핏도 예뻐요 !!이번 가을겨울 이 니트로 잘 보낼거 같네요 ㅎㅎ
msj15**|일단 밑단 헤짐이 너무 예쁘고 바지 자체가 그냥 예뻐요 !!!원래 바지 s 입는데 혹시 몰라 m시켰는데 조금 크더라구요 ㅠㅠ벨트착용해야겠어요 ㅎㅎ함께 시킨 것 중에 입고지연 상품이 있어서 배송이 조금 느렸지만개별처리해주셔서 그래도 빨리 받을 수 있었어요 !!!
502255683**|핏이 부드럽게 떨어져서 여리여리 해보여요! 조금 많이 파여서 그 점 유의해야할거같아요!!! 그것만 빼면 다 좋아요! 치마랑 입어도 잘어울리고 바지랑 입어도 잘어울려요!
ddnflrj**|셔츠원피스를 좋아하고 스트라이프로 원래사고싶었는데고고싱에서 체크로 구매했습니다.   후기없이 신상바로 구매했는데 그냥 데일리한옷이고 무난하게 소화핤수있지않을까해서...!! 일단 길이감이랑 모양도 독특한 체크모양이라서 좋아요! 그리고 소매부분도 신경쓴듯한 디자인입니다!!!!근데 폼이 좀 어벙해보이긴한것같아요.. 전 그냥 원피스로입었는데 여기다가 끈을 매주거나 남방식으로 입으면 괜찮을것같네용
kimhani3**|팔부분이 많이 넓어요ㅋㅋ 밥먹을때 조심해야되요 그리고 팔접어진거는 박음질이 되잇어서 좋네요ㅋㅋ길이도 적당하고 만족해요
tbrjxkd**|기본 후드티 갖고싶어서 찾아보다가 고고싱에서 팔기에 구입했어요 무난한 회색으로 구입했는데 일단 크기가 박시해서 입으니 너무 이뻐요
kimhani3**|와인색하고 블랙주문하려고 햇는데 주문당시 품절이라 못하고 블랙만 했는데 입고되면 와인도 주문해야갯어요편하게 입을수있어서 좋은거같아요ㅋㅋ
kimhani3**|아이보리색상으로 주문햇는데 이쁘네요 소매부분이귀엽고 요즘 입기도 좋은거같아요ㅋㅋ배송도 빨리오고 다만족합니다
jjng68**|뚱뚱하든 날씬하든 구멍이 다 맞는거 같아서 편하구 이쁜 거 같아요ㅎㅎㅎㅎ착용샷은 없지만 너무 맘에 듭니당ㅎㅎㅎ저는 브라운색상으로 구매했는데 브라운 색상이 젤 이쁜거 같습니당ㅎㅎㅎㅎ
kimhani3**|긴가디건 찾고잇엇는데 마음에 들어요 길이도 길고 옆부분도 트여잇어서 좋네요옆쪽에 주머니도 잇어요ㅋㅋ 잘산거같아요
jjng68**|와...요아이 물건입니다..너무 이쁩니다ㅠㅠㅠ남자친구 만날 때 이거 하고 만났는데 더 예뻐졌다고 난리도 아니었습니다ㅋㅋㅋㅋㅋㅋ미모를 업그레이드 시키는 꽃송이 귀걸이예요!!♡
tmfals02**|만원짜리 치마 사고 지퍼로 팔천원 수선비 나갔어요^^
87898913**|어깡이라 걱정 많이했는데 많이 부각되는 느낌이 없어서 좋았어요‬! 색도 너무 예쁘고 어디에나 가볍게 입을 수 있어서 맘에 듭니다ㅜㅜ!! 싼가격에 잘 산것같아요‬!
somin50**|니트가 얇지만 안이 셔츠나 폴라티로 매치하기 너무너무 좋아요!! 날이따듯하다면 니트하나입는 것 도 이뻐용 블랙사니까 어디든 코디하기 좋은 것 같아요
87898913**|사실 고고싱에서 처음 옷을 주문해봤는데 너무 만족스러웠어요‬!! 니트 이미 많이 있는데도 스트로베리라떼 색이 너무 예뻐서 결국엔 주문을 했습니다ㅜㅜ 진짜 색이 너무 예쁘고 가을겨울에 딱 맞는 색이에요‬!! 이런 색의 니트 진짜 처음 본것같아요‬ㅠㅠㅠㅜ 색이 정말 오묘하고 예쁩니다..!고고싱 번창하세요‬!!!!
87898913**|소매가 많이 크다는 후기가 많아서 걱정 많이했는데 저는 적당히 예쁜것 같았습니다!! 프린팅이 커서 맘에 들고 또 소재가 나풀거려서 가볍게 입기 딱인것 같아요‬~~!
whdgurw**|하이라이트 머스타드 후기입니다. 노랑노랑한게 눈에 띄게 이뻐서 꼭 사고 싶었어요. 품 적당히 넉넉하고 길이 적당해서 편하게 입을 수 있을거 같아요!
whdgurw**|리버블 니트! 보자마자 넘 이뻐서 주문했는데 역시 이뻐요 비침 거의 없구요 팔통이 넓어서 편하게 입을 수 있을 거 같아요ㅋㅋ 냄새는 좀 났지만 밖에 걸어두니 괜찮아짐
whdgurw**|편할거 같아서 시켰는데 입기 편하고 데일리로 좋을거 같아요ㅋㅋ 디자인도 은은한게 이쁨ㅋㅋ 근데 펑퍼짐한 스탈이라 살이 있으신 분들은 부해 보일 수 있을거 같아요.
toyou5**|완전예뻐요 코디된 남방이랑 같이 샀는데 그렇게 입고 나갔더니 다들 예쁘다고 했음다른분들은 모르겠는데 저는 이렇게 프리사이즈에 허리뒷밴딩 잡혀있는 옷이 훨씬 날씬해 보이더라구요이옷도 역시나 날씬하고 여리여리해 보여서 넘나 만족스러워요허리는 가늘어보이게 밴딩이 딱 잡아주고 프리사이즈라서 엉덩이 허벅지부분은 여유있어서 엄청편하고!체크모양도 예쁘고 색상도 예쁘고 길이도 맘에들고 핏도 맘에들고완전 만족입니다
whdgurw**|보기만해도 가을가을한게 너무 이뻐서 바로 질렀어요.ㅋㅋ 가볍고 적당히 넉넉해서 입기 편하고 비침도 별로 없어요 치마랑 바지람 다 잘 어울리구요!
toyou5**|예뻐요!! 코디된 차콜색 체크치마랑 같이 샀는데 그렇게 입고 나갔더니 다들 예쁘다고 했음핏이 생각보다 안예쁘다고 하시는 분들도 있는데 제 체형에는 적당히 예쁘게 잘 맞는것 같아요소매가 길게 나온 옷이라 소매 안접으면 손 다 덮는 길이에요그렇게 소매 길게 입어도 예쁘고 소매 한두번 접어서 입어도 예쁩니다다만 딱한번 입었는데 넥라인 파인부분에 박음질이 벌써 떨어졌어요...^.ㅠ 퀄리티는...네 그렇습니다아무튼 전체적으로는 만족
freshwarni**|원래는 핑크색 사려구 했는데, 주문할때 품절이되서 베이지색을 샀어요ㅠ 그래도 이뻐요!! 이런 심플한 니트 찾고있었는데 넘나 행복합니당 많이파세요~~
toyou5**|그냥... 예쁜지는 모르겠어요 그냥 그래요목이 너무 졸려서 답답하고 계속 신경쓰여요같이 주문한 치마랑 같이 입으려고 샀는데 그 치마가 이상해서 갈길을 잃었어요 의외로 어울리는 옷이 많지 않네요소재감이 부들부들한게 보통 니트랑은 좀 달라요 소재는 나쁘지않음
dlthdud19**|원래 입던 검정바지가 못쓰게 되서 급히 믿고사는 고고싱에서 사려고 찾다가 발견했는데 생각보다 괜찮네용 다만 얇은 감이 없지 않아서 엄청 추운날엔 잘 입진 못할것 같아요 반하이라 키작은사람들은 다리가 길어보이는 효과까지 얻을수 있으니 좋은거 같아요 스키니지만 편한느낌이 있어요 허리를 꽉 잡아줘서 잘 내려가지도 않고 다만...허리를 잡아준대신 허리엔 스판끼가 없어서 앉을때 약간의 조임이 있었어요
mk68**|좋은데생각보다 밑단이 퍼져서나팔같이보여서 수선조금해서입으려고합니다.그외에는만족합니다 많이파세요..
toyou5**|완전맘에들어요색상 소재감 핏 다맘에들어요목도 너무 많이 파여있지 않고소매도 소매단으로 갈수록 넓어지는게 예쁘네요다만 따뜻할것 같이 생겼는데 생각보다 따뜻하진 않은 것 같네요
26044559**|배송지연으로 조금 늦게받았지만잘 입고 다녀요가격대비 너무 좋네요 ㅎ잘 입을게요!!패턴도 디자인도 굳굳 좋아요 ㅎㅎ
26044559**|저렴하게 잘 샀어요요즘 체크치마 많은데 앞트임이여서 더 좋아요디자인이 배나와 보일수 있는데그치만 패턴이 너무 맘에들어요
26044559**|보자마자 색이 너무 이뻐서 주문했는데요너무 좋네요이제 입고 다니기 딱 좋은 날씨여서맨날맨날 입고있어요ㅎㅎ굳굳ㅎㅎ
26044559**|사이즈도 길이감도 굳굳ㅎㅎ소재도 굳굳 좋아요ㅎㅎ오자마자 잘 신고있어요ㅎㅎ찾던거여서 좋아요 ㅎㅎ잘 신을게요 ㅎㅎ
26044559**|사이즈도 디자인도 딱 좋아요 ㅎㅎ오자마자 잘 신고 있어요
alwaysspeci**|가격을 떠나서 진짜 이쁜 맨투맨 :)평소에 맨투맨을 잘 입지않아서 이번에 뭘 사야 좋을까 하다가심플9부 팬츠와 함께 저렴하게 구입했어요 !저는 정말 예쁘고 편하게 입었습니다 ㅎㅎㅎ심플해서 정말 마음에 드는 맨투맨이었어요 :)
alwaysspeci**|가격도 완전착한데 핏도 착해요!항상 스키니만 입다가 살이 점점찌고 있어서 편한바지 한번 사볼까 하던참에 가격대비 좋은 팬츠를 발견해서 사게됬는데,제가 산 옷에 이쁘다한적 없는 언니도 편하고 이뻐보인다는 옷은 이게 처음이었어요 ㅋㅋㅋㅋㅋㅋ저는 정말 만족하는 옷입니다.!처음으로 후기를 남겨보는데 다른분들도 편한 9부팬츠를 찾는다면 이 바지 정말 추천해요 :)
wjdals93**|이 맨투맨 사자마자 친구들이 부러워했어요ㅜㅜ폼도 적당하고 키가 168인데도 엉덩이절반정도까지오는 기장 ㅜㅜ거기다가 뒤에 박힌 글씨까지 너무너무 맘에들어요정말 잘 입겠습니당
xha91**|생각보다 얇아요색상은 화면보다 밝은 청록색이고소매에 핸드메이드라고 박혀있는게 예쁘네요ㅎㅎ핏도 마음에 듭니다~~
xha91**|루즈핏으로 예쁘게 떨어지는 청자켓을 찾고있었는데 구매하길 잘했네요ㅎㅎ다만 옷 섬유냄새? 화학적인 냄새가 많이 나요ㅋㅋ예민하신분들은 싫어하실듯; 옷 자체는 예쁩니다~
marijhj**|색깔도 예쁘고 따뜻하고 지금 시기에 잘 맞아요!!! 저는 치마랑 입었는데  바지도 잘 맞는  것 같아요 많이 입어요!!!!!!
abab06**|완전박시해여~~ 옷은 조금 얇은 편에 속하구요 이런 핏 좋아해서 자주 애용할거같아요ㅠㅠ근데 박시한 옷의 단점이기도 하지만 좀 뚱뚱해보이는,,길이도 딱 맘에들어요 티랑 레이어드 해서 입기 좋은거같아요 ~~ 편하게 자주 입을 것 같습니다 감사합니다
abab06**|좀 얇아요ㅠㅠㅠ네이비색 원피스 많은데 음,,한 두번 입다가 추워서 이제 못 입을거같아요~그래도 좀 귀여운거같아요 뚱뚱해보이지도 않아요 *^^*~~~길이는 조금 짧아요 키 155에 안에 바지는 필수에여 ㅠㅠㅠㅠ.. 길이만 좀만 더 길었더라면 진짜 만족했을거에여..
dmswls97**|널널해서 다른 옷위에 입기 편하고 좋은거 같아요 색도 이쁘고 재질도 보들보들하고 좋네요!! 길이도 적당한거같아요! 원피스 위에 입으려고 샀는데 딱 적당한거 같아요!!
dmswls97**|길이는 조절할수 있어서 괜찮은데 품이 좀 커요!! 마르신 분들은 살때 고려하셔야 할거같아요! 색감도 이쁘고 원단도 짱짱하니 좋은거같아요!!
abab06**|굉장히 편해여 허리도!! ㅎㅎㅎ편하게 입을때 되게 좋을꺼같아요~~~~~밴딩이라 부담 도 없구요~~~키155라 살짝 원했던 길이보다는 길이감이 길기는 하지만 그래도 만족해요~~6900원 치고는 괜찮을거같아요~~감사합니다
aibamiko12**|색 너무이뻐요니트는 첨 사봣는데 만족입니당두께감도 적당해서 겨울에 니트입고 아우터입어도 핏이이쁠것같습니다담엔 다른색상으로 구매해야게써요
godzzang**|적당해요..밸트가. 딱딱하네요
hykyl10**|보이는 색상보다 조금? 조금 어두운 브라운이에요! 바지가 생각보다 짧아서 앉기에는 조금은 불편하지만 색상도 이쁘고 핏도 가격에 비해 괜찮아요 !!
